# {"t_start": 1641369435.6891315, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,1.49521
0.0,82,1.506477
0.0,304,1.548836
0.0,37,1.554
0.0,501,1.623938
0.0,45,1.63022
0.0,9,1.63142
0.0,113,1.646804
0.0,285,1.686488
0.0,87,1.699055
0.0,159,1.721405
1.0,300,1.762837
0.0,144,1.782727
0.0,10,1.78411
0.0,118,1.800247
1.0,63,1.809066
1.0,161,1.831626
0.0,84,1.843759
1.0,84,1.855689
0.0,39,1.861463
1.0,148,1.881905
1.0,63,1.890671
1.0,113,1.9062
0.0,86,1.91803
0.0,21,1.920972
0.0,191,1.947349
1.0,90,1.960027
1.0,48,1.966816
1.0,61,1.975256
1.0,123,1.992949
1.0,48,1.999648
0.0,75,2.009963
1.0,41,2.015653
1.0,148,2.035971
1.0,122,2.052921
1.0,42,2.058775
1.0,70,2.068462
1.0,41,2.074239
0.0,62,2.082834
0.0,9,2.084099
0.0,81,2.09546
1.0,49,2.102234
0.0,47,2.108742
0.0,31,2.113315
1.0,43,2.119462
0.0,10,2.12089
1.0,44,2.126896
0.0,46,2.133399
1.0,46,2.139893
0.0,36,2.144883
1.0,41,2.150773
1.0,97,2.164693
0.0,9,2.165955
1.0,40,2.171538
1.0,52,2.178709
0.0,21,2.181629
1.0,42,2.187526
1.0,41,2.19336
0.0,23,2.196544
1.0,49,2.203305
1.0,42,2.209115
1.0,46,2.215464
1.0,44,2.221547
0.0,4,2.222114
0.0,28,2.226038
0.0,13,2.227786
0.0,31,2.2322
1.0,41,2.238003
1.0,42,2.24391
0.0,22,2.246955
1.0,46,2.253339
0.0,32,2.257763
1.0,40,2.263788
1.0,41,2.26965
0.0,24,2.27313
1.0,48,2.27975
0.0,27,2.283696
0.0,9,2.284944
1.0,50,2.291851
1.0,43,2.297822
0.0,31,2.302166
1.0,42,2.307986
0.0,11,2.30953
1.0,46,2.315869
1.0,41,2.321554
1.0,150,2.342198
0.0,30,2.346354
0.0,21,2.349272
1.0,47,2.35578
0.0,8,2.356907
1.0,44,2.362968
0.0,8,2.364066
0.0,6,2.364914
0.0,25,2.368377
0.0,10,2.369741
1.0,41,2.375614
1.0,41,2.381371
0.0,9,2.382721
0.0,35,2.387577
0.0,12,2.389242
1.0,46,2.396039
0.0,6,2.396958
1.0,39,2.402523
0.0,14,2.404438
0.0,12,2.406106
1.0,38,2.411553
1.0,39,2.417198
1.0,43,2.423173
0.0,9,2.424465
0.0,13,2.426282
0.0,48,2.432883
1.0,47,2.439396
0.0,27,2.443118
0.0,35,2.447999
1.0,38,2.453387
1.0,42,2.459198
1.0,41,2.464858
0.0,38,2.470355
1.0,42,2.476192
1.0,54,2.483615
1.0,49,2.490435
1.0,47,2.4969
1.0,44,2.502906
1.0,52,2.510081
1.0,43,2.516269
1.0,45,2.522475
1.0,51,2.529672
0.0,23,2.533122
0.0,40,2.538814
0.0,19,2.541578
1.0,42,2.54739
1.0,38,2.552677
1.0,42,2.558748
1.0,40,2.564331
0.0,25,2.567924
1.0,38,2.573213
0.0,19,2.575826
1.0,47,2.582342
0.0,19,2.584986
0.0,25,2.588526
0.0,30,2.592701
1.0,42,2.598552
1.0,119,2.615016
1.0,40,2.620594
0.0,54,2.628022
1.0,40,2.633604
0.0,11,2.635141
1.0,50,2.642048
1.0,42,2.647871
0.0,12,2.64951
1.0,41,2.655412
1.0,40,2.660999
1.0,38,2.66642
1.0,42,2.672237
1.0,39,2.678018
0.0,38,2.683554
1.0,39,2.688985
0.0,4,2.689553
1.0,40,2.695274
1.0,42,2.701386
0.0,19,2.70405
0.0,36,2.709041
0.0,38,2.714411
1.0,40,2.720021
1.0,40,2.725635
1.0,49,2.732357
1.0,47,2.738859
1.0,45,2.745104
1.0,41,2.750898
0.0,11,2.752437
0.0,27,2.756272
1.0,41,2.761956
0.0,33,2.766526
0.0,38,2.772064
1.0,39,2.777529
1.0,45,2.783713
1.0,43,2.789673
1.0,45,2.79616
1.0,40,2.801729
0.0,8,2.80284
1.0,47,2.809786
0.0,17,2.812143
1.0,45,2.818436
1.0,40,2.824107
0.0,18,2.826583
0.0,6,2.827586
1.0,47,2.83424
1.0,56,2.842007
1.0,40,2.847682
1.0,40,2.853275
1.0,41,2.858954
0.0,13,2.860778
1.0,44,2.866827
1.0,41,2.872611
1.0,40,2.878168
1.0,40,2.883716
0.0,39,2.889088
0.0,15,2.891153
0.0,21,2.894063
1.0,42,2.899874
1.0,44,2.905975
0.0,28,2.909862
1.0,46,2.916225
1.0,41,2.921916
0.0,11,2.923404
1.0,41,2.929118
1.0,40,2.934894
1.0,41,2.940582
1.0,40,2.946348
1.0,51,2.953635
1.0,42,2.959502
1.0,43,2.965506
1.0,42,2.971615
0.0,31,2.975909
1.0,44,2.982117
1.0,43,2.988208
0.0,11,2.989809
1.0,45,2.996107
0.0,4,2.99669
1.0,38,3.002094
1.0,87,3.014151
0.0,41,3.019879
0.0,13,3.021693
0.0,13,3.023491
1.0,40,3.029069
1.0,40,3.034641
0.0,19,3.037275
1.0,41,3.042981
1.0,43,3.048921
1.0,48,3.055506
1.0,42,3.061317
1.0,45,3.067526
0.0,6,3.068308
0.0,10,3.069697
1.0,43,3.075819
1.0,40,3.081381
1.0,46,3.087838
1.0,40,3.093686
0.0,31,3.09812
1.0,40,3.103776
1.0,44,3.10995
0.0,30,3.114303
1.0,44,3.120641
0.0,29,3.124729
1.0,42,3.130542
1.0,43,3.136583
1.0,40,3.142175
1.0,40,3.147746
1.0,51,3.154778
1.0,44,3.161183
1.0,43,3.16713
1.0,39,3.172637
0.0,27,3.176401
1.0,44,3.182492
0.0,8,3.183613
1.0,44,3.18971
1.0,42,3.195624
0.0,19,3.198274
1.0,39,3.203679
1.0,38,3.209054
1.0,39,3.214746
0.0,4,3.215314
1.0,48,3.221952
1.0,38,3.227371
1.0,42,3.233149
1.0,38,3.23867
1.0,44,3.24488
0.0,29,3.249181
0.0,4,3.249748
0.0,19,3.252383
1.0,42,3.258212
1.0,42,3.26439
1.0,49,3.271188
0.0,13,3.273009
0.0,14,3.274928
1.0,41,3.281365
1.0,40,3.287065
1.0,42,3.292892
0.0,8,3.293995
0.0,9,3.295244
1.0,42,3.301077
1.0,40,3.306705
1.0,42,3.31252
0.0,36,3.317516
1.0,41,3.323246
1.0,47,3.329756
1.0,43,3.335734
0.0,31,3.340071
1.0,40,3.345724
0.0,34,3.350446
0.0,36,3.355652
1.0,46,3.362266
1.0,46,3.368946
0.0,12,3.370651
1.0,39,3.376302
1.0,40,3.38194
0.0,46,3.388325
0.0,31,3.392818
0.0,19,3.39559
1.0,41,3.401407
1.0,43,3.407391
0.0,29,3.41143
1.0,40,3.417017
0.0,21,3.419943
1.0,40,3.425472
1.0,38,3.430741
1.0,40,3.436345
1.0,40,3.441951
1.0,39,3.447414
1.0,46,3.453757
1.0,42,3.45952
0.0,13,3.461334
1.0,38,3.466605
1.0,42,3.472354
1.0,44,3.478521
1.0,38,3.483813
0.0,13,3.485622
0.0,20,3.488384
0.0,34,3.493129
1.0,50,3.500271
1.0,40,3.505918
1.0,43,3.512035
0.0,13,3.514052
0.0,4,3.514656
0.0,9,3.515974
1.0,45,3.522239
0.0,33,3.526862
1.0,40,3.532474
0.0,20,3.535439
0.0,6,3.536388
0.0,8,3.537514
1.0,40,3.543104
1.0,38,3.548437
1.0,40,3.554044
1.0,44,3.560107
0.0,6,3.56099
1.0,45,3.567175
0.0,4,3.567742
1.0,40,3.573297
1.0,38,3.57859
1.0,46,3.584919
1.0,40,3.590548
1.0,38,3.595824
1.0,46,3.602184
1.0,42,3.607992
1.0,40,3.613558
1.0,40,3.61912
0.0,11,3.62065
1.0,38,3.625994
1.0,41,3.631646
1.0,46,3.638284
1.0,42,3.644144
1.0,40,3.649832
1.0,45,3.656279
0.0,8,3.657495
0.0,19,3.660148
1.0,42,3.666286
1.0,42,3.672101
1.0,40,3.677879
1.0,47,3.684516
1.0,40,3.690202
1.0,43,3.696177
1.0,46,3.702544
1.0,42,3.708405
1.0,41,3.714154
1.0,44,3.720259
1.0,44,3.726424
0.0,6,3.727263
0.0,23,3.73045
0.0,13,3.732205
0.0,30,3.736353
1.0,41,3.742058
1.0,40,3.747605
0.0,24,3.750902
1.0,46,3.757242
0.0,6,3.758089
1.0,46,3.764431
0.0,19,3.767074
0.0,4,3.767642
1.0,42,3.77347
1.0,52,3.780952
1.0,42,3.787107
1.0,42,3.792952
0.0,14,3.794922
1.0,40,3.80081
1.0,40,3.806504
1.0,44,3.812817
0.0,30,3.817005
1.0,38,3.822509
1.0,40,3.828337
0.0,36,3.833416
1.0,38,3.83876
0.0,7,3.839724
0.0,39,3.845232
0.0,21,3.84814
0.0,32,3.852735
1.0,44,3.858833
1.0,44,3.86497
0.0,6,3.865822
0.0,9,3.867086
1.0,38,3.872404
0.0,12,3.874076
1.0,40,3.879625
0.0,11,3.881143
0.0,13,3.882951
0.0,12,3.8846
1.0,40,3.89033
0.0,25,3.893747
1.0,43,3.899696
1.0,47,3.906144
1.0,43,3.91208
1.0,47,3.918812
1.0,38,3.9241
1.0,41,3.92992
0.0,32,3.934381
0.0,25,3.937833
0.0,11,3.93938
0.0,21,3.942282
1.0,40,3.948364
0.0,21,3.951379
1.0,48,3.958233
1.0,44,3.964413
1.0,46,3.970937
1.0,39,3.976495
0.0,29,3.980606
1.0,43,3.986559
0.0,12,3.988194
1.0,39,3.9939
1.0,46,4.000276
1.0,40,4.005878
1.0,42,4.011819
1.0,38,4.017143
0.0,8,4.018251
1.0,39,4.02365
1.0,51,4.030744
1.0,44,4.036839
1.0,40,4.04248
1.0,38,4.047775
0.0,8,4.048925
1.0,46,4.055282
1.0,38,4.06081
1.0,47,4.067278
1.0,43,4.073339
0.0,6,4.074186
1.0,41,4.080255
0.0,13,4.08211
1.0,46,4.088726
1.0,43,4.0947
1.0,45,4.101233
0.0,19,4.103878
1.0,43,4.109879
0.0,10,4.111304
1.0,41,4.117084
0.0,21,4.12001
1.0,46,4.126412
0.0,23,4.129567
1.0,40,4.135127
1.0,44,4.141271
1.0,42,4.147126
1.0,41,4.152891
1.0,40,4.158573
1.0,43,4.164543
1.0,42,4.170377
1.0,42,4.17619
1.0,45,4.182389
0.0,8,4.183497
1.0,40,4.189049
1.0,40,4.194735
1.0,42,4.200796
1.0,43,4.206772
0.0,6,4.207619
0.0,38,4.212979
0.0,34,4.217693
1.0,38,4.223306
1.0,43,4.22958
0.0,19,4.23221
1.0,41,4.237958
0.0,38,4.243436
1.0,42,4.249331
1.0,44,4.255446
0.0,9,4.256693
1.0,43,4.262645
1.0,48,4.269388
1.0,44,4.27551
1.0,40,4.281073
1.0,55,4.288749
1.0,41,4.294409
0.0,20,4.297184
0.0,34,4.301876
0.0,17,4.304348
1.0,42,4.310187
1.0,46,4.316542
1.0,38,4.321837
1.0,42,4.327666
1.0,40,4.333225
0.0,29,4.337229
1.0,42,4.343429
1.0,39,4.348978
0.0,34,4.353776
1.0,43,4.359707
1.0,41,4.3657
1.0,41,4.371559
1.0,42,4.377385
0.0,34,4.382167
0.0,7,4.383143
1.0,41,4.389137
1.0,42,4.394997
1.0,41,4.4007
1.0,44,4.406806
1.0,42,4.412611
1.0,40,4.418248
1.0,43,4.424191
0.0,17,4.426569
1.0,42,4.432397
1.0,40,4.437958
0.0,4,4.438521
1.0,41,4.444248
0.0,10,4.445643
0.0,31,4.449992
0.0,14,4.451937
0.0,4,4.4525
1.0,39,4.457989
1.0,43,4.464006
1.0,42,4.469865
1.0,43,4.475821
1.0,42,4.481877
1.0,42,4.487715
0.0,25,4.491268
1.0,41,4.496994
1.0,47,4.503467
1.0,42,4.509605
1.0,39,4.515244
1.0,40,4.520981
0.0,21,4.5239
1.0,44,4.529999
0.0,27,4.533779
0.0,432,4.593676
0.0,11,4.595272
0.0,4,4.595839
0.0,21,4.598753
0.0,30,4.602919
1.0,39,4.608423
1.0,38,4.613719
1.0,40,4.61924
1.0,38,4.624726
1.0,45,4.631046
1.0,41,4.636718
0.0,9,4.637961
0.0,10,4.639333
0.0,39,4.645111
1.0,45,4.651537
0.0,27,4.655347
0.0,11,4.65689
1.0,45,4.663293
1.0,42,4.669186
0.0,10,4.67059
1.0,40,4.676182
0.0,19,4.67881
1.0,41,4.684587
1.0,44,4.690786
0.0,31,4.695085
1.0,45,4.701319
0.0,17,4.703689
0.0,4,4.704252
1.0,42,4.710074
0.0,23,4.713335
1.0,43,4.719292
1.0,45,4.725581
0.0,13,4.727396
1.0,43,4.733353
1.0,45,4.739579
1.0,42,4.74542
0.0,14,4.747356
1.0,47,4.753842
1.0,42,4.760023
1.0,40,4.765589
1.0,52,4.772828
1.0,41,4.778479
1.0,39,4.784031
1.0,43,4.790171
1.0,45,4.796629
1.0,48,4.803232
0.0,4,4.803801
0.0,24,4.807358
0.0,30,4.811523
0.0,11,4.813116
1.0,42,4.818944
1.0,43,4.824975
1.0,40,4.830555
1.0,41,4.836454
0.0,6,4.837291
1.0,48,4.843899
1.0,42,4.849694
1.0,50,4.85657
1.0,45,4.862766
1.0,44,4.868834
1.0,42,4.874743
0.0,33,4.879287
0.0,4,4.879853
0.0,21,4.882756
1.0,44,4.888859
1.0,40,4.894378
1.0,50,4.901511
0.0,29,4.905514
1.0,42,4.911524
1.0,41,4.917202
1.0,42,4.923043
1.0,44,4.929394
0.0,6,4.930352
1.0,39,4.935896
1.0,40,4.94164
1.0,43,4.947671
1.0,38,4.952942
1.0,46,4.959276
0.0,8,4.960391
1.0,40,4.965969
1.0,40,4.971539
1.0,43,4.977461
1.0,43,4.983429
1.0,44,4.989593
0.0,10,4.990979
0.0,11,4.992518
0.0,21,4.995453
0.0,34,5.000171
1.0,42,5.00599
1.0,44,5.012088
0.0,21,5.015017
0.0,31,5.019328
1.0,49,5.026099
0.0,15,5.02818
1.0,39,5.033587
1.0,39,5.039012
1.0,42,5.045166
1.0,42,5.051109
0.0,36,5.056113
1.0,44,5.062562
0.0,23,5.065808
1.0,41,5.071599
0.0,6,5.072418
0.0,8,5.073537
1.0,39,5.079171
1.0,47,5.08579
0.0,15,5.087871
1.0,38,5.093223
0.0,9,5.094471
1.0,38,5.099841
1.0,41,5.105513
0.0,11,5.107035
1.0,46,5.11334
1.0,40,5.118878
0.0,8,5.12
1.0,39,5.125395
1.0,40,5.130969
1.0,41,5.136718
0.0,13,5.138507
1.0,41,5.144191
1.0,42,5.150021
0.0,8,5.151143
0.0,4,5.151703
1.0,52,5.159075
0.0,12,5.160741
1.0,44,5.167093
0.0,32,5.171568
0.0,13,5.173449
0.0,25,5.17688
0.0,12,5.178541
1.0,42,5.184676
1.0,44,5.191012
0.0,8,5.192084
1.0,45,5.198281
1.0,38,5.203889
1.0,44,5.210159
1.0,46,5.216676
1.0,38,5.221973
1.0,39,5.227695
0.0,13,5.229509
0.0,21,5.23245
1.0,38,5.237795
0.0,34,5.242476
0.0,34,5.247219
0.0,2,5.247519
1.0,43,5.253495
1.0,42,5.259329
1.0,41,5.265047
1.0,38,5.270368
1.0,48,5.27695
1.0,40,5.282521
0.0,30,5.286771
1.0,41,5.292468
1.0,41,5.298166
1.0,46,5.30464
1.0,47,5.311159
1.0,48,5.317767
0.0,38,5.323204
0.0,4,5.323771
0.0,41,5.32945
1.0,42,5.335366
0.0,4,5.33593
1.0,46,5.342281
1.0,43,5.348624
0.0,15,5.350719
1.0,40,5.35647
1.0,41,5.362317
0.0,32,5.366965
1.0,47,5.373621
0.0,32,5.378048
1.0,44,5.384158
0.0,11,5.385721
1.0,44,5.391859
1.0,40,5.397398
1.0,39,5.402843
1.0,42,5.408657
1.0,47,5.415135
0.0,6,5.415959
1.0,42,5.421786
1.0,44,5.427872
1.0,38,5.433154
1.0,47,5.439613
1.0,41,5.445288
1.0,40,5.450876
0.0,31,5.455168
1.0,41,5.461105
1.0,44,5.467169
0.0,11,5.468711
1.0,42,5.474808
1.0,46,5.48124
1.0,46,5.487814
1.0,42,5.493924
0.0,4,5.494488
1.0,45,5.500912
1.0,38,5.506239
1.0,42,5.512066
1.0,39,5.517578
0.0,33,5.522195
1.0,38,5.527495
1.0,46,5.533844
1.0,44,5.539935
0.0,29,5.543962
1.0,39,5.549386
0.0,9,5.550617
0.0,8,5.551768
1.0,40,5.557317
0.0,4,5.557878
1.0,42,5.563714
1.0,46,5.570065
1.0,44,5.576163
1.0,40,5.58171
0.0,11,5.583249
1.0,42,5.589152
0.0,31,5.593429
1.0,38,5.598721
1.0,43,5.604967
0.0,14,5.606902
0.0,18,5.609388
1.0,42,5.615336
1.0,41,5.621259
1.0,42,5.627208
0.0,27,5.630989
1.0,42,5.636789
1.0,44,5.643204
0.0,13,5.645023
0.0,6,5.645869
1.0,41,5.651577
1.0,46,5.657964
0.0,9,5.659213
1.0,40,5.664883
1.0,43,5.67085
0.0,11,5.672379
0.0,17,5.674718
0.0,32,5.679131
1.0,40,5.684674
0.0,8,5.685796
1.0,42,5.691661
1.0,41,5.697337
1.0,43,5.703307
0.0,15,5.705349
0.0,19,5.707989
1.0,41,5.713748
0.0,13,5.715556
1.0,44,5.721648
0.0,34,5.726331
0.0,34,5.731034
1.0,39,5.736447
1.0,42,5.742612
1.0,42,5.748391
1.0,42,5.754318
0.0,38,5.759552
0.0,18,5.762259
1.0,42,5.768354
0.0,33,5.77305
1.0,41,5.778781
1.0,40,5.784577
1.0,38,5.790038
1.0,46,5.796411
1.0,45,5.802725
0.0,27,5.806487
1.0,41,5.812205
1.0,41,5.817943
1.0,39,5.823356
0.0,31,5.827677
0.0,14,5.829609
1.0,45,5.835811
1.0,38,5.841085
1.0,44,5.847303
1.0,42,5.853143
1.0,46,5.859543
0.0,30,5.863703
1.0,44,5.869837
1.0,40,5.875384
0.0,10,5.876777
1.0,41,5.882743
1.0,43,5.888723
0.0,42,5.894674
1.0,42,5.900527
1.0,40,5.906387
0.0,18,5.908969
1.0,45,5.91531
1.0,42,5.921149
1.0,44,5.927443
1.0,41,5.933271
0.0,29,5.937281
1.0,46,5.943689
0.0,9,5.944992
0.0,4,5.945557
1.0,38,5.950843
1.0,44,5.956977
1.0,40,5.962533
1.0,42,5.968431
1.0,40,5.974009
1.0,47,5.980545
0.0,13,5.982365
1.0,41,5.988016
1.0,42,5.99382
0.0,4,5.994381
1.0,41,6.000066
1.0,42,6.005927
1.0,42,6.011874
0.0,30,6.016027
0.0,39,6.021418
1.0,49,6.028357
1.0,40,6.034001
1.0,43,6.039907
1.0,38,6.045272
0.0,36,6.050595
1.0,49,6.0576
0.0,34,6.06254
1.0,47,6.069056
1.0,39,6.074491
0.0,27,6.078217
1.0,44,6.084309
1.0,43,6.090255
1.0,44,6.096341
1.0,49,6.103077
0.0,20,6.105862
0.0,27,6.109624
1.0,47,6.116088
0.0,18,6.118658
0.0,22,6.121716
1.0,44,6.127775
1.0,42,6.133607
1.0,46,6.139957
0.0,32,6.144369
0.0,12,6.146015
1.0,44,6.152111
0.0,30,6.156313
1.0,41,6.162253
0.0,10,6.163639
1.0,44,6.169729
0.0,33,6.174391
1.0,40,6.180148
1.0,42,6.186023
1.0,40,6.191787
1.0,44,6.198016
1.0,68,6.20782
1.0,40,6.213418
0.0,31,6.217767
1.0,45,6.224005
1.0,46,6.230501
0.0,6,6.231391
1.0,46,6.237787
1.0,40,6.243348
1.0,43,6.249326
1.0,44,6.255439
0.0,17,6.257805
0.0,26,6.261377
0.0,6,6.262213
0.0,6,6.263053
1.0,40,6.268625
0.0,15,6.270771
1.0,44,6.276847
1.0,42,6.282702
1.0,47,6.289225
0.0,8,6.290331
1.0,41,6.296015
1.0,42,6.302042
0.0,8,6.303156
0.0,4,6.30372
1.0,44,6.309933
1.0,38,6.315338
1.0,41,6.321192
0.0,8,6.322417
1.0,40,6.32805
1.0,40,6.333701
1.0,42,6.33952
1.0,43,6.345832
1.0,46,6.352304
1.0,39,6.357773
0.0,9,6.359224
1.0,44,6.365366
1.0,41,6.371439
0.0,12,6.373066
1.0,43,6.379378
1.0,40,6.38512
1.0,45,6.391356
1.0,41,6.397052
1.0,43,6.40303
1.0,47,6.409523
1.0,48,6.416152
1.0,38,6.421558
1.0,41,6.427233
0.0,30,6.431398
1.0,45,6.43759
1.0,41,6.443496
1.0,40,6.449171
0.0,19,6.451794
1.0,41,6.457684
1.0,38,6.463142
1.0,40,6.468689
1.0,44,6.475075
1.0,42,6.481135
1.0,42,6.487154
0.0,11,6.488689
1.0,39,6.494167
0.0,19,6.496913
0.0,34,6.50169
0.0,28,6.505678
0.0,21,6.508557
1.0,41,6.514239
1.0,42,6.520094
0.0,35,6.524882
1.0,48,6.53148
0.0,22,6.534605
1.0,44,6.540697
1.0,46,6.547068
0.0,37,6.552196
0.0,32,6.556631
1.0,45,6.562859
1.0,40,6.568408
0.0,26,6.5721
1.0,46,6.57853
1.0,40,6.584297
1.0,40,6.589853
1.0,44,6.59604
0.0,12,6.597704
1.0,44,6.604095
1.0,43,6.610295
1.0,41,6.616114
0.0,37,6.621224
1.0,46,6.627835
1.0,42,6.633736
0.0,6,6.63458
1.0,46,6.64096
1.0,42,6.646754
1.0,41,6.652497
1.0,46,6.65885
0.0,30,6.663052
0.0,8,6.664175
1.0,39,6.669594
0.0,24,6.672906
1.0,46,6.679243
1.0,43,6.685281
1.0,41,6.691039
1.0,40,6.696599
1.0,43,6.702551
0.0,13,6.70437
1.0,40,6.70993
0.0,17,6.712288
1.0,43,6.718318
0.0,13,6.720119
1.0,43,6.726428
0.0,32,6.730829
1.0,42,6.736742
1.0,45,6.742962
1.0,44,6.749355
0.0,23,6.752727
0.0,26,6.756315
1.0,40,6.761968
1.0,40,6.76782
0.0,32,6.772259
1.0,46,6.778752
1.0,45,6.785018
0.0,11,6.786547
1.0,38,6.791874
0.0,18,6.79437
0.0,32,6.798918
1.0,44,6.805011
1.0,42,6.810826
0.0,8,6.811936
0.0,8,6.813061
1.0,42,6.818896
0.0,30,6.823079
1.0,40,6.828649
0.0,9,6.82994
1.0,48,6.836596
1.0,42,6.842441
1.0,44,6.848502
0.0,36,6.853368
0.0,27,6.857128
1.0,38,6.862418
1.0,42,6.868418
1.0,51,6.875568
1.0,43,6.881498
0.0,27,6.88522
1.0,40,6.891136
1.0,43,6.897194
0.0,36,6.902168
0.0,31,6.906453
1.0,38,6.912108
1.0,40,6.917704
1.0,44,6.923821
0.0,33,6.928374
1.0,42,6.934242
0.0,21,6.93715
0.0,34,6.941839
1.0,48,6.94841
1.0,40,6.954027
1.0,44,6.96017
1.0,41,6.966088
1.0,41,6.971903
0.0,21,6.974901
1.0,42,6.980819
0.0,33,6.985418
1.0,43,6.991446
1.0,49,6.998249
0.0,19,7.00092
0.0,34,7.005838
0.0,13,7.007647
0.0,15,7.009674
1.0,43,7.015659
1.0,45,7.022132
1.0,41,7.027967
1.0,44,7.034105
1.0,46,7.040758
1.0,40,7.046345
1.0,39,7.05178
1.0,43,7.057735
0.0,6,7.058567
0.0,44,7.06475
1.0,42,7.070555
1.0,40,7.07611
1.0,40,7.081648
1.0,51,7.08863
1.0,49,7.095355
1.0,43,7.101369
0.0,10,7.102746
1.0,42,7.108568
0.0,8,7.109689
1.0,40,7.115239
1.0,41,7.120919
1.0,41,7.1266
1.0,40,7.132167
0.0,11,7.133707
0.0,33,7.138272
1.0,38,7.143657
0.0,4,7.144443
1.0,42,7.150283
1.0,41,7.155998
1.0,40,7.161972
0.0,4,7.162537
0.0,30,7.166721
0.0,8,7.167843
1.0,38,7.173208
1.0,40,7.178808
1.0,42,7.185005
1.0,42,7.190961
0.0,30,7.195096
1.0,42,7.200925
1.0,42,7.206727
1.0,51,7.213752
0.0,32,7.218222
0.0,31,7.222513
0.0,6,7.223344
1.0,44,7.229442
0.0,4,7.230008
1.0,42,7.235831
0.0,29,7.23984
1.0,52,7.24694
1.0,43,7.25298
1.0,46,7.25932
1.0,45,7.265537
0.0,14,7.267455
0.0,4,7.268019
1.0,45,7.274248
1.0,44,7.280318
1.0,44,7.286679
0.0,30,7.29095
1.0,42,7.296842
0.0,6,7.297672
0.0,27,7.301366
0.0,30,7.305819
1.0,46,7.312313
0.0,9,7.313573
0.0,21,7.316504
1.0,45,7.322725
1.0,40,7.328738
1.0,47,7.33524
0.0,36,7.340194
1.0,45,7.346517
1.0,46,7.352965
0.0,11,7.354484
0.0,27,7.358227
1.0,41,7.363911
1.0,40,7.369592
1.0,38,7.374885
0.0,39,7.380284
1.0,43,7.386256
1.0,42,7.392064
1.0,39,7.397496
1.0,42,7.403358
1.0,48,7.410034
0.0,11,7.411567
1.0,44,7.41765
1.0,43,7.423609
0.0,13,7.425694
1.0,42,7.431524
0.0,15,7.4336
1.0,43,7.439633
0.0,17,7.442115
1.0,42,7.448184
1.0,44,7.454459
0.0,6,7.455306
0.0,38,7.46053
1.0,44,7.466644
0.0,33,7.471538
0.0,20,7.474424
1.0,42,7.480335
0.0,28,7.484217
1.0,47,7.490747
1.0,42,7.496521
1.0,44,7.502826
0.0,23,7.505965
1.0,42,7.511804
0.0,6,7.512652
1.0,39,7.518187
0.0,18,7.520689
0.0,19,7.523331
1.0,39,7.528729
0.0,4,7.529294
1.0,45,7.53548
1.0,44,7.541536
0.0,23,7.544724
0.0,22,7.547769
1.0,41,7.55344
0.0,23,7.556834
1.0,38,7.56233
1.0,38,7.567952
1.0,38,7.573282
1.0,42,7.579349
0.0,23,7.582573
1.0,55,7.590408
1.0,43,7.596495
1.0,44,7.602608
0.0,11,7.604143
1.0,45,7.610537
1.0,43,7.61658
0.0,22,7.61964
0.0,10,7.620986
1.0,41,7.626657
1.0,38,7.632059
1.0,40,7.637617
1.0,38,7.64294
1.0,44,7.649061
1.0,42,7.654884
