# {"t_start": 1639747579.6595063, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.14843
1.0,46,3.160891
1.0,74,3.180725
0.0,177,3.227957
1.0,11,3.230875
1.0,43,3.242491
1.0,249,3.309323
0.0,109,3.338113
1.0,13,3.34182
1.0,71,3.360771
0.0,35,3.370084
0.0,51,3.383636
1.0,11,3.386542
0.0,29,3.394203
0.0,72,3.413634
0.0,31,3.422062
1.0,14,3.42575
0.0,23,3.431791
1.0,89,3.455409
0.0,363,3.552441
1.0,12,3.555662
1.0,37,3.565596
1.0,100,3.592061
0.0,20,3.597546
1.0,15,3.601819
1.0,37,3.611696
1.0,46,3.624015
0.0,147,3.663108
1.0,11,3.666025
0.0,110,3.695258
1.0,32,3.704075
0.0,6,3.705675
1.0,13,3.709099
1.0,43,3.720753
0.0,18,3.725472
0.0,244,3.790276
1.0,12,3.793448
1.0,37,3.803731
1.0,25,3.81033
0.0,2,3.810882
0.0,7,3.812737
0.0,83,3.834668
1.0,31,3.843195
0.0,2,3.843743
1.0,11,3.846655
1.0,25,3.853234
0.0,40,3.864119
0.0,63,3.881495
1.0,16,3.885723
1.0,63,3.90266
1.0,42,3.913721
0.0,203,3.968268
1.0,15,3.97221
1.0,33,3.981184
1.0,37,3.991056
0.0,24,3.997559
1.0,15,4.001794
1.0,33,4.010538
0.0,28,4.017867
0.0,168,4.062921
1.0,13,4.066414
1.0,32,4.074935
0.0,17,4.079659
0.0,132,4.114971
1.0,12,4.118223
1.0,41,4.129209
1.0,27,4.136384
0.0,85,4.159021
0.0,2,4.159821
1.0,26,4.166704
0.0,9,4.169083
0.0,380,4.270429
1.0,11,4.273345
1.0,30,4.281627
0.0,28,4.288943
0.0,80,4.310129
1.0,11,4.313079
1.0,26,4.320049
1.0,60,4.335743
0.0,71,4.354616
1.0,12,4.357991
1.0,23,4.364181
0.0,8,4.36633
0.0,11,4.369222
0.0,9,4.371603
1.0,25,4.378162
1.0,26,4.38512
0.0,825,4.605354
0.0,10,4.608007
1.0,23,4.614056
0.0,24,4.620333
0.0,5,4.621849
1.0,11,4.624739
1.0,27,4.63191
0.0,16,4.636595
0.0,8,4.638752
1.0,11,4.641868
1.0,23,4.647947
1.0,37,4.657644
0.0,708,4.845415
0.0,2,4.845969
1.0,24,4.852249
1.0,27,4.859319
0.0,88,4.883276
1.0,11,4.886217
1.0,23,4.892253
1.0,23,4.898294
0.0,10,4.900925
0.0,7,4.90306
0.0,12,4.906367
1.0,25,4.912967
0.0,8,4.915082
1.0,12,4.918243
1.0,25,4.924973
1.0,27,4.932085
0.0,188,4.98204
1.0,13,4.985471
1.0,24,4.991897
0.0,4,4.992972
0.0,310,5.075854
1.0,13,5.0793
1.0,29,5.087335
1.0,95,5.11267
1.0,53,5.126925
1.0,16,5.131137
1.0,27,5.138227
1.0,25,5.145009
0.0,110,5.173999
1.0,14,5.177861
1.0,23,5.184227
1.0,23,5.190368
0.0,29,5.197985
1.0,11,5.200894
1.0,29,5.20882
1.0,25,5.215397
0.0,57,5.230616
1.0,13,5.234031
1.0,26,5.241126
0.0,6,5.242796
0.0,227,5.303619
1.0,11,5.306677
1.0,29,5.314286
1.0,28,5.321908
0.0,544,5.467928
1.0,11,5.470942
0.0,6,5.472532
1.0,26,5.479359
0.0,42,5.49081
1.0,11,5.493729
0.0,4,5.494797
1.0,27,5.502054
0.0,51,5.515803
1.0,12,5.518982
1.0,25,5.526022
1.0,31,5.53417
1.0,59,5.54985
1.0,11,5.552911
0.0,4,5.553982
1.0,29,5.561814
1.0,37,5.571661
1.0,11,5.574599
1.0,29,5.582571
1.0,28,5.589925
0.0,166,5.635226
1.0,11,5.638217
1.0,25,5.644923
1.0,25,5.651594
1.0,35,5.66105
0.0,6,5.662703
0.0,8,5.664826
1.0,24,5.671542
0.0,43,5.68315
1.0,15,5.687176
1.0,23,5.693241
1.0,26,5.700124
1.0,26,5.707314
0.0,9,5.709738
1.0,25,5.716397
1.0,23,5.722603
1.0,27,5.729805
0.0,6,5.731406
1.0,23,5.737489
1.0,23,5.743916
1.0,27,5.751126
1.0,13,5.754561
1.0,25,5.761278
1.0,25,5.768151
1.0,29,5.775795
1.0,11,5.778699
1.0,25,5.785484
1.0,27,5.792633
0.0,17,5.797116
1.0,11,5.800206
1.0,23,5.806825
0.0,10,5.809472
1.0,27,5.816601
1.0,11,5.819513
1.0,27,5.826875
1.0,25,5.833486
1.0,27,5.840613
1.0,11,5.843606
1.0,29,5.851327
1.0,30,5.859272
1.0,29,5.867175
1.0,12,5.870354
1.0,28,5.877839
1.0,30,5.886049
1.0,25,5.892734
1.0,11,5.895654
1.0,23,5.902005
1.0,25,5.908807
0.0,14,5.912544
1.0,11,5.91546
0.0,6,5.917052
0.0,21,5.922828
1.0,31,5.931126
1.0,11,5.934092
1.0,25,5.940704
1.0,23,5.946965
0.0,14,5.950778
1.0,11,5.953728
1.0,28,5.96142
1.0,30,5.969402
1.0,29,5.977069
1.0,11,5.980058
0.0,4,5.981396
1.0,27,5.988471
1.0,29,5.99629
1.0,14,6.000097
1.0,25,6.007032
1.0,25,6.013583
1.0,25,6.020151
1.0,17,6.024815
0.0,5,6.026146
1.0,27,6.033263
1.0,27,6.040385
1.0,11,6.043511
1.0,24,6.049934
1.0,30,6.057824
1.0,25,6.064653
1.0,11,6.067641
0.0,4,6.068715
1.0,28,6.076106
1.0,29,6.083965
1.0,13,6.087437
1.0,25,6.09402
1.0,26,6.100905
0.0,8,6.103163
1.0,13,6.106761
0.0,17,6.111249
1.0,25,6.117827
0.0,4,6.118894
1.0,11,6.12188
1.0,29,6.129617
1.0,27,6.136698
1.0,33,6.145643
1.0,11,6.148552
1.0,23,6.154618
1.0,24,6.161112
0.0,4,6.162388
1.0,14,6.1662
1.0,24,6.172567
1.0,27,6.179761
1.0,25,6.18667
1.0,12,6.189829
1.0,26,6.196651
1.0,27,6.204013
0.0,16,6.208396
1.0,13,6.211838
1.0,25,6.218487
1.0,25,6.225269
1.0,31,6.233536
1.0,11,6.23646
0.0,8,6.238575
1.0,23,6.244866
1.0,33,6.253693
1.0,13,6.257126
0.0,12,6.260283
1.0,25,6.267071
1.0,29,6.275147
1.0,11,6.278206
1.0,25,6.285029
1.0,23,6.29118
1.0,26,6.298043
0.0,5,6.299371
1.0,23,6.305797
1.0,25,6.312351
1.0,25,6.319118
1.0,11,6.322262
1.0,25,6.328928
1.0,27,6.336017
1.0,29,6.343824
1.0,13,6.347251
0.0,21,6.352815
1.0,23,6.358865
1.0,38,6.369115
1.0,12,6.372283
1.0,25,6.378911
1.0,26,6.385885
1.0,30,6.393779
1.0,11,6.396687
1.0,25,6.403397
1.0,23,6.409642
1.0,25,6.41622
1.0,13,6.419703
1.0,30,6.427836
1.0,24,6.434131
1.0,32,6.44284
1.0,11,6.445754
1.0,25,6.452387
1.0,25,6.459153
1.0,28,6.466731
1.0,11,6.469644
1.0,27,6.47685
1.0,25,6.483626
1.0,25,6.490602
0.0,6,6.492204
1.0,24,6.498553
1.0,23,6.505046
1.0,27,6.512249
1.0,11,6.515161
1.0,23,6.521475
1.0,29,6.52932
1.0,27,6.536412
1.0,11,6.539349
1.0,23,6.545533
1.0,23,6.55162
0.0,4,6.55269
1.0,11,6.555606
0.0,4,6.556675
1.0,25,6.563633
0.0,4,6.564705
1.0,12,6.568002
0.0,4,6.569069
1.0,26,6.575893
0.0,8,6.578015
1.0,11,6.580915
1.0,24,6.587451
1.0,23,6.593497
0.0,23,6.599768
1.0,11,6.60289
1.0,31,6.611257
1.0,25,6.617815
1.0,27,6.625136
1.0,13,6.628567
0.0,4,6.629677
1.0,23,6.636069
1.0,27,6.643391
1.0,15,6.647413
1.0,23,6.653453
0.0,8,6.655566
0.0,14,6.659261
1.0,11,6.662339
1.0,23,6.668513
1.0,23,6.674551
1.0,27,6.681849
1.0,14,6.685519
1.0,23,6.691665
1.0,28,6.699072
0.0,8,6.701426
1.0,14,6.705097
1.0,23,6.711232
1.0,31,6.719538
1.0,29,6.727347
1.0,13,6.730843
1.0,27,6.738111
1.0,25,6.744863
1.0,27,6.751988
1.0,11,6.75489
1.0,27,6.762261
1.0,23,6.76849
0.0,27,6.77577
1.0,12,6.778932
0.0,9,6.781309
1.0,29,6.789278
0.0,4,6.790378
1.0,13,6.793841
1.0,23,6.79989
1.0,23,6.806327
1.0,25,6.812995
1.0,13,6.816424
0.0,17,6.820945
1.0,25,6.82758
1.0,29,6.835223
1.0,12,6.838381
1.0,25,6.845229
1.0,23,6.851325
1.0,27,6.858417
1.0,11,6.861552
1.0,25,6.868259
1.0,28,6.876119
1.0,31,6.884503
1.0,11,6.887439
1.0,28,6.894847
1.0,25,6.901635
1.0,28,6.909147
1.0,19,6.914224
0.0,4,6.915291
1.0,27,6.922534
1.0,29,6.930262
1.0,11,6.933171
1.0,26,6.93998
1.0,27,6.947399
1.0,30,6.955267
1.0,11,6.958315
1.0,29,6.966156
1.0,23,6.972272
1.0,29,6.980031
1.0,11,6.983198
1.0,30,6.991503
0.0,18,6.996277
0.0,8,6.998432
0.0,2,6.998977
1.0,27,7.006251
0.0,23,7.012448
1.0,25,7.019099
1.0,11,7.022195
1.0,26,7.029
1.0,25,7.035717
1.0,26,7.042873
1.0,11,7.045838
1.0,25,7.052703
1.0,30,7.060683
1.0,32,7.069386
1.0,12,7.072532
1.0,27,7.079709
1.0,23,7.086025
1.0,36,7.095541
1.0,11,7.098606
1.0,33,7.107444
0.0,19,7.112447
1.0,26,7.119258
1.0,11,7.122419
1.0,24,7.128782
1.0,23,7.134963
1.0,27,7.142427
1.0,11,7.145367
1.0,25,7.151935
1.0,24,7.158425
1.0,27,7.165927
1.0,11,7.16883
0.0,8,7.171013
1.0,25,7.177872
1.0,30,7.186138
1.0,13,7.189564
0.0,14,7.193336
0.0,4,7.194451
1.0,27,7.201692
1.0,15,7.205683
1.0,27,7.212918
1.0,23,7.218946
1.0,29,7.226806
1.0,14,7.230476
1.0,28,7.237806
1.0,28,7.245438
1.0,30,7.253373
1.0,11,7.256269
0.0,8,7.258378
1.0,25,7.265429
1.0,27,7.272556
0.0,2,7.273102
0.0,23,7.279157
1.0,25,7.285942
0.0,6,7.287531
1.0,11,7.29043
1.0,23,7.296578
0.0,21,7.302341
1.0,27,7.309564
1.0,11,7.312461
1.0,23,7.318491
1.0,32,7.327098
1.0,27,7.33452
1.0,14,7.338192
1.0,23,7.344447
1.0,28,7.35192
1.0,25,7.358488
1.0,12,7.361804
0.0,4,7.362946
1.0,25,7.369573
1.0,28,7.377029
1.0,11,7.379929
1.0,31,7.388226
0.0,12,7.391413
1.0,25,7.397974
1.0,11,7.401009
1.0,23,7.407408
0.0,12,7.410628
1.0,29,7.41834
1.0,11,7.421327
1.0,25,7.428033
1.0,25,7.434583
1.0,31,7.443023
0.0,14,7.446734
0.0,6,7.448314
1.0,23,7.454439
1.0,25,7.46133
0.0,4,7.462399
1.0,26,7.469197
1.0,25,7.476171
1.0,29,7.484097
1.0,11,7.487066
1.0,24,7.493418
1.0,26,7.500218
1.0,31,7.508769
1.0,12,7.511934
1.0,27,7.518996
1.0,24,7.525527
1.0,29,7.533201
1.0,14,7.536872
1.0,26,7.544027
1.0,27,7.551096
1.0,29,7.558879
1.0,11,7.561994
1.0,25,7.568614
1.0,24,7.57497
1.0,28,7.582509
1.0,15,7.58649
1.0,23,7.592636
1.0,25,7.599268
1.0,25,7.606081
1.0,14,7.609891
0.0,21,7.615545
0.0,19,7.62053
1.0,27,7.627868
1.0,13,7.631288
1.0,33,7.640325
1.0,25,7.647105
1.0,27,7.654355
1.0,11,7.657251
1.0,26,7.664181
1.0,23,7.670247
0.0,60,7.686317
1.0,16,7.690503
1.0,30,7.698585
1.0,27,7.706016
1.0,29,7.713778
1.0,11,7.716673
1.0,26,7.723808
1.0,29,7.731417
1.0,27,7.738567
1.0,12,7.74193
1.0,26,7.74878
1.0,23,7.754925
1.0,25,7.761701
0.0,6,7.763287
1.0,25,7.76984
1.0,25,7.776436
1.0,31,7.784773
1.0,11,7.787729
0.0,14,7.791532
1.0,28,7.798837
0.0,197,7.851543
1.0,12,7.854779
1.0,24,7.861375
1.0,23,7.867431
1.0,29,7.875079
1.0,11,7.877987
1.0,26,7.885017
1.0,29,7.892598
1.0,28,7.900083
0.0,2,7.900631
1.0,23,7.907012
1.0,27,7.914169
1.0,29,7.922142
1.0,11,7.925038
1.0,28,7.932456
1.0,23,7.938568
1.0,31,7.946887
1.0,11,7.949833
1.0,23,7.955883
1.0,33,7.964874
1.0,25,7.971517
1.0,11,7.974495
1.0,25,7.981104
1.0,23,7.987491
0.0,4,7.988558
1.0,13,7.992089
1.0,24,7.998423
1.0,28,8.006069
1.0,28,8.013825
1.0,13,8.017331
1.0,28,8.025082
1.0,24,8.031641
1.0,25,8.038337
1.0,13,8.041939
1.0,29,8.050008
0.0,23,8.056208
1.0,27,8.063482
1.0,12,8.066647
1.0,26,8.073695
1.0,27,8.081075
1.0,26,8.088437
1.0,11,8.091401
0.0,7,8.093276
0.0,12,8.096521
1.0,27,8.103855
1.0,11,8.106893
1.0,29,8.114623
1.0,27,8.121935
1.0,26,8.128796
1.0,15,8.13274
1.0,26,8.139679
1.0,23,8.145893
0.0,4,8.14696
1.0,15,8.150888
1.0,26,8.157699
0.0,12,8.160938
0.0,7,8.163028
1.0,11,8.165927
1.0,25,8.172489
1.0,27,8.180055
1.0,28,8.187777
1.0,14,8.191554
1.0,26,8.198613
0.0,8,8.200726
1.0,34,8.210316
1.0,11,8.21322
1.0,25,8.219883
1.0,27,8.227155
0.0,23,8.23324
1.0,14,8.236909
1.0,27,8.244289
1.0,24,8.250678
1.0,29,8.258372
1.0,15,8.262507
1.0,23,8.268559
1.0,23,8.2746
1.0,27,8.282017
1.0,14,8.285748
0.0,19,8.290748
1.0,25,8.297383
1.0,27,8.304658
1.0,11,8.307565
1.0,23,8.313747
0.0,16,8.317998
1.0,29,8.325731
1.0,13,8.329149
1.0,32,8.337613
1.0,25,8.344229
0.0,17,8.348683
1.0,11,8.351637
1.0,26,8.358423
0.0,21,8.364042
1.0,27,8.371124
0.0,6,8.372719
1.0,25,8.379537
0.0,12,8.382848
0.0,6,8.384438
1.0,12,8.387684
1.0,25,8.39432
1.0,25,8.400891
1.0,26,8.407846
0.0,2,8.408524
1.0,25,8.415242
0.0,19,8.420292
1.0,31,8.428523
1.0,13,8.431946
1.0,26,8.438902
0.0,15,8.442902
1.0,27,8.450122
1.0,11,8.453172
1.0,23,8.459409
1.0,32,8.467796
1.0,27,8.47485
1.0,11,8.477748
1.0,23,8.483887
0.0,12,8.487245
1.0,28,8.494757
1.0,11,8.497761
1.0,25,8.504383
1.0,28,8.512062
1.0,28,8.519439
1.0,13,8.522914
1.0,25,8.529666
1.0,27,8.536731
1.0,25,8.54347
1.0,13,8.54689
1.0,31,8.555206
1.0,23,8.56136
1.0,32,8.56993
1.0,12,8.573077
0.0,13,8.576492
1.0,27,8.584935
1.0,33,8.594209
1.0,11,8.597208
1.0,25,8.603882
1.0,25,8.610799
1.0,25,8.617382
0.0,9,8.619761
1.0,25,8.62657
1.0,27,8.633698
0.0,6,8.635454
1.0,11,8.638602
1.0,25,8.645429
1.0,25,8.651975
1.0,28,8.659463
1.0,11,8.662365
0.0,4,8.663424
1.0,23,8.669732
1.0,32,8.678502
1.0,12,8.681731
1.0,26,8.688753
1.0,25,8.695311
1.0,26,8.702316
1.0,11,8.70544
1.0,26,8.712379
1.0,24,8.718662
1.0,31,8.72696
1.0,11,8.729861
1.0,23,8.736044
1.0,26,8.743032
0.0,16,8.747416
1.0,13,8.750852
1.0,24,8.757195
0.0,8,8.759389
1.0,25,8.766145
1.0,11,8.769045
1.0,26,8.776033
1.0,23,8.78206
1.0,27,8.789518
1.0,11,8.792412
1.0,26,8.799211
0.0,19,8.804331
1.0,27,8.811823
1.0,13,8.815242
0.0,17,8.819701
0.0,6,8.821294
0.0,14,8.825114
1.0,13,8.828699
0.0,30,8.83668
1.0,26,8.84354
1.0,29,8.851301
1.0,13,8.8548
1.0,25,8.861422
1.0,23,8.867795
1.0,27,8.874914
1.0,13,8.878387
1.0,27,8.885664
1.0,27,8.892743
1.0,31,8.901002
1.0,12,8.904235
1.0,25,8.911341
1.0,25,8.918016
1.0,30,8.925992
1.0,11,8.928886
1.0,27,8.935969
1.0,27,8.943198
1.0,25,8.950047
1.0,11,8.953011
0.0,12,8.956178
1.0,23,8.962208
1.0,27,8.969471
1.0,13,8.972883
0.0,14,8.976557
1.0,25,8.983158
0.0,21,8.988989
1.0,11,8.991996
1.0,26,8.998831
1.0,32,9.007363
1.0,33,9.016083
1.0,11,9.01907
0.0,12,9.022224
0.0,14,9.026337
1.0,29,9.033948
1.0,14,9.037621
1.0,23,9.043783
1.0,25,9.050622
0.0,18,9.055464
1.0,15,9.059402
1.0,28,9.067093
1.0,30,9.075044
1.0,30,9.082924
1.0,13,9.086536
1.0,27,9.09378
0.0,19,9.098808
1.0,29,9.106715
1.0,13,9.110295
1.0,25,9.116885
1.0,29,9.124545
1.0,31,9.132838
1.0,11,9.135768
1.0,23,9.141859
1.0,23,9.148234
1.0,28,9.155547
0.0,4,9.156682
1.0,25,9.163344
0.0,22,9.169371
1.0,29,9.177114
1.0,14,9.180914
1.0,23,9.187402
1.0,24,9.193942
0.0,15,9.198023
1.0,13,9.201423
1.0,23,9.207558
1.0,29,9.215454
1.0,29,9.223218
1.0,14,9.227045
0.0,4,9.228182
1.0,23,9.234322
0.0,14,9.237995
1.0,11,9.240885
0.0,19,9.246158
1.0,25,9.252686
1.0,31,9.260943
1.0,13,9.264758
1.0,29,9.272546
1.0,25,9.279626
1.0,28,9.287181
1.0,11,9.290065
0.0,15,9.293975
1.0,27,9.3011
1.0,25,9.308154
0.0,2,9.3087
1.0,25,9.315414
1.0,23,9.321429
1.0,25,9.328321
1.0,14,9.331989
1.0,23,9.338053
0.0,4,9.339118
1.0,27,9.346696
0.0,6,9.348352
1.0,25,9.354963
0.0,8,9.357079
0.0,8,9.359185
1.0,11,9.362076
1.0,25,9.369059
1.0,25,9.375635
0.0,22,9.381483
0.0,2,9.382116
1.0,31,9.390594
1.0,27,9.397806
1.0,26,9.404757
1.0,11,9.407858
0.0,4,9.408921
1.0,25,9.415667
1.0,29,9.423396
1.0,11,9.426471
1.0,29,9.434125
1.0,24,9.440601
1.0,25,9.447413
1.0,13,9.450869
1.0,28,9.458324
1.0,25,9.465159
1.0,25,9.471847
1.0,14,9.47561
0.0,19,9.480584
0.0,6,9.482169
0.0,4,9.48323
1.0,14,9.487282
0.0,17,9.491733
1.0,25,9.498398
0.0,27,9.505668
1.0,13,9.509154
1.0,25,9.515875
0.0,6,9.517472
1.0,27,9.524686
1.0,13,9.528245
1.0,25,9.534783
1.0,24,9.541197
0.0,12,9.544498
1.0,16,9.548835
1.0,25,9.555451
1.0,27,9.562665
1.0,30,9.57078
1.0,11,9.573802
0.0,23,9.579953
1.0,25,9.586727
0.0,9,9.589089
0.0,2,9.589703
1.0,23,9.595717
1.0,25,9.602248
1.0,30,9.610529
1.0,11,9.61343
1.0,23,9.619602
1.0,25,9.626468
1.0,29,9.634208
1.0,11,9.63736
1.0,23,9.64339
1.0,25,9.650169
1.0,32,9.658531
1.0,11,9.661508
1.0,25,9.668347
1.0,25,9.675028
1.0,27,9.682107
1.0,11,9.685169
0.0,14,9.68893
0.0,16,9.693134
1.0,27,9.700369
1.0,13,9.703865
1.0,25,9.710845
1.0,29,9.718475
1.0,26,9.725644
1.0,11,9.728535
1.0,23,9.73483
0.0,14,9.738492
1.0,30,9.74677
1.0,14,9.750577
1.0,23,9.756757
1.0,25,9.763322
1.0,29,9.771123
0.0,4,9.772188
1.0,23,9.778359
1.0,25,9.785072
1.0,26,9.792114
1.0,11,9.795056
1.0,30,9.803109
1.0,23,9.809316
1.0,25,9.81602
1.0,13,9.819429
0.0,19,9.824545
1.0,25,9.831409
1.0,29,9.839173
1.0,13,9.842598
1.0,24,9.849139
1.0,23,9.855245
0.0,19,9.861014
0.0,6,9.862653
0.0,20,9.868116
1.0,31,9.876381
1.0,25,9.883299
1.0,11,9.886417
1.0,24,9.892829
0.0,23,9.898945
1.0,25,9.905769
1.0,13,9.909182
1.0,26,9.916261
0.0,6,9.917853
1.0,27,9.925261
1.0,11,9.928158
1.0,23,9.93423
0.0,8,9.936335
1.0,25,9.942881
0.0,2,9.943425
0.0,8,9.945884
1.0,23,9.951979
1.0,25,9.958531
1.0,11,9.961503
1.0,25,9.968469
1.0,34,9.977458
1.0,25,9.984123
0.0,7,9.986145
1.0,23,9.992294
1.0,25,9.998847
1.0,25,10.005889
1.0,13,10.009373
0.0,13,10.012893
1.0,29,10.020537
0.0,6,10.022172
1.0,19,10.027418
1.0,27,10.034559
1.0,27,10.041659
1.0,25,10.048564
1.0,12,10.051713
1.0,25,10.058364
1.0,23,10.064465
1.0,27,10.07204
1.0,11,10.074985
1.0,23,10.081221
1.0,31,10.089607
1.0,27,10.096742
1.0,12,10.100049
1.0,25,10.107052
0.0,8,10.109161
0.0,20,10.11464
1.0,11,10.117545
1.0,23,10.123713
1.0,29,10.131467
1.0,30,10.139469
1.0,11,10.142457
1.0,23,10.148735
1.0,23,10.154843
0.0,6,10.156426
1.0,11,10.159321
1.0,29,10.167384
1.0,25,10.173967
1.0,28,10.18165
1.0,11,10.184709
1.0,28,10.192377
0.0,9,10.194817
1.0,29,10.202446
1.0,11,10.205569
0.0,16,10.209821
1.0,24,10.216287
1.0,26,10.22317
1.0,13,10.226912
1.0,25,10.233514
1.0,26,10.240323
1.0,27,10.247907
1.0,11,10.250845
1.0,31,10.258943
0.0,21,10.264574
1.0,28,10.272125
0.0,2,10.272671
1.0,23,10.278934
1.0,27,10.286233
0.0,10,10.288853
0.0,2,10.289433
1.0,23,10.295556
1.0,25,10.302322
1.0,31,10.310854
1.0,11,10.313839
1.0,27,10.320959
1.0,27,10.328406
1.0,33,10.337192
1.0,12,10.340355
1.0,25,10.347277
1.0,26,10.354212
1.0,26,10.361049
1.0,13,10.364472
1.0,29,10.372412
0.0,19,10.377395
1.0,27,10.384599
0.0,8,10.386891
1.0,25,10.393616
0.0,6,10.39521
1.0,29,10.402989
1.0,11,10.406189
1.0,24,10.412614
1.0,25,10.419257
1.0,27,10.426767
1.0,14,10.430433
0.0,19,10.435481
1.0,29,10.443261
1.0,29,10.451177
0.0,8,10.453454
1.0,25,10.460156
1.0,26,10.467303
1.0,25,10.474032
1.0,12,10.477297
1.0,27,10.484763
0.0,18,10.489772
1.0,25,10.496445
1.0,15,10.500372
0.0,16,10.50491
1.0,26,10.511856
1.0,29,10.519585
1.0,11,10.522477
0.0,4,10.523727
1.0,30,10.532021
1.0,30,10.540061
1.0,12,10.54327
0.0,6,10.544933
1.0,23,10.551033
1.0,27,10.558315
1.0,12,10.561533
0.0,14,10.565553
0.0,10,10.568191
1.0,26,10.575174
1.0,11,10.578086
1.0,23,10.584296
1.0,23,10.590553
1.0,25,10.597594
0.0,8,10.599751
0.0,16,10.603976
0.0,4,10.605285
1.0,25,10.612408
1.0,11,10.615339
1.0,23,10.621368
1.0,23,10.627588
1.0,25,10.634388
1.0,11,10.637839
1.0,25,10.644387
1.0,27,10.651662
1.0,29,10.659271
1.0,11,10.662322
1.0,27,10.669674
1.0,23,10.675903
1.0,25,10.682459
0.0,6,10.684129
1.0,27,10.691481
1.0,24,10.69788
1.0,29,10.705975
1.0,11,10.709169
0.0,14,10.712967
1.0,27,10.720558
0.0,17,10.725315
1.0,11,10.72823
1.0,28,10.735594
1.0,26,10.74274
1.0,28,10.750368
1.0,11,10.753345
1.0,25,10.760006
1.0,26,10.767186
1.0,27,10.774438
1.0,11,10.777378
0.0,12,10.78052
0.0,8,10.782634
1.0,32,10.791329
1.0,15,10.795323
1.0,25,10.80209
0.0,7,10.803939
1.0,32,10.812797
1.0,11,10.815734
1.0,29,10.82355
1.0,24,10.830081
1.0,25,10.83683
1.0,11,10.839812
1.0,31,10.848361
1.0,27,10.855485
1.0,25,10.862244
1.0,11,10.865413
1.0,29,10.873122
1.0,25,10.880057
1.0,25,10.886826
1.0,17,10.89129
1.0,25,10.898077
0.0,8,10.900266
1.0,25,10.907088
1.0,11,10.909998
1.0,25,10.916765
1.0,27,10.923872
1.0,33,10.932871
1.0,11,10.935837
1.0,23,10.94202
1.0,26,10.948982
1.0,26,10.955987
1.0,11,10.95902
1.0,23,10.965153
1.0,25,10.972043
0.0,23,10.978203
1.0,14,10.981947
1.0,25,10.988761
1.0,25,10.995577
1.0,26,11.002506
1.0,11,11.005761
