# {"t_start": 1643139371.4999573, "env_id": "Office-single-v0"} 
r,l,t
0.0,47,0.764203
0.0,174,0.769518
0.0,35,0.770605
0.0,41,0.771863
0.0,301,0.780871
0.0,60,0.782713
0.0,176,0.788049
0.0,127,0.792052
0.0,34,0.793103
0.0,142,0.797397
0.0,769,0.820475
0.0,20,0.821109
0.0,145,0.82555
0.0,21,0.826327
0.0,172,0.831531
0.0,244,0.838892
0.0,38,0.840067
0.0,49,0.841554
0.0,382,0.853014
0.0,192,0.858843
0.0,25,0.859629
0.0,29,0.860525
0.0,44,0.86188
0.0,166,0.867055
0.0,181,0.872579
0.0,37,0.873728
0.0,2,0.873825
0.0,266,0.881864
0.0,173,0.887172
0.0,94,0.890019
0.0,66,0.892029
0.0,107,0.895351
0.0,2,0.895447
0.0,47,0.89688
0.0,71,0.899035
0.0,22,0.899723
0.0,76,0.902343
0.0,382,0.913868
0.0,624,0.933225
0.0,137,0.937434
0.0,51,0.938991
0.0,41,0.940287
0.0,301,0.949528
0.0,402,0.96194
0.0,1000,0.992345
0.0,44,0.993718
0.0,191,0.999532
0.0,397,1.011504
0.0,100,1.014542
0.0,30,1.015604
0.0,176,1.020943
0.0,171,1.026121
0.0,35,1.027216
0.0,311,1.036573
0.0,37,1.037721
0.0,29,1.038638
0.0,68,1.040695
0.0,46,1.042236
0.0,518,1.058007
0.0,91,1.06079
0.0,47,1.06228
0.0,173,1.06759
0.0,12,1.067986
0.0,51,1.069531
0.0,119,1.073225
0.0,18,1.073811
0.0,81,1.076278
0.0,61,1.078142
0.0,91,1.080984
0.0,78,1.083383
0.0,243,1.090912
0.0,314,1.10038
0.0,370,1.111642
0.0,19,1.112249
0.0,21,1.11291
0.0,182,1.118427
0.0,57,1.120185
0.0,64,1.122131
0.0,244,1.129604
0.0,227,1.136511
0.0,296,1.145392
0.0,330,1.155331
0.0,433,1.16847
0.0,385,1.180078
0.0,34,1.181128
0.0,167,1.18612
0.0,12,1.186515
0.0,32,1.187555
0.0,35,1.188706
0.0,58,1.190619
0.0,255,1.198628
0.0,226,1.205581
0.0,68,1.207649
0.0,532,1.223695
0.0,586,1.241589
0.0,21,1.242371
0.0,206,1.248899
0.0,44,1.25028
0.0,263,1.258332
0.0,14,1.258789
0.0,364,1.269974
0.0,256,1.277703
0.0,8,1.277987
0.0,91,1.280928
0.0,77,1.283258
0.0,390,1.295225
0.0,557,1.31206
0.0,288,1.320855
0.0,21,1.321517
0.0,5,1.321701
0.0,76,1.324
0.0,213,1.33044
0.0,87,1.333101
0.0,242,1.340349
0.0,44,1.341748
0.0,34,1.342807
0.0,247,1.350311
0.0,364,1.361307
0.0,316,1.370805
0.0,180,1.376331
0.0,71,1.378487
0.0,43,1.379806
0.0,252,1.387407
0.0,258,1.395281
0.0,215,1.401764
0.0,194,1.407588
0.0,43,1.408911
0.0,115,1.412455
0.0,707,1.433696
0.0,21,1.434381
0.0,120,1.438095
0.0,70,1.440241
0.0,226,1.447103
0.0,75,1.449377
0.0,51,1.450999
0.0,253,1.45867
0.0,465,1.47279
0.0,418,1.48538
0.0,98,1.488354
0.0,839,1.513893
0.0,42,1.515192
0.0,193,1.521064
0.0,94,1.523895
0.0,259,1.532001
0.0,37,1.533146
0.0,393,1.545658
0.0,89,1.548378
0.0,751,1.571257
0.0,120,1.574923
0.0,200,1.581026
0.0,760,1.604084
0.0,198,1.610101
0.0,234,1.617197
0.0,130,1.621174
0.0,55,1.622929
0.0,58,1.624698
0.0,38,1.62587
0.0,119,1.629445
0.0,28,1.630317
0.0,277,1.638668
0.0,83,1.641183
0.0,59,1.643003
0.0,435,1.656028
0.0,40,1.657266
0.0,50,1.658859
0.0,95,1.66174
0.0,80,1.664184
0.0,415,1.676703
0.0,178,1.6821
0.0,48,1.683572
0.0,846,1.709272
0.0,45,1.710662
0.0,115,1.714135
0.0,382,1.725628
0.0,198,1.731566
0.0,33,1.732649
0.0,60,1.734514
0.0,6,1.734729
0.0,105,1.737905
0.0,150,1.742456
0.0,131,1.74639
0.0,115,1.749888
0.0,2,1.749985
0.0,21,1.750641
0.0,227,1.75748
0.0,94,1.760332
0.0,173,1.765591
0.0,944,1.794212
0.0,13,1.794645
0.0,170,1.799813
0.0,502,1.814912
0.0,91,1.817651
0.0,323,1.827441
0.0,7,1.827695
0.0,8,1.827972
0.0,232,1.835251
0.0,247,1.842745
0.0,595,1.861099
0.0,6,1.861324
0.0,103,1.864532
0.0,74,1.86688
0.0,13,1.86735
0.0,12,1.867865
0.0,77,1.870265
0.0,4,1.870425
0.0,244,1.877985
0.0,7,1.878236
0.0,32,1.879232
0.0,57,1.880986
0.0,197,1.887103
0.0,33,1.888168
0.0,293,1.897046
0.0,274,1.905409
0.0,91,1.908191
0.0,207,1.914508
0.0,100,1.917564
0.0,110,1.920943
0.0,217,1.927573
0.0,110,1.931017
0.0,69,1.933123
0.0,339,1.943367
0.0,287,1.952084
0.0,17,1.95264
0.0,15,1.953124
0.0,18,1.953701
0.0,257,1.961644
0.0,437,1.97483
0.0,35,1.975911
0.0,321,1.985585
0.0,9,1.985901
0.0,113,1.989333
0.0,6,1.989545
0.0,574,2.007005
0.0,20,2.007646
0.0,210,2.014031
0.0,12,2.014431
0.0,119,2.018013
0.0,15,2.018492
0.0,37,2.019632
0.0,65,2.021678
0.0,129,2.025565
0.0,64,2.027508
0.0,342,2.037927
0.0,97,2.040864
0.0,77,2.043261
0.0,121,2.046969
0.0,100,2.049994
0.0,148,2.054571
0.0,81,2.057046
0.0,32,2.058038
0.0,404,2.070193
0.0,154,2.074961
0.0,274,2.083222
0.0,461,2.097194
0.0,386,2.108833
0.0,183,2.114461
0.0,1000,2.144958
0.0,56,2.146759
0.0,421,2.160169
0.0,728,2.182705
0.0,51,2.184254
0.0,103,2.187547
0.0,30,2.188522
0.0,234,2.195621
0.0,14,2.196085
0.0,11,2.196448
0.0,961,2.225511
0.0,236,2.23267
0.0,218,2.239254
0.0,17,2.239801
0.0,616,2.258274
0.0,411,2.270779
0.0,421,2.283381
0.0,79,2.285845
0.0,343,2.296197
0.0,254,2.304044
0.0,38,2.30523
0.0,267,2.313314
0.0,138,2.317551
0.0,19,2.318165
0.0,58,2.319934
0.0,22,2.320629
0.0,63,2.322589
0.0,292,2.331458
0.0,395,2.343688
0.0,65,2.345732
0.0,26,2.346553
0.0,53,2.348161
0.0,81,2.350614
0.0,250,2.358213
0.0,34,2.359273
0.0,40,2.360495
0.0,343,2.370853
0.0,700,2.392314
0.0,9,2.392631
0.0,123,2.396373
0.0,549,2.413
0.0,109,2.416424
0.0,112,2.419845
0.0,541,2.436232
0.0,84,2.438834
0.0,64,2.44076
0.0,261,2.44888
0.0,225,2.45588
0.0,70,2.457993
0.0,14,2.458446
0.0,166,2.463661
0.0,101,2.466875
0.0,65,2.468905
0.0,63,2.470857
0.0,204,2.47719
0.0,254,2.484978
0.0,86,2.487762
0.0,2,2.487858
0.0,320,2.497752
0.0,348,2.50828
0.0,43,2.509691
0.0,137,2.513782
0.0,446,2.527308
0.0,76,2.529623
0.0,158,2.534444
0.0,356,2.545129
0.0,85,2.547809
0.0,476,2.562252
0.0,38,2.56343
0.0,243,2.570903
0.0,214,2.577357
0.0,11,2.577716
0.0,187,2.583397
0.0,312,2.592787
0.0,85,2.595436
0.0,34,2.596494
0.0,96,2.599404
0.0,38,2.60058
0.0,25,2.60142
0.0,30,2.602354
0.0,265,2.610477
0.0,36,2.611597
0.0,463,2.6256
0.0,1000,2.655789
0.0,23,2.656522
0.0,36,2.657632
0.0,37,2.658781
0.0,90,2.661494
0.0,5,2.661676
0.0,30,2.662666
0.0,48,2.664131
0.0,17,2.664679
0.0,362,2.675477
0.0,166,2.680673
0.0,4,2.680832
0.0,422,2.693577
0.0,277,2.70194
0.0,67,2.703964
0.0,252,2.711554
0.0,5,2.711743
0.0,53,2.713349
0.0,149,2.718008
0.0,357,2.728702
0.0,21,2.729361
0.0,2,2.729454
0.0,43,2.730776
0.0,11,2.731137
0.0,371,2.742351
0.0,80,2.744774
0.0,200,2.751016
0.0,68,2.753071
0.0,519,2.76914
0.0,22,2.769904
0.0,402,2.782045
0.0,39,2.783449
0.0,312,2.793148
0.0,169,2.798283
0.0,75,2.800641
0.0,132,2.804657
0.0,153,2.809308
0.0,153,2.813951
0.0,71,2.816156
0.0,11,2.816522
0.0,80,2.818962
0.0,16,2.819477
0.0,25,2.820258
0.0,47,2.821687
0.0,527,2.837712
0.0,214,2.844233
0.0,129,2.848171
0.0,10,2.848508
0.0,102,2.851566
0.0,187,2.857223
0.0,11,2.857591
0.0,79,2.859994
0.0,286,2.868777
0.0,28,2.869662
0.0,25,2.870452
0.0,51,2.87201
0.0,735,2.894156
0.0,84,2.896688
0.0,101,2.899738
0.0,14,2.900192
0.0,141,2.90447
0.0,272,2.912754
0.0,182,2.918323
0.0,23,2.919058
0.0,141,2.923325
0.0,58,2.925146
0.0,135,2.929211
0.0,65,2.931201
0.0,38,2.932443
0.0,278,2.940876
0.0,223,2.947777
0.0,110,2.951117
0.0,106,2.954318
0.0,57,2.956107
0.0,285,2.964686
0.0,480,2.979057
0.0,201,2.985265
0.0,626,3.004659
0.0,147,3.0092
0.0,105,3.012408
0.0,896,3.039575
0.0,356,3.05041
0.0,445,3.064244
0.0,86,3.066963
0.0,187,3.072672
0.0,35,3.073769
0.0,174,3.079037
0.0,523,3.095696
0.0,67,3.097716
0.0,214,3.104276
0.0,209,3.11062
0.0,93,3.113438
0.0,49,3.11494
0.0,101,3.117994
0.0,16,3.11857
0.0,975,3.147933
0.0,141,3.15225
0.0,99,3.155246
0.0,127,3.159165
0.0,205,3.165402
0.0,903,3.192974
0.0,28,3.193895
0.0,100,3.196954
0.0,22,3.197643
0.0,131,3.201555
0.0,465,3.215614
0.0,763,3.238553
0.0,573,3.255851
0.0,159,3.260689
0.0,144,3.265064
0.0,62,3.266955
0.0,309,3.276281
0.0,30,3.27723
0.0,30,3.278157
0.0,274,3.286501
0.0,110,3.289871
0.0,273,3.298125
0.0,94,3.300979
0.0,274,3.309249
0.0,16,3.309837
0.0,46,3.311258
0.0,79,3.313649
0.0,272,3.321869
0.0,11,3.322238
0.0,36,3.323359
0.0,55,3.325099
0.0,458,3.338838
0.0,67,3.340939
0.0,774,3.36446
0.0,10,3.364804
0.0,237,3.372183
0.0,70,3.374415
0.0,57,3.376151
0.0,233,3.383231
0.0,64,3.385164
0.0,16,3.385677
0.0,17,3.386224
0.0,164,3.391361
0.0,25,3.392141
0.0,344,3.402986
0.0,151,3.407561
0.0,39,3.408759
0.0,521,3.424423
0.0,4,3.424586
0.0,29,3.425586
0.0,301,3.434695
0.0,5,3.434921
0.0,267,3.442996
0.0,18,3.443574
0.0,48,3.445037
0.0,33,3.446056
0.0,405,3.458324
0.0,831,3.483286
0.0,273,3.491504
0.0,1000,3.521606
0.0,57,3.523362
0.0,314,3.532876
0.0,26,3.533691
0.0,255,3.541392
0.0,35,3.542477
0.0,752,3.565161
0.0,21,3.565846
0.0,130,3.569757
0.0,150,3.574339
0.0,62,3.576236
0.0,40,3.57746
0.0,412,3.589991
0.0,129,3.594216
0.0,40,3.595554
0.0,348,3.606059
0.0,177,3.611476
0.0,178,3.616825
0.0,117,3.620704
0.0,310,3.630076
0.0,424,3.643084
0.0,252,3.650751
0.0,785,3.674584
0.0,33,3.675612
0.0,46,3.677126
0.0,22,3.677839
0.0,352,3.689058
0.0,30,3.690013
0.0,892,3.717369
0.0,781,3.741016
0.0,210,3.747339
0.0,75,3.749626
0.0,413,3.762026
0.0,114,3.765537
0.0,268,3.77367
0.0,166,3.778763
0.0,233,3.785792
0.0,82,3.788295
0.0,100,3.791329
0.0,258,3.79914
0.0,196,3.805123
0.0,96,3.808045
0.0,23,3.808773
0.0,187,3.814582
0.0,469,3.828818
0.0,432,3.841989
0.0,50,3.843543
0.0,746,3.866274
0.0,14,3.866743
0.0,24,3.8675
0.0,163,3.872489
0.0,302,3.881615
0.0,386,3.89342
0.0,56,3.895155
0.0,108,3.89844
0.0,78,3.900868
0.0,378,3.912306
0.0,682,3.932846
0.0,41,3.934129
0.0,101,3.937181
0.0,370,3.948426
0.0,48,3.9499
0.0,29,3.950803
0.0,141,3.955143
0.0,21,3.955811
0.0,82,3.958298
0.0,2,3.958393
0.0,45,3.959787
0.0,973,3.989624
0.0,13,3.990061
0.0,215,3.996626
0.0,649,4.016616
0.0,2,4.016773
0.0,31,4.017728
0.0,302,4.02683
0.0,203,4.032939
0.0,260,4.040887
0.0,22,4.041592
0.0,177,4.047014
0.0,170,4.052273
0.0,244,4.059631
0.0,79,4.062034
0.0,538,4.078308
0.0,256,4.086094
0.0,1000,4.116189
0.0,225,4.122992
0.0,502,4.138248
0.0,61,4.140095
0.0,145,4.14452
0.0,169,4.149631
0.0,1000,4.179933
0.0,5,4.180129
0.0,235,4.187241
0.0,319,4.197276
0.0,40,4.198599
0.0,97,4.201545
0.0,39,4.202749
0.0,400,4.214861
0.0,148,4.219323
0.0,10,4.219665
0.0,138,4.223864
0.0,171,4.229117
0.0,43,4.230447
0.0,409,4.24272
0.0,410,4.255166
0.0,245,4.262573
0.0,123,4.266307
0.0,14,4.266828
0.0,12,4.267225
0.0,26,4.268026
0.0,25,4.268806
0.0,103,4.271909
0.0,606,4.290551
0.0,174,4.295795
0.0,31,4.296747
0.0,105,4.300267
0.0,821,4.325366
0.0,99,4.328415
0.0,34,4.329563
0.0,28,4.330482
0.0,130,4.334419
0.0,229,4.341326
0.0,120,4.344995
0.0,37,4.346204
0.0,25,4.346994
0.0,14,4.347441
0.0,113,4.350851
0.0,49,4.352356
0.0,256,4.360173
0.0,616,4.378779
0.0,136,4.382931
0.0,78,4.385355
0.0,67,4.387377
0.0,73,4.38957
0.0,292,4.398323
0.0,55,4.400009
0.0,777,4.423367
0.0,44,4.424797
0.0,89,4.427508
0.0,43,4.428833
0.0,25,4.42961
0.0,103,4.43279
0.0,176,4.438081
0.0,223,4.444856
0.0,27,4.445699
0.0,181,4.451226
0.0,231,4.458226
0.0,402,4.470339
0.0,108,4.473615
0.0,16,4.474133
0.0,70,4.476272
0.0,135,4.480435
0.0,395,4.49231
0.0,651,4.512059
0.0,98,4.515042
0.0,44,4.516387
0.0,90,4.519191
0.0,18,4.519769
0.0,21,4.520434
0.0,100,4.523489
0.0,406,4.535855
0.0,639,4.555191
0.0,35,4.55634
0.0,59,4.558138
0.0,972,4.587795
0.0,153,4.592736
0.0,34,4.593841
0.0,138,4.598102
0.0,58,4.599854
0.0,23,4.600575
0.0,57,4.602344
0.0,109,4.605626
0.0,458,4.61989
0.0,561,4.636744
0.0,12,4.637141
0.0,63,4.639053
0.0,56,4.6408
0.0,291,4.649712
0.0,181,4.65511
0.0,22,4.655813
0.0,374,4.667053
0.0,2,4.667152
0.0,463,4.681098
0.0,345,4.69169
0.0,95,4.694558
0.0,257,4.702338
0.0,115,4.705869
0.0,996,4.735763
0.0,8,4.736044
0.0,137,4.740177
0.0,172,4.745407
0.0,2,4.745505
0.0,149,4.74996
0.0,54,4.751674
0.0,377,4.763067
0.0,331,4.773043
0.0,120,4.776746
0.0,221,4.783462
0.0,35,4.784543
0.0,60,4.786381
0.0,186,4.791986
0.0,21,4.792652
0.0,35,4.793729
0.0,479,4.808766
0.0,167,4.813863
0.0,5,4.814053
0.0,38,4.815221
0.0,32,4.816206
0.0,42,4.817489
0.0,84,4.820006
0.0,146,4.82451
0.0,26,4.825326
0.0,114,4.828819
0.0,272,4.837146
0.0,140,4.841417
0.0,100,4.844514
0.0,89,4.84723
0.0,66,4.849219
0.0,250,4.856805
0.0,642,4.87629
0.0,81,4.87875
0.0,579,4.896472
0.0,344,4.907104
0.0,87,4.909815
0.0,62,4.911733
0.0,114,4.915302
0.0,195,4.921281
0.0,115,4.92486
0.0,10,4.9252
0.0,67,4.927296
0.0,116,4.930907
0.0,68,4.932969
0.0,47,4.934441
0.0,24,4.935196
0.0,30,4.936205
0.0,568,4.953409
0.0,7,4.953664
0.0,298,4.962664
0.0,464,4.976636
0.0,316,4.98628
0.0,248,4.993814
0.0,26,4.994639
0.0,27,4.995491
0.0,182,5.001163
0.0,19,5.001779
0.0,87,5.004408
0.0,47,5.005931
0.0,41,5.007209
0.0,867,5.033424
0.0,8,5.033714
0.0,381,5.045296
0.0,293,5.054263
0.0,51,5.055825
0.0,1000,5.08588
0.0,40,5.087129
0.0,741,5.10957
0.0,122,5.113332
0.0,365,5.124561
0.0,195,5.130474
0.0,2,5.130572
0.0,123,5.134375
0.0,170,5.13974
0.0,486,5.154338
0.0,10,5.154675
0.0,12,5.155064
0.0,589,5.173146
0.0,132,5.177476
0.0,109,5.180812
0.0,39,5.18202
0.0,39,5.183217
0.0,100,5.18623
0.0,143,5.190988
0.0,95,5.193853
0.0,190,5.199625
0.0,303,5.209197
0.0,199,5.215354
0.0,186,5.221158
0.0,100,5.224454
0.0,105,5.227786
0.0,31,5.228747
0.0,202,5.234972
0.0,62,5.236856
0.0,34,5.23792
0.0,400,5.250073
0.0,33,5.251099
0.0,276,5.259496
0.0,330,5.269407
0.0,60,5.27125
0.0,79,5.273717
0.0,77,5.276075
0.0,305,5.285234
0.0,46,5.286659
0.0,367,5.298032
0.0,32,5.299033
0.0,11,5.299399
0.0,82,5.301876
0.0,81,5.304393
0.0,85,5.306965
0.0,171,5.312161
0.0,65,5.314153
0.0,63,5.316051
0.0,175,5.321354
0.0,164,5.326438
0.0,64,5.328393
0.0,70,5.33053
0.0,163,5.335527
0.0,86,5.338115
0.0,225,5.344965
0.0,170,5.350198
0.0,12,5.350597
0.0,531,5.366642
0.0,55,5.368329
0.0,15,5.36881
0.0,114,5.372344
0.0,11,5.372714
0.0,135,5.376784
0.0,660,5.396894
0.0,63,5.39952
0.0,13,5.399934
0.0,192,5.405914
0.0,170,5.411053
0.0,45,5.41244
0.0,614,5.430775
0.0,211,5.437202
0.0,181,5.442802
0.0,30,5.443729
0.0,68,5.445768
0.0,15,5.446254
0.0,415,5.458654
0.0,823,5.483274
0.0,19,5.483882
0.0,288,5.49254
0.0,147,5.497255
0.0,300,5.506309
0.0,69,5.508502
0.0,82,5.511056
0.0,7,5.511305
0.0,165,5.516376
0.0,2,5.516471
0.0,257,5.524583
0.0,1000,5.554911
0.0,45,5.556363
0.0,22,5.557054
0.0,33,5.558078
0.0,585,5.575617
0.0,11,5.575981
0.0,393,5.587822
0.0,10,5.588161
0.0,117,5.591703
0.0,140,5.595944
0.0,24,5.596697
0.0,15,5.597176
0.0,157,5.601927
0.0,62,5.603815
0.0,582,5.621248
0.0,41,5.622513
0.0,83,5.625055
0.0,29,5.625961
0.0,65,5.627994
0.0,225,5.634777
0.0,41,5.636049
0.0,157,5.640835
0.0,29,5.641732
0.0,35,5.642797
0.0,316,5.652238
0.0,86,5.654834
0.0,122,5.658569
0.0,88,5.661216
0.0,23,5.661943
0.0,343,5.672372
0.0,890,5.699243
0.0,66,5.701222
0.0,393,5.713156
0.0,15,5.713649
0.0,121,5.717354
0.0,470,5.731338
0.0,40,5.732633
0.0,41,5.73389
0.0,250,5.741439
0.0,869,5.767522
0.0,249,5.775114
0.0,36,5.776221
0.0,49,5.777699
0.0,18,5.778407
0.0,99,5.781419
0.0,699,5.802504
0.0,261,5.810472
0.0,164,5.815681
0.0,182,5.821258
0.0,170,5.826468
0.0,66,5.828467
0.0,88,5.83119
0.0,578,5.848725
0.0,505,5.863919
0.0,71,5.866072
0.0,101,5.869118
0.0,182,5.874642
0.0,78,5.877006
0.0,185,5.882572
0.0,30,5.883497
0.0,8,5.88377
0.0,109,5.887114
0.0,254,5.894836
0.0,34,5.895898
0.0,55,5.897576
0.0,185,5.903141
0.0,8,5.903421
0.0,674,5.923689
0.0,137,5.927825
0.0,20,5.928533
0.0,18,5.929099
0.0,32,5.930154
0.0,47,5.931641
0.0,32,5.932633
0.0,42,5.933919
0.0,14,5.934369
0.0,118,5.937913
0.0,78,5.940377
0.0,251,5.947904
0.0,549,5.964344
0.0,25,5.965142
0.0,22,5.965834
0.0,237,5.973053
0.0,493,5.987897
0.0,404,6.000479
0.0,239,6.007757
0.0,121,6.011476
0.0,20,6.01212
0.0,34,6.013166
0.0,41,6.014418
0.0,261,6.022276
0.0,74,6.024573
0.0,19,6.025185
0.0,104,6.028341
0.0,16,6.028855
0.0,68,6.030928
0.0,555,6.047847
0.0,141,6.052138
0.0,791,6.075861
0.0,380,6.087457
0.0,554,6.104218
0.0,543,6.12092
0.0,17,6.121473
0.0,636,6.141157
0.0,325,6.150954
0.0,191,6.156891
0.0,603,6.175028
0.0,175,6.180346
0.0,41,6.181583
0.0,217,6.18813
0.0,5,6.188321
0.0,81,6.190847
0.0,250,6.198418
0.0,128,6.202345
0.0,688,6.22284
0.0,153,6.227502
0.0,17,6.228046
0.0,62,6.229929
0.0,81,6.232436
0.0,202,6.238494
0.0,4,6.238651
0.0,362,6.249557
0.0,6,6.249779
0.0,19,6.25038
0.0,135,6.254442
0.0,389,6.266253
0.0,21,6.266922
0.0,201,6.273115
0.0,120,6.276737
0.0,166,6.281772
0.0,231,6.288728
0.0,171,6.293837
0.0,187,6.299481
0.0,65,6.301462
0.0,83,6.304028
0.0,93,6.306831
0.0,70,6.30901
0.0,89,6.311769
0.0,371,6.322838
0.0,614,6.341372
0.0,220,6.348048
0.0,202,6.35416
0.0,117,6.3577
0.0,50,6.359237
0.0,585,6.376795
0.0,2,6.376895
0.0,68,6.379019
0.0,111,6.382385
0.0,205,6.388674
0.0,42,6.38998
0.0,73,6.392153
0.0,285,6.400733
0.0,39,6.402002
0.0,126,6.405819
0.0,112,6.409492
0.0,395,6.421891
0.0,10,6.422229
0.0,296,6.431109
0.0,290,6.440231
0.0,2,6.440367
0.0,169,6.44559
0.0,360,6.456566
0.0,10,6.45691
0.0,970,6.486159
0.0,212,6.492521
0.0,149,6.497164
0.0,282,6.505651
0.0,80,6.508091
0.0,63,6.510047
0.0,13,6.510476
0.0,75,6.512733
0.0,476,6.527063
0.0,341,6.537422
0.0,185,6.543025
0.0,345,6.553419
0.0,4,6.553576
0.0,49,6.555139
0.0,27,6.555982
0.0,109,6.559279
0.0,387,6.570961
0.0,58,6.572851
0.0,420,6.585485
0.0,15,6.585982
0.0,198,6.591957
0.0,16,6.592528
0.0,44,6.593879
0.0,34,6.594934
0.0,73,6.597135
0.0,32,6.598131
0.0,10,6.59846
0.0,25,6.599234
0.0,249,6.606774
0.0,36,6.607955
0.0,436,6.621088
0.0,227,6.628168
0.0,343,6.638764
0.0,307,6.648134
0.0,261,6.656049
0.0,335,6.666175
0.0,88,6.668884
0.0,116,6.672392
0.0,117,6.675973
0.0,57,6.677715
0.0,24,6.678476
0.0,146,6.6829
0.0,182,6.68847
0.0,22,6.689167
0.0,47,6.690672
0.0,194,6.696536
0.0,39,6.69773
0.0,65,6.699753
0.0,363,6.710679
0.0,2,6.710777
0.0,386,6.722552
0.0,148,6.727102
0.0,17,6.727652
0.0,21,6.728313
0.0,1000,6.758773
0.0,75,6.761074
0.0,49,6.762657
0.0,57,6.76439
0.0,466,6.778423
0.0,52,6.780033
0.0,128,6.783888
0.0,353,6.794621
0.0,367,6.805765
0.0,41,6.807041
0.0,116,6.810605
0.0,96,6.813536
0.0,305,6.822825
0.0,316,6.832422
0.0,216,6.83906
0.0,119,6.842685
0.0,141,6.847038
0.0,26,6.847854
