# {"t_start": 1641710012.6299715, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.217012
1.0,4,0.217283
1.0,4,0.217555
1.0,4,0.217826
1.0,4,0.218139
1.0,4,0.218441
1.0,6,0.218835
1.0,6,0.219262
1.0,6,0.219711
1.0,4,0.220067
1.0,4,0.220355
1.0,4,0.220625
1.0,6,0.221085
1.0,4,0.221359
1.0,6,0.22175
1.0,6,0.222144
1.0,4,0.222417
1.0,21,0.223955
1.0,6,0.224352
1.0,4,0.224625
1.0,8,0.225139
1.0,4,0.225412
1.0,4,0.225685
1.0,6,0.226114
1.0,6,0.226508
1.0,4,0.226781
1.0,4,0.227053
1.0,4,0.227322
1.0,4,0.227597
1.0,4,0.227875
1.0,4,0.22815
1.0,4,0.228426
1.0,4,0.228698
1.0,4,0.228971
1.0,4,0.229253
1.0,4,0.229559
1.0,4,0.229831
1.0,6,0.230225
1.0,4,0.230499
1.0,6,0.230893
1.0,4,0.231169
1.0,6,0.23163
1.0,4,0.23193
1.0,9,0.232626
1.0,4,0.232899
1.0,4,0.233171
1.0,8,0.233682
1.0,4,0.233954
1.0,6,0.234346
1.0,6,0.23474
1.0,4,0.235014
1.0,4,0.235287
1.0,6,0.235677
1.0,4,0.235954
1.0,4,0.236231
1.0,4,0.236504
1.0,4,0.236776
1.0,4,0.237048
1.0,4,0.23732
1.0,8,0.237834
1.0,6,0.238224
1.0,4,0.238497
1.0,4,0.238766
1.0,6,0.23916
1.0,4,0.239431
1.0,6,0.240057
1.0,4,0.240353
1.0,4,0.240694
1.0,4,0.241055
1.0,4,0.241344
1.0,4,0.241618
1.0,4,0.241891
1.0,4,0.242166
1.0,4,0.242439
1.0,6,0.242832
1.0,4,0.243104
1.0,10,0.243741
1.0,4,0.244051
1.0,6,0.244447
1.0,4,0.24472
1.0,4,0.244995
1.0,4,0.245264
1.0,4,0.245538
1.0,4,0.245833
1.0,4,0.246139
1.0,4,0.246427
1.0,6,0.246821
1.0,4,0.24709
1.0,4,0.247473
1.0,4,0.247748
1.0,6,0.248188
1.0,4,0.248465
1.0,4,0.248738
1.0,4,0.249011
1.0,4,0.249287
1.0,4,0.249561
1.0,4,0.249836
1.0,4,0.250112
1.0,6,0.250503
1.0,4,0.250774
1.0,4,0.251048
1.0,6,0.251443
1.0,4,0.251714
1.0,6,0.25211
1.0,6,0.252509
1.0,6,0.252938
1.0,4,0.253212
1.0,4,0.253486
1.0,4,0.253757
1.0,6,0.25415
1.0,6,0.254545
1.0,4,0.254821
1.0,4,0.255095
1.0,4,0.255401
1.0,4,0.255672
1.0,6,0.256102
1.0,4,0.256373
1.0,4,0.256647
1.0,4,0.256952
1.0,4,0.257224
1.0,4,0.257498
1.0,4,0.257769
1.0,4,0.258041
1.0,4,0.258312
1.0,4,0.258584
1.0,4,0.258858
1.0,4,0.259131
1.0,4,0.259424
1.0,4,0.259713
1.0,4,0.260022
1.0,4,0.260299
1.0,6,0.260728
1.0,4,0.261002
1.0,4,0.261276
1.0,4,0.261547
1.0,4,0.261819
1.0,4,0.262087
1.0,4,0.262362
1.0,4,0.262634
1.0,4,0.262907
1.0,4,0.263291
1.0,4,0.263689
1.0,4,0.263973
1.0,4,0.264248
1.0,6,0.264642
1.0,6,0.265038
1.0,4,0.265313
1.0,4,0.265586
1.0,4,0.265859
1.0,6,0.266249
1.0,4,0.266522
1.0,4,0.266794
1.0,4,0.267067
1.0,4,0.26734
1.0,4,0.26761
1.0,6,0.268005
1.0,4,0.268281
1.0,4,0.268551
1.0,6,0.268946
1.0,6,0.269339
1.0,4,0.269612
1.0,4,0.269884
1.0,4,0.270247
1.0,4,0.270549
1.0,6,0.270941
1.0,4,0.27121
1.0,4,0.271483
1.0,4,0.271753
1.0,6,0.272147
1.0,6,0.272569
1.0,4,0.273061
1.0,4,0.273393
1.0,8,0.273902
1.0,4,0.274177
1.0,4,0.274451
1.0,4,0.274723
1.0,4,0.274997
1.0,6,0.275391
1.0,4,0.275666
1.0,4,0.27598
1.0,4,0.276256
1.0,6,0.276652
1.0,4,0.276925
1.0,4,0.277195
1.0,4,0.277468
1.0,4,0.27774
1.0,4,0.278011
1.0,4,0.278285
1.0,4,0.27856
1.0,4,0.278834
1.0,4,0.279108
1.0,6,0.279727
1.0,6,0.280147
1.0,4,0.280424
1.0,6,0.280821
1.0,4,0.281096
1.0,4,0.28137
1.0,4,0.281644
1.0,6,0.282037
1.0,6,0.282432
1.0,4,0.282704
1.0,4,0.282977
1.0,4,0.283251
1.0,4,0.283576
1.0,4,0.283903
1.0,4,0.284178
1.0,4,0.28445
1.0,4,0.284725
1.0,4,0.284999
1.0,4,0.285269
1.0,4,0.285543
1.0,4,0.285818
1.0,4,0.28609
1.0,4,0.286361
1.0,4,0.286636
1.0,4,0.286909
1.0,4,0.287182
1.0,6,0.287577
1.0,4,0.287854
1.0,4,0.288129
1.0,4,0.288402
1.0,4,0.288694
1.0,4,0.288981
1.0,4,0.289254
1.0,4,0.289525
1.0,6,0.289922
1.0,4,0.290196
1.0,4,0.290471
1.0,6,0.290864
1.0,4,0.291139
1.0,4,0.291411
1.0,4,0.291684
1.0,9,0.292298
1.0,4,0.292575
1.0,4,0.292851
1.0,4,0.293124
1.0,7,0.293579
1.0,4,0.29385
1.0,6,0.294245
1.0,4,0.294514
1.0,4,0.294788
1.0,4,0.295061
1.0,4,0.295332
1.0,4,0.295637
1.0,6,0.296033
1.0,4,0.296308
1.0,4,0.296582
1.0,4,0.296856
1.0,4,0.297129
1.0,4,0.297403
1.0,4,0.297676
1.0,6,0.298071
1.0,4,0.298347
1.0,8,0.298895
1.0,4,0.29917
1.0,4,0.299444
1.0,4,0.299759
1.0,4,0.300056
1.0,6,0.300627
1.0,4,0.300913
1.0,4,0.301199
1.0,4,0.301495
1.0,4,0.301781
1.0,4,0.302055
1.0,6,0.30245
1.0,4,0.302718
1.0,4,0.302989
1.0,4,0.303259
1.0,4,0.303533
1.0,4,0.303826
1.0,4,0.304113
1.0,4,0.304388
1.0,4,0.304661
1.0,4,0.304933
1.0,4,0.305207
1.0,4,0.305479
1.0,6,0.305872
1.0,4,0.306148
1.0,4,0.306421
1.0,4,0.306694
1.0,4,0.306968
1.0,6,0.307378
1.0,6,0.307782
1.0,6,0.308355
1.0,4,0.308631
1.0,4,0.308905
1.0,4,0.309178
1.0,10,0.309833
1.0,8,0.310362
1.0,6,0.310755
1.0,6,0.311147
1.0,6,0.311538
1.0,6,0.311933
1.0,4,0.312209
1.0,4,0.312481
1.0,6,0.312876
1.0,4,0.313147
1.0,4,0.31342
1.0,4,0.313698
1.0,6,0.314093
1.0,4,0.314368
1.0,4,0.314641
1.0,4,0.314916
1.0,4,0.315189
1.0,4,0.315461
1.0,4,0.315737
1.0,4,0.316048
1.0,4,0.316324
1.0,4,0.316597
1.0,4,0.316871
1.0,10,0.317508
1.0,4,0.317781
1.0,6,0.318197
1.0,4,0.318485
1.0,4,0.318758
1.0,4,0.319033
1.0,4,0.319309
1.0,4,0.31958
1.0,4,0.319891
1.0,4,0.320168
1.0,8,0.320779
1.0,6,0.321303
1.0,4,0.321577
1.0,6,0.321973
1.0,6,0.322437
1.0,4,0.322711
1.0,4,0.322983
1.0,4,0.323257
1.0,4,0.323533
1.0,4,0.323809
1.0,4,0.324085
1.0,6,0.324514
1.0,6,0.32491
1.0,4,0.325183
1.0,4,0.325455
1.0,4,0.32573
1.0,4,0.326004
1.0,4,0.326281
1.0,4,0.326555
1.0,4,0.326827
1.0,6,0.327222
1.0,4,0.327493
1.0,4,0.327763
1.0,6,0.328198
1.0,4,0.328475
1.0,4,0.328748
1.0,4,0.329021
1.0,6,0.329413
1.0,4,0.329683
1.0,4,0.329956
1.0,11,0.330659
1.0,6,0.331056
1.0,4,0.331331
1.0,4,0.331605
1.0,4,0.331917
1.0,4,0.332193
1.0,4,0.332501
1.0,4,0.332774
1.0,6,0.333171
1.0,4,0.333445
1.0,4,0.333752
1.0,4,0.334025
1.0,4,0.334299
1.0,6,0.334692
1.0,4,0.334963
1.0,8,0.335479
1.0,4,0.335753
1.0,7,0.336244
1.0,4,0.33652
1.0,4,0.336792
1.0,4,0.337066
1.0,4,0.337342
1.0,6,0.337734
1.0,6,0.338132
1.0,6,0.338526
1.0,4,0.338802
1.0,6,0.339192
1.0,6,0.339622
1.0,4,0.339932
1.0,6,0.340328
1.0,4,0.3406
1.0,4,0.340876
1.0,4,0.341152
1.0,4,0.341461
1.0,4,0.341736
1.0,4,0.34201
1.0,4,0.34246
1.0,4,0.342795
1.0,4,0.343071
1.0,4,0.343345
1.0,6,0.343774
1.0,4,0.344087
1.0,4,0.344364
1.0,4,0.344637
1.0,6,0.345033
1.0,4,0.345308
1.0,6,0.345704
1.0,4,0.346081
1.0,4,0.346356
1.0,4,0.346631
1.0,4,0.346905
1.0,4,0.347177
1.0,4,0.347449
1.0,4,0.347723
1.0,10,0.348394
1.0,4,0.348671
1.0,4,0.348946
1.0,4,0.349217
1.0,8,0.349737
1.0,4,0.350012
1.0,4,0.350284
1.0,4,0.350558
1.0,4,0.350831
1.0,4,0.351103
1.0,4,0.351379
1.0,6,0.351772
1.0,4,0.352047
1.0,4,0.352323
1.0,4,0.352597
1.0,6,0.353115
1.0,4,0.353391
1.0,8,0.353912
1.0,4,0.354188
1.0,4,0.354462
1.0,4,0.354737
1.0,4,0.355007
1.0,4,0.355328
1.0,4,0.355602
1.0,4,0.355934
1.0,4,0.35621
1.0,6,0.356606
1.0,4,0.356879
1.0,4,0.357153
1.0,4,0.357426
1.0,4,0.357697
1.0,4,0.357969
1.0,4,0.358301
1.0,6,0.358838
1.0,4,0.359168
1.0,4,0.359455
1.0,4,0.359728
1.0,4,0.360112
1.0,6,0.360508
0.0,87,0.365951
1.0,4,0.366233
1.0,6,0.366633
1.0,4,0.366908
1.0,4,0.367184
1.0,4,0.36746
1.0,4,0.367734
1.0,4,0.368045
1.0,6,0.368502
1.0,4,0.368783
1.0,8,0.369311
1.0,4,0.369591
1.0,4,0.369952
1.0,4,0.370225
1.0,4,0.370502
1.0,4,0.370776
1.0,4,0.371052
1.0,4,0.371327
1.0,6,0.371722
1.0,4,0.372001
1.0,8,0.372518
1.0,4,0.372792
1.0,6,0.373223
1.0,4,0.373501
1.0,4,0.373773
1.0,4,0.374047
1.0,8,0.37456
1.0,4,0.374834
1.0,4,0.375106
1.0,4,0.375382
1.0,4,0.375656
1.0,4,0.375953
1.0,4,0.376245
1.0,4,0.376519
1.0,4,0.376791
1.0,4,0.377063
1.0,4,0.377334
1.0,4,0.377609
1.0,4,0.377883
1.0,8,0.3784
1.0,4,0.378675
1.0,4,0.378992
1.0,6,0.379428
1.0,4,0.379821
1.0,4,0.380118
1.0,4,0.380408
1.0,4,0.380702
1.0,4,0.38106
1.0,4,0.381332
1.0,6,0.381727
1.0,4,0.381999
1.0,4,0.382274
1.0,4,0.38255
1.0,4,0.382825
1.0,4,0.3831
1.0,4,0.38337
1.0,4,0.383738
1.0,4,0.384065
1.0,6,0.38446
1.0,4,0.384734
1.0,4,0.385008
1.0,4,0.385281
1.0,4,0.385558
1.0,4,0.385831
1.0,6,0.386223
1.0,4,0.386534
1.0,4,0.386808
1.0,4,0.387083
1.0,8,0.387599
1.0,6,0.388039
1.0,4,0.388316
1.0,4,0.388624
1.0,4,0.388899
1.0,4,0.389174
1.0,4,0.389448
1.0,6,0.389842
1.0,6,0.390239
1.0,4,0.390513
1.0,4,0.390786
1.0,4,0.391063
1.0,4,0.391335
1.0,4,0.391609
1.0,4,0.391921
1.0,6,0.392318
1.0,4,0.392596
1.0,4,0.392872
1.0,4,0.393148
1.0,6,0.393544
1.0,6,0.393963
1.0,4,0.394271
1.0,6,0.394695
1.0,4,0.395003
1.0,4,0.395277
1.0,4,0.395551
1.0,4,0.395862
1.0,6,0.396255
1.0,4,0.396528
1.0,4,0.396802
1.0,4,0.397078
1.0,6,0.397472
1.0,4,0.397746
1.0,4,0.39802
1.0,4,0.398295
1.0,4,0.398568
1.0,4,0.398842
1.0,4,0.399138
1.0,4,0.399525
1.0,4,0.399828
1.0,4,0.400117
1.0,4,0.40043
1.0,4,0.40075
1.0,4,0.401151
1.0,4,0.40144
1.0,6,0.401854
1.0,4,0.402176
1.0,4,0.402451
1.0,6,0.402847
1.0,4,0.403123
1.0,4,0.403397
1.0,4,0.403672
1.0,4,0.40395
1.0,6,0.40435
1.0,6,0.404748
1.0,4,0.405056
1.0,4,0.405332
1.0,6,0.405729
1.0,6,0.406126
1.0,4,0.4064
1.0,6,0.406798
1.0,4,0.407109
1.0,4,0.407384
1.0,4,0.407661
1.0,4,0.408022
1.0,4,0.408297
1.0,4,0.408572
1.0,4,0.408846
1.0,4,0.409119
1.0,4,0.409397
1.0,4,0.409671
1.0,4,0.409945
1.0,4,0.41022
1.0,4,0.410528
1.0,4,0.410803
1.0,4,0.411079
1.0,9,0.411826
1.0,6,0.412241
1.0,4,0.412691
1.0,4,0.413023
1.0,4,0.413303
1.0,4,0.41358
1.0,4,0.413857
1.0,4,0.414138
1.0,4,0.414414
1.0,4,0.414689
1.0,4,0.414964
1.0,4,0.415255
1.0,4,0.415533
1.0,4,0.415813
1.0,4,0.416136
1.0,6,0.416536
1.0,4,0.416811
1.0,4,0.417086
1.0,4,0.417362
1.0,4,0.417636
1.0,4,0.417913
1.0,4,0.418187
1.0,6,0.418587
1.0,4,0.418863
1.0,4,0.419138
1.0,4,0.419411
1.0,4,0.419686
1.0,4,0.419999
1.0,8,0.420517
1.0,4,0.420794
1.0,4,0.421101
1.0,4,0.421375
1.0,6,0.421895
1.0,4,0.422171
1.0,4,0.422446
1.0,6,0.422846
1.0,6,0.42324
1.0,4,0.423515
1.0,4,0.423788
1.0,6,0.424227
1.0,4,0.424502
1.0,4,0.424776
1.0,4,0.42505
1.0,4,0.425326
1.0,6,0.425758
1.0,4,0.426033
1.0,4,0.426311
1.0,4,0.426586
1.0,4,0.426862
1.0,4,0.427137
1.0,6,0.427533
1.0,4,0.427811
1.0,4,0.428087
1.0,4,0.428409
1.0,4,0.428686
1.0,4,0.428961
1.0,4,0.429237
1.0,4,0.42951
1.0,6,0.429907
1.0,4,0.430225
1.0,4,0.430521
1.0,6,0.430925
1.0,4,0.431286
1.0,6,0.431684
1.0,4,0.431998
1.0,4,0.432272
1.0,4,0.432548
1.0,8,0.433068
1.0,4,0.433344
1.0,4,0.43362
1.0,4,0.433895
1.0,4,0.434171
1.0,4,0.434445
1.0,4,0.43472
1.0,6,0.435115
1.0,4,0.435388
1.0,4,0.435664
1.0,4,0.435941
1.0,6,0.436337
1.0,4,0.43661
1.0,4,0.436886
1.0,4,0.437162
1.0,4,0.437493
1.0,4,0.437833
1.0,4,0.438132
1.0,4,0.438474
1.0,4,0.438763
1.0,6,0.43916
1.0,6,0.439558
1.0,4,0.439833
1.0,4,0.440111
1.0,4,0.440418
1.0,4,0.440693
1.0,7,0.441147
1.0,4,0.441423
1.0,4,0.4417
1.0,8,0.442214
0.0,129,0.450326
1.0,4,0.450607
1.0,4,0.450882
1.0,6,0.451279
1.0,4,0.451554
1.0,4,0.451868
1.0,4,0.452146
1.0,6,0.452545
1.0,4,0.452825
1.0,4,0.453099
1.0,10,0.453772
1.0,4,0.454044
1.0,4,0.454317
1.0,4,0.454592
1.0,4,0.454867
1.0,4,0.45514
1.0,6,0.455535
1.0,4,0.455833
1.0,4,0.456115
1.0,4,0.456404
1.0,6,0.4568
1.0,6,0.457196
1.0,4,0.457469
1.0,6,0.457867
1.0,4,0.458142
1.0,6,0.458538
1.0,4,0.458813
1.0,4,0.459086
1.0,4,0.459449
1.0,4,0.45972
1.0,6,0.46012
1.0,4,0.460396
1.0,6,0.460869
1.0,4,0.461144
1.0,4,0.461418
1.0,4,0.461691
1.0,6,0.462089
1.0,4,0.462365
1.0,6,0.462759
1.0,4,0.463033
1.0,4,0.46331
1.0,4,0.463583
1.0,4,0.463882
1.0,4,0.464178
1.0,4,0.464454
1.0,4,0.464727
1.0,4,0.465003
1.0,4,0.465277
1.0,4,0.465551
1.0,4,0.465827
1.0,4,0.466101
1.0,4,0.466376
1.0,4,0.466652
1.0,4,0.466926
1.0,6,0.467322
1.0,4,0.467597
1.0,6,0.468028
1.0,4,0.468305
1.0,6,0.468736
1.0,4,0.469013
1.0,4,0.469287
1.0,4,0.469562
1.0,6,0.46996
1.0,4,0.470233
1.0,4,0.470506
1.0,8,0.471025
1.0,4,0.471301
1.0,4,0.47161
1.0,6,0.472041
1.0,4,0.472317
1.0,7,0.472773
1.0,4,0.473049
1.0,4,0.473325
1.0,4,0.473616
1.0,4,0.473894
1.0,4,0.47417
1.0,4,0.474447
1.0,4,0.474723
1.0,6,0.475121
1.0,4,0.475398
1.0,4,0.475673
1.0,6,0.476075
1.0,4,0.476353
1.0,4,0.476627
1.0,4,0.476902
1.0,4,0.477173
1.0,4,0.477448
1.0,4,0.477724
1.0,6,0.47812
1.0,4,0.478395
1.0,4,0.478669
1.0,6,0.479067
1.0,4,0.479341
1.0,4,0.479649
1.0,4,0.479959
1.0,6,0.480358
1.0,4,0.480633
1.0,6,0.481027
1.0,4,0.481302
1.0,6,0.481943
1.0,6,0.482344
1.0,8,0.482865
1.0,4,0.483142
1.0,4,0.483417
1.0,6,0.483856
1.0,4,0.484148
1.0,6,0.484547
1.0,4,0.484854
1.0,4,0.485128
1.0,4,0.485399
1.0,4,0.485675
1.0,6,0.48607
1.0,6,0.486467
1.0,4,0.486745
1.0,4,0.487055
1.0,4,0.48733
1.0,6,0.487729
1.0,4,0.488009
1.0,4,0.488282
1.0,4,0.488558
1.0,4,0.48883
1.0,4,0.489105
1.0,4,0.48938
1.0,6,0.489776
1.0,6,0.490173
1.0,4,0.490447
1.0,6,0.490842
1.0,4,0.491113
1.0,4,0.491386
1.0,4,0.491662
1.0,6,0.492234
1.0,4,0.492509
1.0,4,0.492784
1.0,4,0.493059
1.0,6,0.493454
1.0,4,0.493731
1.0,8,0.494246
1.0,6,0.494646
1.0,4,0.494952
1.0,4,0.495229
1.0,4,0.495505
1.0,4,0.49578
1.0,4,0.49606
1.0,4,0.496336
1.0,4,0.496608
1.0,4,0.496885
1.0,4,0.497281
1.0,4,0.497555
1.0,4,0.49783
1.0,4,0.498106
1.0,4,0.49838
1.0,4,0.498655
