# {"t_start": 1641529851.211377, "env_id": "Office-single-v0"} 
r,l,t
0.5,74,0.318652
0.5,27,0.319308
0.5,33,0.320096
0.0,115,0.323046
0.5,24,0.323638
0.5,70,0.325264
0.5,42,0.326237
0.0,15,0.326648
0.0,487,0.338097
0.0,141,0.341604
0.5,55,0.342938
0.5,20,0.34343
0.0,365,0.352553
0.5,18,0.353007
0.0,35,0.353838
0.0,48,0.35499
0.0,658,0.370342
0.0,117,0.373085
0.5,25,0.373688
0.5,172,0.37767
0.0,149,0.382165
0.5,71,0.384028
0.0,61,0.385469
0.0,76,0.387368
0.5,76,0.389386
0.0,40,0.390361
0.5,20,0.390857
0.0,50,0.392039
0.0,305,0.399068
0.0,80,0.400956
0.5,24,0.401531
0.0,66,0.403079
0.0,123,0.405932
0.5,278,0.412872
0.5,45,0.41393
0.0,49,0.415099
0.0,33,0.415881
0.5,40,0.416826
0.0,122,0.41966
0.5,10,0.419923
0.0,385,0.428897
0.0,46,0.430012
0.5,16,0.43042
0.0,14,0.430784
0.0,286,0.437567
0.0,318,0.445251
1.0,99,0.447726
0.5,107,0.450253
0.5,84,0.45224
0.0,58,0.453614
0.5,290,0.460661
0.0,58,0.462051
0.0,164,0.465905
0.5,146,0.469296
0.0,432,0.479559
0.0,158,0.483453
0.0,26,0.484155
0.0,52,0.485477
0.5,19,0.485947
0.5,237,0.49146
0.0,40,0.492411
0.5,65,0.493937
0.0,58,0.495313
0.0,108,0.497845
0.0,173,0.502113
0.0,355,0.510747
0.5,62,0.512193
0.0,80,0.514062
0.0,173,0.518045
0.0,17,0.518475
0.5,31,0.519204
0.5,4,0.519328
0.0,98,0.521616
0.0,48,0.522775
0.0,297,0.529588
0.5,128,0.533155
0.0,32,0.533924
0.5,156,0.537526
0.0,87,0.539616
0.0,1000,0.562997
0.5,232,0.56854
0.0,78,0.5704
0.0,6,0.570574
0.0,72,0.572246
0.5,21,0.572748
0.0,353,0.581149
0.0,113,0.583886
0.5,26,0.584514
0.0,16,0.584915
0.0,195,0.589395
0.0,10,0.589662
0.5,159,0.593451
0.0,50,0.594747
0.0,74,0.596476
0.5,27,0.597115
0.0,140,0.600417
0.5,94,0.602913
0.5,25,0.603519
0.0,63,0.604997
0.0,182,0.609233
0.0,127,0.612192
0.5,14,0.612548
0.0,9,0.612789
0.0,457,0.623591
0.0,315,0.631247
0.0,58,0.632627
0.0,212,0.637886
0.0,71,0.639566
0.0,85,0.641545
0.0,112,0.644161
0.5,122,0.646992
0.0,2,0.647072
0.0,23,0.647637
0.0,14,0.647996
0.5,28,0.648657
0.0,13,0.648981
0.5,39,0.650006
0.0,89,0.652153
0.5,45,0.65319
0.0,40,0.654143
0.0,40,0.655385
0.0,121,0.658314
0.0,184,0.662707
0.0,545,0.67536
0.0,164,0.679167
0.5,22,0.679709
0.0,9,0.679951
0.0,108,0.682522
0.0,50,0.6837
0.0,11,0.683986
0.5,9,0.684229
0.0,63,0.685815
0.5,12,0.686226
0.0,44,0.687291
0.0,15,0.687671
0.5,44,0.688699
0.0,10,0.688963
1.0,66,0.69053
0.0,247,0.69639
0.0,11,0.696682
0.5,361,0.705191
0.0,89,0.707291
0.5,17,0.707718
0.0,67,0.709287
0.0,11,0.709577
0.5,11,0.709862
0.0,183,0.714113
0.0,82,0.71605
0.0,105,0.718761
0.0,53,0.720033
0.0,6,0.720209
0.5,4,0.720337
0.0,92,0.72275
0.0,48,0.723897
0.5,95,0.726114
0.0,41,0.727092
0.5,10,0.727357
0.0,147,0.730813
0.0,134,0.7341
0.0,122,0.737015
0.0,106,0.739515
0.5,8,0.73974
0.5,4,0.739864
0.0,92,0.742018
0.5,9,0.74226
0.5,4,0.74239
0.5,4,0.742557
0.5,6,0.742732
0.5,4,0.742858
0.5,4,0.742984
0.0,590,0.757414
1.0,132,0.760573
0.5,12,0.760895
0.5,8,0.761121
0.5,4,0.76125
0.5,4,0.761377
0.5,4,0.761504
0.5,17,0.76193
0.5,4,0.762058
0.5,4,0.762184
0.5,4,0.76231
0.5,4,0.762438
0.5,4,0.762566
0.5,4,0.762693
0.5,4,0.762818
0.5,7,0.76301
0.5,4,0.763137
0.5,4,0.763262
0.5,4,0.763399
0.5,4,0.763522
0.5,4,0.763645
0.5,457,0.774418
0.5,6,0.7746
0.5,4,0.774727
0.5,4,0.774853
0.5,6,0.775021
0.5,9,0.775259
0.5,8,0.775472
0.5,4,0.775598
0.5,4,0.775724
0.5,4,0.775847
0.5,6,0.776017
0.5,4,0.776144
0.5,4,0.776269
0.5,18,0.776721
0.5,4,0.776848
0.5,4,0.776974
0.5,4,0.7771
0.5,4,0.777226
0.5,8,0.777481
0.5,4,0.777648
0.5,4,0.777809
0.5,123,0.780832
0.0,231,0.786146
0.5,4,0.786279
0.5,4,0.786411
0.5,4,0.78654
0.5,4,0.786667
0.5,4,0.786791
0.5,6,0.78696
0.5,4,0.787086
0.5,13,0.787413
0.5,4,0.787536
0.5,4,0.787661
0.5,8,0.787877
0.5,4,0.788
0.5,4,0.788124
0.5,7,0.788314
0.5,13,0.788644
0.5,4,0.788768
0.5,4,0.78889
0.0,29,0.789584
0.5,6,0.789757
0.5,37,0.790798
0.5,6,0.790974
0.5,4,0.791096
0.5,69,0.792718
0.5,4,0.792846
0.5,4,0.792973
0.5,4,0.793099
0.5,8,0.793318
0.5,4,0.793444
0.5,4,0.79357
0.5,4,0.793694
0.5,4,0.79382
0.5,4,0.793945
0.5,4,0.794071
0.5,4,0.794196
0.5,6,0.794363
0.5,4,0.794531
0.5,4,0.794658
0.5,9,0.794897
0.5,4,0.795022
0.5,8,0.795233
0.5,4,0.795369
0.5,4,0.795491
0.5,4,0.795614
0.5,6,0.795779
0.5,4,0.795901
0.5,8,0.796112
0.5,4,0.796233
0.5,4,0.796355
0.5,4,0.796479
0.5,4,0.796601
0.5,25,0.797417
0.5,4,0.797544
0.5,4,0.797667
0.5,6,0.797827
0.5,6,0.797994
0.5,4,0.798115
0.5,4,0.798236
0.5,4,0.798356
0.5,4,0.798515
0.5,4,0.798639
0.5,4,0.798762
0.5,4,0.798885
0.5,4,0.799007
0.5,4,0.79913
0.5,4,0.799253
0.5,4,0.799376
0.5,4,0.799498
0.5,4,0.799621
0.5,4,0.799743
0.5,4,0.799866
0.5,21,0.800381
0.0,56,0.801701
0.5,4,0.801832
0.5,7,0.80202
0.5,4,0.802147
0.5,7,0.802344
0.5,4,0.802475
0.5,4,0.802601
0.5,4,0.802727
0.5,4,0.802852
0.5,4,0.802978
0.5,6,0.803146
0.5,4,0.803273
0.5,6,0.803443
0.5,8,0.803659
0.5,4,0.803784
0.5,4,0.80391
0.5,4,0.804035
0.5,21,0.804549
0.5,4,0.804681
0.5,4,0.804806
0.5,4,0.804931
0.5,6,0.805101
0.5,23,0.805692
0.5,4,0.805818
0.5,4,0.805943
0.5,4,0.806068
0.5,4,0.806194
0.5,4,0.806313
0.5,4,0.806489
0.5,4,0.806617
0.5,4,0.806741
0.5,7,0.806933
0.0,527,0.819201
0.5,4,0.819337
0.5,4,0.819465
0.5,8,0.819677
0.5,6,0.819848
0.5,4,0.819974
0.5,4,0.820099
0.5,4,0.820224
0.5,4,0.820351
0.5,6,0.820521
0.5,4,0.820646
0.5,6,0.820815
0.5,4,0.82094
0.5,4,0.821062
0.5,4,0.821187
0.5,6,0.821358
0.5,4,0.821537
0.5,4,0.821733
0.5,4,0.821939
0.5,4,0.822098
0.5,6,0.822281
0.5,4,0.822407
0.5,4,0.822533
0.5,4,0.822656
0.5,4,0.82278
0.5,4,0.822902
0.5,4,0.823176
0.5,4,0.823374
0.5,6,0.823555
0.5,4,0.823677
0.5,4,0.823799
0.5,4,0.823921
0.5,4,0.824043
0.5,4,0.824164
0.5,6,0.824328
0.5,4,0.82445
0.5,4,0.824572
0.5,4,0.824694
0.5,6,0.82486
0.5,4,0.82498
0.5,16,0.825389
0.5,8,0.825645
0.5,4,0.825772
0.5,4,0.825898
0.5,4,0.82602
0.5,4,0.826146
0.5,4,0.82627
0.5,4,0.826421
0.5,4,0.826567
0.5,6,0.82674
0.5,6,0.826922
0.5,4,0.827104
0.5,4,0.827232
0.5,4,0.827371
0.5,6,0.827561
0.5,40,0.828558
0.5,4,0.828683
0.5,4,0.828806
0.5,4,0.828928
0.5,4,0.829051
0.5,4,0.829169
0.5,6,0.829336
0.0,302,0.836331
0.5,4,0.836467
0.5,4,0.836595
0.5,4,0.836722
0.5,4,0.836849
0.5,4,0.836973
0.5,4,0.8371
0.5,10,0.837365
0.0,121,0.840866
0.5,4,0.841003
0.0,14,0.841447
0.5,4,0.84161
0.5,4,0.841772
0.5,4,0.841933
0.5,4,0.842094
0.5,4,0.842255
0.5,6,0.842479
0.5,4,0.842639
0.5,4,0.8428
0.5,7,0.843049
0.5,4,0.843215
0.5,4,0.843395
0.5,10,0.843663
0.5,4,0.843789
0.5,4,0.843913
0.5,4,0.844038
0.5,4,0.844164
0.5,4,0.84429
0.5,4,0.844416
0.5,4,0.844543
0.5,4,0.844668
0.5,9,0.844908
0.5,4,0.84503
0.5,4,0.845155
0.5,4,0.845281
0.5,4,0.845407
0.5,4,0.845533
0.5,4,0.845658
0.5,4,0.845782
0.5,4,0.845903
0.5,4,0.846028
0.5,4,0.846152
0.5,7,0.846346
0.5,4,0.846475
0.5,4,0.846603
0.5,8,0.846818
0.5,4,0.846944
0.5,11,0.847238
0.5,4,0.847367
0.5,16,0.847837
0.5,4,0.847968
0.5,4,0.848178
0.5,4,0.848307
0.5,14,0.848664
0.5,6,0.848836
0.5,4,0.848971
0.5,4,0.849099
0.5,4,0.849223
0.5,4,0.849348
0.5,17,0.849767
0.5,4,0.849891
0.5,6,0.850069
0.5,4,0.850193
0.5,4,0.850318
0.5,4,0.850483
0.5,4,0.850612
0.5,4,0.850739
0.5,4,0.850864
0.5,4,0.85099
0.5,6,0.85116
0.5,4,0.851285
0.5,4,0.851411
0.5,4,0.851618
0.0,5,0.851857
0.5,4,0.851995
0.5,4,0.852121
0.5,4,0.852246
0.5,19,0.852719
0.5,4,0.852842
0.5,4,0.852965
0.5,4,0.853087
0.5,4,0.853209
0.5,4,0.853332
0.5,4,0.853455
0.5,4,0.853576
0.5,4,0.853696
0.0,50,0.854888
0.5,4,0.855017
0.5,4,0.855145
0.5,6,0.855314
0.5,4,0.85544
0.5,4,0.855564
0.5,4,0.855689
0.5,4,0.855813
0.5,4,0.855937
0.5,4,0.856061
0.5,4,0.856185
0.5,4,0.85631
0.5,4,0.856432
0.5,4,0.856556
0.5,4,0.856681
0.5,4,0.856805
0.5,4,0.856928
0.5,4,0.857057
0.5,4,0.857183
0.5,4,0.857308
0.5,4,0.85743
0.5,11,0.857705
0.5,6,0.857877
0.5,4,0.858001
0.5,4,0.858125
0.5,4,0.858251
0.5,7,0.858451
0.5,4,0.85858
0.5,4,0.858706
0.5,4,0.85883
0.5,4,0.858955
0.5,9,0.859193
0.5,6,0.859365
0.5,4,0.859489
0.5,4,0.859614
0.5,4,0.859739
0.5,4,0.859864
0.5,4,0.859989
0.5,4,0.860115
0.5,4,0.860239
0.5,4,0.860364
0.5,6,0.860531
0.5,4,0.860656
0.5,4,0.860781
0.5,4,0.860905
0.5,4,0.86103
0.5,4,0.861155
0.5,4,0.861276
0.5,4,0.8614
0.5,4,0.861524
0.5,7,0.861712
0.5,4,0.861836
0.5,4,0.861959
0.5,6,0.862127
0.5,4,0.86225
0.5,4,0.862377
0.5,4,0.862503
0.5,4,0.862629
0.0,159,0.866344
0.5,4,0.866481
0.5,4,0.86661
0.5,4,0.866737
0.5,4,0.866863
0.5,4,0.866987
0.5,4,0.86711
0.5,4,0.867234
0.5,4,0.867358
0.5,4,0.867483
0.5,4,0.867607
0.5,4,0.867732
0.5,4,0.867857
0.5,4,0.867981
0.5,4,0.868105
0.5,4,0.868231
0.5,6,0.868403
0.5,4,0.868529
0.5,4,0.868654
0.5,4,0.868778
0.5,6,0.868946
0.5,4,0.869071
0.5,4,0.869197
0.5,4,0.86937
0.5,6,0.869589
0.5,8,0.869859
0.5,4,0.870023
0.5,4,0.870176
0.5,9,0.870424
0.5,6,0.870601
0.5,4,0.870726
0.5,4,0.87085
0.5,4,0.870975
0.5,4,0.8711
0.5,4,0.871224
0.5,4,0.871348
0.5,4,0.871473
0.5,4,0.871597
0.5,6,0.871761
0.5,4,0.871885
0.5,4,0.872008
0.5,4,0.872132
0.5,4,0.872256
0.5,4,0.87238
0.5,4,0.872505
0.5,6,0.872675
0.5,4,0.872801
0.5,4,0.872925
0.5,4,0.873048
0.5,4,0.873172
0.5,4,0.873303
0.5,4,0.873429
0.5,6,0.873601
0.5,4,0.873727
0.5,4,0.873851
0.5,4,0.873976
0.5,4,0.874099
0.5,4,0.874224
0.5,4,0.874348
0.5,4,0.874486
0.5,4,0.874614
0.5,6,0.874786
0.5,4,0.874911
0.5,4,0.875034
0.5,4,0.87516
0.5,4,0.875286
0.5,4,0.875411
0.5,4,0.875536
0.5,4,0.87566
0.5,4,0.875784
0.5,4,0.875907
0.5,4,0.876031
0.5,4,0.876156
0.5,6,0.876324
0.5,4,0.876449
0.5,4,0.876573
0.5,6,0.876742
0.5,4,0.876868
0.5,4,0.876993
0.5,4,0.877119
0.5,4,0.877243
0.5,4,0.877365
0.5,4,0.87749
0.5,4,0.877614
0.5,4,0.877738
0.5,4,0.877863
0.5,6,0.878033
0.5,4,0.878159
0.5,4,0.878292
0.5,6,0.878467
0.5,6,0.878637
0.5,4,0.878757
0.5,7,0.878946
0.5,6,0.879109
0.5,4,0.879233
0.5,4,0.879354
0.5,4,0.879475
0.5,4,0.879597
0.5,6,0.879759
0.5,6,0.879925
0.5,4,0.880048
0.5,53,0.881542
0.5,6,0.88171
0.5,4,0.881833
0.5,4,0.881954
0.5,4,0.882076
0.5,4,0.882196
0.5,4,0.882316
0.5,4,0.882478
0.5,4,0.8826
0.5,8,0.88281
0.5,4,0.882933
0.5,10,0.883187
0.5,8,0.883393
0.5,4,0.883514
0.5,4,0.883635
0.5,4,0.883756
0.5,4,0.883877
0.5,4,0.883998
0.5,4,0.88412
0.5,4,0.88427
0.5,4,0.884399
0.5,4,0.884526
0.5,4,0.884706
0.5,4,0.884843
0.5,4,0.88497
0.5,4,0.885098
0.5,4,0.885225
0.5,4,0.885366
0.5,6,0.885553
0.5,6,0.885723
0.5,4,0.885847
0.5,4,0.885972
0.5,6,0.886139
0.5,6,0.886318
0.5,4,0.886481
0.5,6,0.88665
0.5,4,0.886773
0.5,4,0.886896
0.5,4,0.887019
0.5,4,0.887181
0.5,4,0.887304
0.5,6,0.88747
0.5,4,0.887592
0.5,4,0.887713
0.5,4,0.887835
0.5,4,0.887958
0.5,4,0.888079
0.5,4,0.888201
0.5,4,0.888322
0.5,4,0.888444
0.5,4,0.888566
0.5,4,0.888686
0.5,4,0.888809
0.5,4,0.888931
0.5,4,0.889053
0.5,4,0.889181
0.5,4,0.889322
0.5,4,0.889446
0.5,4,0.889571
0.5,4,0.889696
0.5,6,0.889865
0.5,4,0.88999
0.5,4,0.890114
0.5,6,0.890283
0.5,4,0.890412
0.5,4,0.890539
0.5,4,0.890664
0.5,4,0.890789
0.5,6,0.890958
0.5,4,0.891082
0.5,6,0.891248
0.5,6,0.891417
0.5,4,0.891542
0.5,6,0.89171
0.5,4,0.891835
0.5,4,0.891959
0.5,4,0.892083
0.5,4,0.892207
0.5,6,0.892376
0.5,4,0.8925
0.5,4,0.892624
0.5,4,0.892748
0.5,4,0.89287
0.5,8,0.893086
0.5,4,0.893212
0.5,4,0.893336
0.5,4,0.893461
0.5,4,0.893586
0.5,4,0.893708
0.5,6,0.893879
0.5,4,0.894003
0.5,4,0.894133
0.5,8,0.894345
0.5,4,0.894473
0.5,4,0.894598
0.5,4,0.894721
0.5,4,0.894846
0.5,4,0.894972
0.5,4,0.895096
0.5,4,0.89522
0.5,4,0.895344
0.5,4,0.895464
0.5,4,0.895586
0.5,4,0.89571
0.5,4,0.895833
0.5,4,0.895955
0.5,4,0.896081
0.5,4,0.896205
0.5,4,0.896338
0.5,4,0.896466
0.5,4,0.896592
0.5,6,0.896759
0.5,4,0.896884
0.5,4,0.897005
0.5,4,0.897129
0.5,8,0.897342
0.5,4,0.897467
0.5,4,0.897592
0.5,4,0.897717
0.5,6,0.897886
0.5,4,0.898009
0.5,4,0.89813
0.5,4,0.898255
0.5,4,0.898378
0.5,4,0.89851
0.5,4,0.898635
0.5,4,0.89876
0.5,4,0.898884
0.5,6,0.899055
0.5,4,0.89918
0.5,4,0.899306
0.5,9,0.899541
0.5,4,0.899666
0.5,4,0.899808
0.5,6,0.900034
0.5,4,0.900194
0.5,4,0.900352
0.5,4,0.900513
0.5,4,0.900676
0.5,4,0.900809
0.5,4,0.900934
0.5,4,0.901059
0.5,4,0.901185
0.5,6,0.901352
0.5,4,0.901473
0.5,4,0.901597
0.5,4,0.901721
0.5,6,0.90189
0.5,6,0.90206
0.5,6,0.902229
0.5,6,0.902401
0.5,4,0.902529
0.5,4,0.902652
0.5,4,0.902775
0.5,4,0.902898
0.5,6,0.903066
0.5,4,0.90319
0.5,4,0.903313
0.5,4,0.903438
0.5,4,0.903563
0.5,4,0.903687
0.5,6,0.903855
0.5,4,0.903979
0.5,4,0.904103
0.5,4,0.904227
0.5,4,0.904351
0.5,6,0.904521
0.5,166,0.908569
0.0,65,0.91029
0.5,4,0.910442
0.5,6,0.910615
0.5,4,0.910741
0.5,4,0.910865
0.5,6,0.911036
0.5,4,0.911158
0.0,51,0.912357
0.5,6,0.912522
0.5,4,0.912646
0.5,6,0.912814
0.5,4,0.912936
0.5,9,0.913167
0.5,4,0.913305
0.5,4,0.913424
0.5,4,0.913548
0.5,4,0.913673
0.5,4,0.913799
0.5,4,0.913921
0.5,12,0.914222
0.5,4,0.914348
0.5,4,0.914478
0.5,4,0.914604
0.5,6,0.914773
0.5,6,0.914943
0.5,6,0.915112
0.5,4,0.915237
0.5,4,0.915362
0.5,6,0.915532
0.5,4,0.915657
0.5,4,0.915782
0.5,4,0.915908
0.5,7,0.916101
0.5,4,0.916226
0.5,4,0.916351
0.5,4,0.916477
0.5,4,0.916603
0.5,4,0.916728
0.5,6,0.916896
0.5,6,0.917068
0.5,4,0.917193
0.5,4,0.917315
0.5,4,0.917442
0.5,4,0.917568
0.5,4,0.917693
0.5,6,0.917863
0.5,6,0.918031
0.5,4,0.918159
0.5,4,0.918283
0.5,4,0.918413
0.5,4,0.918542
0.5,4,0.918666
0.5,4,0.918791
0.0,118,0.92161
0.5,8,0.921839
0.5,7,0.922033
0.5,4,0.922159
0.5,4,0.922323
0.5,4,0.922505
0.5,6,0.922674
0.5,4,0.922798
0.5,4,0.922917
0.5,4,0.923038
0.5,4,0.923161
0.5,6,0.923326
0.5,4,0.92345
0.5,4,0.923573
0.0,116,0.92632
0.5,4,0.92649
0.5,4,0.92662
0.5,4,0.926745
0.5,4,0.926869
0.5,4,0.926995
0.5,4,0.927119
0.5,4,0.927243
0.5,6,0.927413
0.5,4,0.927538
0.5,6,0.927706
0.5,4,0.927832
0.5,4,0.927958
0.5,4,0.928082
0.5,4,0.928208
0.5,6,0.928389
0.5,4,0.928511
0.5,4,0.928633
0.5,7,0.928821
0.5,4,0.928952
0.5,4,0.929077
0.5,4,0.929199
0.5,4,0.929336
0.5,4,0.929461
0.5,4,0.929585
0.5,4,0.929709
0.5,4,0.929835
0.5,4,0.929959
0.5,4,0.930083
0.5,4,0.930207
0.5,4,0.930332
0.5,4,0.930496
0.5,6,0.930697
0.5,4,0.93086
0.5,4,0.93102
0.5,4,0.93118
0.5,4,0.931339
0.5,4,0.931505
0.5,4,0.931643
0.5,4,0.931768
0.5,6,0.931938
0.5,4,0.932062
0.5,4,0.932188
0.5,6,0.93235
0.5,4,0.932476
0.5,4,0.932599
0.5,4,0.932724
0.5,4,0.932848
0.5,4,0.932972
0.5,4,0.933096
0.5,4,0.933221
0.5,6,0.933391
0.5,4,0.933516
0.5,4,0.93364
0.5,4,0.933765
0.5,6,0.933935
0.5,4,0.93406
0.5,4,0.934186
0.5,4,0.934311
0.5,6,0.934485
0.5,6,0.934658
0.5,6,0.934829
0.5,4,0.934954
0.5,4,0.935079
0.5,4,0.935204
0.5,4,0.935329
0.5,6,0.9355
0.5,4,0.935625
0.5,4,0.935749
0.5,4,0.935872
0.5,15,0.936237
0.5,4,0.936363
0.5,4,0.936486
0.5,10,0.936738
0.5,4,0.936857
0.5,4,0.93698
0.5,4,0.937104
0.5,6,0.937271
0.5,4,0.937394
0.5,4,0.937519
0.5,4,0.937649
0.5,4,0.937776
0.5,8,0.937985
0.5,4,0.938111
0.5,6,0.93828
0.5,4,0.938408
0.5,4,0.938535
0.5,4,0.938905
0.5,4,0.939065
0.5,4,0.939191
0.5,4,0.939327
0.5,4,0.939448
0.5,4,0.93957
0.5,4,0.939691
0.5,6,0.939856
0.5,4,0.939977
0.5,4,0.940099
0.5,4,0.940221
0.5,4,0.940342
0.5,4,0.940463
0.5,4,0.940583
0.5,4,0.940704
0.5,4,0.940831
0.5,8,0.94104
0.5,4,0.941162
0.5,4,0.941298
0.5,4,0.941422
0.5,4,0.941546
0.5,4,0.941678
0.5,4,0.941803
0.5,4,0.941926
0.5,4,0.942061
0.5,4,0.942242
0.5,6,0.942442
0.5,4,0.942584
0.5,4,0.942791
0.5,4,0.942918
0.5,7,0.943105
0.5,4,0.943231
0.5,10,0.943497
0.5,4,0.943619
0.5,4,0.94374
0.5,4,0.943862
0.5,4,0.943985
0.5,6,0.94415
0.5,4,0.944269
0.5,4,0.944391
0.5,4,0.94452
0.5,4,0.944643
0.5,4,0.944766
0.5,9,0.944992
0.5,4,0.945113
0.5,4,0.945249
0.5,4,0.945372
0.5,4,0.945495
0.5,4,0.945619
0.5,6,0.945789
0.5,4,0.945913
0.5,4,0.946035
0.5,6,0.946203
0.5,6,0.946374
0.5,4,0.946504
0.5,4,0.946631
0.5,4,0.946756
0.5,4,0.946878
0.5,4,0.947003
0.5,4,0.947128
0.5,4,0.947252
0.5,6,0.947421
0.5,4,0.947546
0.5,6,0.947715
0.5,4,0.94784
0.5,10,0.948097
0.5,4,0.94822
0.5,4,0.948344
0.5,4,0.948468
0.5,4,0.948591
0.5,4,0.948715
0.5,4,0.948841
0.5,4,0.948966
0.5,4,0.94909
0.5,4,0.949214
0.5,4,0.949339
0.5,4,0.949464
0.5,4,0.949585
0.5,4,0.949708
0.5,4,0.949831
0.5,4,0.949955
0.5,4,0.950079
0.5,4,0.950202
0.5,4,0.950326
0.5,4,0.950454
0.5,6,0.950625
0.5,4,0.950749
0.5,4,0.950871
0.5,4,0.950997
0.5,4,0.951122
0.5,4,0.951246
0.5,4,0.95137
0.5,6,0.951535
0.5,4,0.951659
0.5,4,0.951784
0.5,4,0.951909
0.5,4,0.952034
0.5,4,0.952158
0.5,4,0.952281
0.5,4,0.952405
0.5,4,0.952528
0.5,4,0.95265
0.5,4,0.95277
0.5,4,0.952893
0.5,4,0.953017
0.5,4,0.95314
0.5,4,0.953263
0.5,4,0.953387
0.5,4,0.953513
0.5,4,0.953646
0.5,4,0.953769
0.5,4,0.953892
0.5,4,0.954016
0.5,6,0.954183
0.5,6,0.954345
0.5,4,0.954475
0.5,4,0.954602
0.5,4,0.954727
0.5,4,0.954851
0.5,4,0.954976
0.5,6,0.955147
0.5,4,0.95527
0.5,4,0.955394
0.5,4,0.955518
0.5,4,0.955643
0.5,4,0.955769
0.5,4,0.95589
0.5,6,0.956057
0.5,4,0.956181
0.5,4,0.956304
0.5,6,0.95647
0.5,4,0.956614
0.5,4,0.956751
0.5,4,0.956873
0.5,4,0.956997
0.5,4,0.95712
0.5,4,0.957244
0.5,6,0.957426
0.5,6,0.95759
0.5,4,0.957709
0.5,4,0.957829
0.5,4,0.957951
0.5,4,0.958071
0.5,4,0.958192
0.5,4,0.958328
0.5,4,0.958455
0.5,6,0.958625
0.5,4,0.958751
0.5,4,0.958875
0.5,4,0.958999
0.5,4,0.959123
0.0,2,0.959196
0.5,4,0.959334
0.5,4,0.959455
0.5,9,0.959683
0.5,6,0.959843
0.0,50,0.96104
0.5,4,0.961197
0.5,4,0.961363
