# {"t_start": 1641570729.740882, "env_id": "Office-v0"} 
r,l,t
1.0,22,25.730849
1.0,40,25.74256
1.0,48,25.756484
0.0,528,25.909588
1.0,18,25.915031
1.0,39,25.926402
1.0,42,25.938609
0.0,139,25.978657
1.0,20,25.984445
1.0,44,25.997264
1.0,135,26.036413
1.0,59,26.053455
1.0,22,26.059817
1.0,36,26.070214
0.0,30,26.07884
0.0,65,26.097654
1.0,20,26.103444
1.0,41,26.115529
1.0,74,26.137081
1.0,53,26.152359
1.0,18,26.157877
0.0,30,26.166914
1.0,40,26.178557
1.0,97,26.207169
0.0,7,26.209246
1.0,44,26.222483
1.0,40,26.234706
1.0,81,26.258258
1.0,18,26.26349
1.0,40,26.275067
1.0,42,26.287288
1.0,55,26.303196
1.0,20,26.308948
1.0,41,26.320893
1.0,53,26.336199
0.0,1000,26.62726
1.0,20,26.633211
1.0,38,26.644191
1.0,46,26.657542
0.0,453,26.790866
0.0,3,26.791765
1.0,38,26.803286
1.0,46,26.817133
0.0,211,26.878314
1.0,20,26.884203
0.0,29,26.892621
1.0,44,26.905339
0.0,713,27.112793
1.0,18,27.118172
1.0,40,27.129991
0.0,24,27.136902
1.0,72,27.157712
1.0,28,27.165745
1.0,40,27.177295
1.0,46,27.190587
0.0,452,27.321914
1.0,18,27.327142
1.0,38,27.338586
1.0,42,27.350832
0.0,9,27.353488
1.0,18,27.358963
1.0,42,27.371221
1.0,38,27.382289
1.0,102,27.411828
1.0,19,27.417756
1.0,38,27.42882
1.0,44,27.44155
1.0,44,27.454439
1.0,18,27.459676
1.0,38,27.470761
1.0,45,27.483739
1.0,58,27.500568
1.0,20,27.506364
1.0,36,27.51687
1.0,44,27.529773
0.0,20,27.535522
1.0,18,27.540726
0.0,23,27.547378
1.0,44,27.560086
1.0,44,27.572937
1.0,18,27.578156
1.0,44,27.590952
1.0,40,27.602614
1.0,42,27.615419
1.0,18,27.620616
1.0,44,27.633778
0.0,13,27.637572
1.0,70,27.658335
1.0,18,27.663537
0.0,29,27.671957
1.0,38,27.683074
1.0,44,27.695781
1.0,18,27.701012
1.0,48,27.715008
1.0,46,27.72859
1.0,50,27.74318
1.0,23,27.749879
1.0,42,27.762106
1.0,46,27.775324
1.0,49,27.78951
1.0,24,27.79655
1.0,38,27.807512
1.0,42,27.819626
1.0,48,27.833589
1.0,22,27.839948
1.0,40,27.85148
1.0,40,27.863023
1.0,44,27.875854
1.0,20,27.881674
1.0,40,27.893254
1.0,42,27.905647
1.0,50,27.920471
1.0,21,27.926591
1.0,46,27.940052
1.0,40,27.951735
0.0,20,27.957878
0.0,12,27.961469
1.0,44,27.974166
1.0,40,27.985897
1.0,56,28.002184
1.0,18,28.007362
1.0,40,28.019429
1.0,43,28.031888
1.0,42,28.044064
1.0,18,28.049293
1.0,40,28.060937
1.0,43,28.0734
1.0,49,28.087572
1.0,28,28.095768
1.0,47,28.109383
1.0,49,28.1238
0.0,36,28.134491
1.0,18,28.139684
1.0,43,28.152132
1.0,40,28.163646
1.0,51,28.178655
0.0,7,28.180734
1.0,40,28.192312
1.0,46,28.205876
1.0,44,28.219301
1.0,24,28.226268
1.0,38,28.238181
1.0,46,28.251683
1.0,42,28.263811
1.0,18,28.26915
1.0,47,28.282855
1.0,46,28.296135
1.0,46,28.30945
1.0,18,28.314686
0.0,34,28.324697
1.0,46,28.338022
1.0,51,28.352722
1.0,18,28.358038
1.0,44,28.370746
1.0,42,28.382894
1.0,40,28.394432
1.0,18,28.399771
1.0,42,28.411941
0.0,32,28.421167
1.0,40,28.43272
1.0,19,28.438342
1.0,38,28.44932
1.0,52,28.464354
0.0,9,28.466999
1.0,20,28.473009
1.0,43,28.485437
1.0,49,28.499826
1.0,48,28.514241
1.0,23,28.521059
0.0,9,28.523881
1.0,44,28.536752
1.0,46,28.550162
1.0,20,28.555928
1.0,38,28.566976
1.0,38,28.577944
1.0,59,28.595449
1.0,24,28.602783
1.0,40,28.614695
1.0,40,28.626458
1.0,43,28.63914
1.0,27,28.646918
1.0,42,28.659092
1.0,44,28.671919
0.0,18,28.677107
1.0,18,28.682322
1.0,36,28.692735
1.0,40,28.704435
1.0,46,28.718051
1.0,21,28.724173
1.0,38,28.735418
1.0,44,28.74828
1.0,42,28.760513
1.0,22,28.766893
1.0,44,28.779686
0.0,26,28.787511
0.0,32,28.79715
1.0,18,28.802375
1.0,40,28.81421
1.0,39,28.825787
1.0,46,28.839205
1.0,20,28.845016
1.0,40,28.856697
1.0,43,28.869244
1.0,48,28.883114
1.0,20,28.889014
1.0,42,28.901141
1.0,40,28.912769
1.0,49,28.927012
1.0,18,28.932194
1.0,40,28.943901
1.0,58,28.960793
1.0,44,28.973582
1.0,18,28.978812
1.0,42,28.990989
1.0,40,29.002665
1.0,50,29.017107
1.0,18,29.022341
1.0,45,29.035353
1.0,38,29.046485
1.0,46,29.059758
1.0,20,29.065549
1.0,45,29.078913
