# {"t_start": 1641997044.7787578, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,2.790094
0.0,464,2.801132
0.0,187,2.805546
0.0,472,2.816726
0.0,46,2.817858
0.0,150,2.821442
0.0,1000,2.844963
0.0,835,2.864537
0.0,331,2.87253
0.0,1000,2.896514
0.0,250,2.902527
0.0,80,2.904444
0.0,49,2.905681
0.0,394,2.91542
0.0,108,2.917978
0.0,508,2.930084
0.0,1000,2.95363
0.0,1000,2.977165
0.0,77,2.979003
0.0,75,2.980893
0.0,47,2.98203
0.0,629,2.996917
0.0,380,3.005889
0.0,1000,3.029577
0.0,16,3.030002
0.0,390,3.03926
0.0,686,3.055532
0.0,374,3.064503
0.0,85,3.066572
0.0,301,3.073866
0.0,227,3.079362
0.0,402,3.088947
0.0,204,3.09392
0.0,322,3.101674
0.0,362,3.11017
0.0,58,3.111596
0.0,27,3.112271
0.0,453,3.12353
0.0,112,3.126502
0.0,433,3.136967
0.0,1000,3.161099
0.0,140,3.164427
0.0,14,3.164793
0.0,419,3.174841
0.0,109,3.177482
0.0,80,3.179404
0.0,55,3.180751
0.0,99,3.183161
0.0,388,3.192371
0.0,143,3.1958
0.0,29,3.196522
0.0,187,3.200967
0.0,314,3.208392
0.0,77,3.210245
0.0,217,3.215414
0.0,936,3.237444
0.0,809,3.25653
0.0,11,3.256833
0.0,380,3.265912
0.0,287,3.272726
0.0,21,3.273255
0.0,192,3.277813
0.0,37,3.278727
0.0,589,3.292588
0.0,29,3.293308
0.0,1000,3.317105
0.0,671,3.33298
0.0,116,3.335743
0.0,230,3.341148
0.0,151,3.344769
0.0,573,3.358908
0.0,570,3.372764
0.0,20,3.373285
0.0,109,3.376011
0.0,413,3.386074
0.0,225,3.391479
0.0,26,3.392135
0.0,301,3.399712
0.0,727,3.416939
0.0,84,3.418974
0.0,1000,3.442689
0.0,334,3.450617
0.0,1000,3.47414
0.0,582,3.487974
0.0,1000,3.511368
0.0,135,3.514599
0.0,366,3.523255
0.0,552,3.536273
0.0,134,3.539477
0.0,366,3.548327
0.0,129,3.551503
0.0,790,3.57015
0.0,79,3.572054
0.0,243,3.577925
0.0,44,3.579019
0.0,1000,3.603996
0.0,998,3.628237
0.0,166,3.632263
0.0,20,3.632803
0.0,244,3.638612
0.0,901,3.660093
0.0,277,3.666829
0.0,356,3.675243
0.0,1000,3.698761
0.0,235,3.704349
0.0,300,3.711486
0.0,885,3.732263
0.0,95,3.734525
0.0,1000,3.758181
0.0,131,3.761356
0.0,153,3.764987
0.0,178,3.769232
0.0,1000,3.79255
0.0,1000,3.816418
0.0,422,3.826363
0.0,310,3.833928
0.0,165,3.837886
0.0,224,3.843645
0.0,520,3.856182
0.0,260,3.862612
0.0,24,3.863256
0.0,219,3.868721
0.0,487,3.880322
0.0,1000,3.904017
0.0,114,3.906975
0.0,47,3.908119
0.0,56,3.909471
0.0,321,3.917168
0.0,315,3.924702
0.0,359,3.933324
0.0,272,3.939825
0.0,34,3.940689
0.0,184,3.94506
0.0,248,3.950984
0.0,192,3.955565
0.0,349,3.963808
0.0,917,3.985287
0.0,224,3.990632
0.0,549,4.0037
0.0,271,4.010138
0.0,755,4.027948
0.0,28,4.028658
0.0,976,4.051641
0.0,630,4.066584
0.0,191,4.071353
0.0,119,4.074192
0.0,516,4.086886
0.0,377,4.095962
0.0,226,4.101605
0.0,392,4.111106
0.0,44,4.112199
0.0,326,4.120065
0.0,1000,4.143636
0.0,718,4.160786
0.0,495,4.172451
0.0,1000,4.19602
0.0,355,4.204442
0.0,130,4.207548
0.0,744,4.225121
0.0,340,4.233275
0.0,51,4.234523
0.0,1000,4.258083
0.0,935,4.280258
0.0,73,4.282017
0.0,357,4.29049
0.0,1000,4.314409
0.0,1000,4.338464
0.0,342,4.346869
0.0,961,4.369674
0.0,90,4.371913
0.0,155,4.375714
0.0,356,4.384269
0.0,141,4.387652
0.0,125,4.39064
0.0,499,4.402373
0.0,409,4.412077
0.0,119,4.415163
0.0,76,4.417027
0.0,293,4.424015
0.0,484,4.435477
0.0,1000,4.458903
0.0,52,4.460188
0.0,478,4.471499
0.0,655,4.486989
0.0,372,4.496161
0.0,390,4.505596
0.0,1000,4.529265
0.0,18,4.529742
0.0,1000,4.553547
0.0,661,4.569633
0.0,105,4.572154
0.0,73,4.573914
0.0,20,4.574423
0.0,1000,4.598458
0.0,128,4.601621
0.0,1000,4.625229
0.0,153,4.628881
0.0,277,4.635432
0.0,39,4.636399
0.0,726,4.653595
0.0,466,4.664609
0.0,275,4.671167
0.0,1000,4.694543
0.0,117,4.697365
0.0,1000,4.721111
0.0,88,4.723223
0.0,512,4.735421
0.0,5,4.735578
0.0,226,4.740956
0.0,1000,4.764639
0.0,224,4.769984
0.0,1000,4.793503
0.0,192,4.79853
0.0,1000,4.822561
0.0,102,4.825065
0.0,258,4.831261
0.0,154,4.835044
0.0,664,4.850694
0.0,193,4.855377
0.0,391,4.864645
0.0,763,4.882782
0.0,14,4.883165
0.0,86,4.885214
0.0,224,4.890534
0.0,85,4.892594
0.0,216,4.897713
0.0,226,4.903077
0.0,833,4.923288
0.0,340,4.931725
0.0,1000,4.955238
0.0,500,4.967151
0.0,1000,4.990714
0.0,1000,5.01417
0.0,1000,5.038446
0.0,1000,5.062562
0.0,728,5.07985
0.0,55,5.081195
0.0,418,5.091108
0.0,505,5.103225
0.0,452,5.11401
0.0,744,5.131801
0.0,380,5.140943
0.0,94,5.14321
0.0,128,5.146313
0.0,500,5.158175
0.0,529,5.171055
0.0,1000,5.194698
0.0,541,5.207582
0.0,266,5.214009
0.0,15,5.2144
0.0,21,5.214933
0.0,1000,5.238588
0.0,230,5.244121
0.0,1000,5.268079
0.0,247,5.274127
0.0,384,5.283354
0.0,3,5.283463
0.0,1000,5.308242
0.0,17,5.308689
0.0,251,5.314725
0.0,1000,5.338573
0.0,441,5.349149
0.0,78,5.351076
0.0,261,5.357368
0.0,522,5.36986
0.0,456,5.380768
0.0,264,5.387094
0.0,581,5.400952
0.0,167,5.404936
0.0,37,5.405847
0.0,41,5.406843
0.0,435,5.417169
0.0,22,5.417739
0.0,60,5.419197
0.0,13,5.419541
0.0,312,5.42699
0.0,1000,5.45062
0.0,66,5.452234
0.0,712,5.469079
0.0,162,5.47297
0.0,429,5.483248
0.0,1000,5.506965
0.0,179,5.511258
0.0,3,5.511368
0.0,1000,5.535765
0.0,535,5.548546
0.0,391,5.55804
0.0,34,5.558893
0.0,164,5.562816
0.0,554,5.576088
0.0,16,5.576516
0.0,183,5.58086
0.0,593,5.595103
0.0,604,5.609514
0.0,547,5.622353
0.0,308,5.629764
0.0,536,5.642538
0.0,65,5.644135
0.0,130,5.647263
0.0,1000,5.670756
0.0,241,5.676519
0.0,359,5.685088
0.0,1000,5.708862
0.0,781,5.727361
0.0,21,5.727903
0.0,154,5.731637
0.0,234,5.737209
0.0,47,5.738374
0.0,677,5.755195
0.0,61,5.756691
0.0,15,5.757076
0.0,90,5.759333
0.0,944,5.78223
0.0,1000,5.806037
0.0,355,5.814493
0.0,915,5.83609
0.0,490,5.84766
0.0,377,5.856797
0.0,1000,5.880405
0.0,449,5.891117
0.0,205,5.896124
0.0,1000,5.919767
0.0,326,5.927543
0.0,30,5.928298
0.0,96,5.930669
0.0,724,5.94768
0.0,175,5.95189
0.0,287,5.958745
0.0,1000,5.982359
0.0,356,5.991092
0.0,554,6.004394
0.0,314,6.01219
0.0,11,6.012494
0.0,457,6.02346
0.0,122,6.026378
0.0,503,6.03838
0.0,121,6.041316
0.0,74,6.043159
0.0,966,6.065845
0.0,474,6.07712
0.0,630,6.092102
0.0,437,6.102467
0.0,397,6.11197
0.0,1000,6.135499
0.0,1000,6.159261
0.0,118,6.162119
0.0,525,6.174492
0.0,579,6.188128
0.0,576,6.201923
0.0,34,6.20277
0.0,7,6.202972
0.0,529,6.21553
0.0,518,6.228254
0.0,160,6.232487
0.0,225,6.237892
0.0,1000,6.262
0.0,82,6.264
0.0,144,6.267438
0.0,69,6.269205
0.0,639,6.284234
0.0,173,6.288406
0.0,71,6.290141
0.0,1000,6.313604
0.0,610,6.327969
0.0,121,6.330899
0.0,159,6.334714
0.0,500,6.346608
0.0,255,6.352697
0.0,26,6.353354
0.0,203,6.358336
0.0,574,6.372136
0.0,11,6.372446
0.0,264,6.37898
0.0,36,6.379878
0.0,194,6.384633
0.0,157,6.38841
0.0,56,6.389773
0.0,610,6.404257
0.0,52,6.405533
0.0,709,6.422484
0.0,109,6.425153
0.0,211,6.43015
0.0,24,6.430762
0.0,1000,6.454314
0.0,617,6.469427
0.0,19,6.469932
0.0,48,6.471155
0.0,112,6.473843
0.0,768,6.492582
0.0,23,6.493169
0.0,758,6.511387
0.0,89,6.513545
0.0,63,6.515108
0.0,347,6.523352
0.0,132,6.526563
0.0,66,6.528182
0.0,36,6.529049
0.0,1000,6.552896
0.0,6,6.553084
0.0,24,6.553685
0.0,171,6.557784
0.0,161,6.561645
0.0,193,6.566242
0.0,385,6.575434
0.0,781,6.593943
0.0,805,6.613157
0.0,680,6.629368
0.0,218,6.634652
0.0,464,6.645648
0.0,1000,6.669382
0.0,383,6.678508
0.0,711,6.695479
0.0,416,6.705478
0.0,149,6.709344
0.0,362,6.718082
0.0,88,6.720209
0.0,108,6.722861
0.0,283,6.729926
0.0,189,6.734555
0.0,595,6.748721
0.0,135,6.751992
0.0,84,6.754025
0.0,1000,6.777647
0.0,87,6.779758
0.0,149,6.783318
0.0,25,6.78395
0.0,491,6.795638
0.0,756,6.81368
0.0,460,6.824466
0.0,147,6.827993
0.0,217,6.83315
0.0,80,6.8351
0.0,215,6.840405
0.0,37,6.841323
0.0,489,6.852799
0.0,141,6.856268
0.0,27,6.856938
0.0,378,6.866198
0.0,180,6.870549
0.0,1000,6.894667
0.0,754,6.912563
0.0,31,6.913338
0.0,257,6.919579
0.0,246,6.925515
0.0,98,6.927862
0.0,591,6.942034
0.0,478,6.953801
0.0,742,6.971644
0.0,542,6.984643
0.0,227,6.990101
0.0,430,7.00035
0.0,149,7.003942
0.0,613,7.018392
0.0,1000,7.042001
0.0,641,7.057243
0.0,162,7.06114
0.0,401,7.070782
0.0,927,7.09255
0.0,1000,7.116295
0.0,1000,7.140017
0.0,58,7.141448
0.0,15,7.141833
0.0,531,7.154369
0.0,238,7.160024
0.0,340,7.168019
0.0,956,7.191564
0.0,1000,7.215955
0.0,1000,7.239846
0.0,592,7.254015
0.0,35,7.254885
0.0,267,7.261282
0.0,190,7.265871
0.0,128,7.268964
0.0,62,7.270461
0.0,194,7.275075
0.0,917,7.296801
0.0,77,7.298691
0.0,100,7.301132
0.0,770,7.319321
0.0,221,7.324633
0.0,749,7.342377
0.0,17,7.342823
0.0,572,7.356413
0.0,46,7.357557
0.0,80,7.359477
0.0,630,7.374512
0.0,24,7.375126
0.0,85,7.377189
0.0,573,7.390761
0.0,367,7.399544
0.0,1000,7.423478
0.0,830,7.443658
0.0,205,7.448868
0.0,29,7.449661
0.0,494,7.461553
0.0,74,7.463414
0.0,636,7.478766
0.0,143,7.482294
0.0,319,7.489985
0.0,14,7.490369
0.0,533,7.503074
0.0,935,7.525375
0.0,312,7.532875
0.0,1000,7.556646
0.0,479,7.56839
0.0,257,7.574882
0.0,991,7.59849
0.0,1000,7.622332
0.0,41,7.62334
0.0,44,7.624435
0.0,117,7.627282
0.0,151,7.630989
0.0,1000,7.654693
0.0,24,7.655327
0.0,1000,7.679863
0.0,712,7.697177
0.0,1000,7.721315
0.0,301,7.728489
0.0,786,7.747255
0.0,304,7.754508
0.0,327,7.762319
0.0,197,7.767103
0.0,1000,7.790785
0.0,222,7.796141
0.0,773,7.814298
0.0,336,7.822301
0.0,235,7.827867
0.0,1000,7.851572
0.0,782,7.870132
0.0,182,7.874477
0.0,1000,7.898202
0.0,142,7.901637
0.0,1000,7.925788
0.0,337,7.933891
0.0,648,7.949548
0.0,411,7.959463
0.0,945,7.981948
0.0,52,7.983217
0.0,54,7.984529
0.0,364,7.993131
0.0,1000,8.016712
0.0,286,8.023521
0.0,477,8.034851
0.0,14,8.035228
0.0,426,8.045282
0.0,1000,8.06899
0.0,1000,8.092752
0.0,190,8.097277
0.0,66,8.098884
0.0,11,8.099182
0.0,451,8.110872
0.0,73,8.112682
0.0,699,8.129451
0.0,122,8.132372
0.0,1000,8.156603
0.0,840,8.177002
0.0,69,8.178681
0.0,276,8.18539
0.0,15,8.185784
0.0,1000,8.20954
0.0,147,8.213086
0.0,11,8.213376
0.0,1000,8.236917
0.0,45,8.238039
0.0,1000,8.261728
0.0,128,8.264813
0.0,717,8.281971
0.0,128,8.285079
0.0,55,8.286399
0.0,1000,8.31013
0.0,215,8.31531
0.0,227,8.320808
0.0,498,8.332682
0.0,604,8.346919
0.0,130,8.35019
0.0,650,8.365581
0.0,298,8.372711
0.0,1000,8.397057
0.0,276,8.40375
0.0,95,8.406047
0.0,429,8.416601
0.0,922,8.438427
0.0,110,8.441067
0.0,215,8.446216
0.0,280,8.452866
0.0,1000,8.476497
0.0,949,8.499149
0.0,175,8.503466
0.0,61,8.504937
0.0,536,8.517656
0.0,1000,8.541519
0.0,918,8.563456
0.0,55,8.56481
0.0,40,8.565778
0.0,55,8.567115
0.0,495,8.579038
0.0,448,8.589636
0.0,728,8.606803
0.0,364,8.615801
0.0,594,8.630241
0.0,565,8.643891
0.0,353,8.65285
0.0,109,8.655474
0.0,254,8.661585
0.0,1000,8.6852
0.0,880,8.706336
0.0,187,8.710821
0.0,661,8.726781
0.0,770,8.745114
0.0,268,8.751586
0.0,408,8.761312
0.0,71,8.763037
0.0,1000,8.786963
0.0,878,8.807918
0.0,314,8.815424
0.0,143,8.818828
0.0,32,8.819618
0.0,339,8.827696
0.0,516,8.840061
0.0,63,8.841609
0.0,340,8.849696
0.0,662,8.865791
0.0,204,8.870748
0.0,42,8.871855
0.0,450,8.883147
0.0,431,8.893649
0.0,336,8.901698
0.0,48,8.902869
0.0,582,8.916795
0.0,611,8.931355
0.0,949,8.953843
0.0,108,8.956445
0.0,306,8.963707
0.0,144,8.967169
0.0,1000,8.990863
0.0,32,8.991786
0.0,490,9.003278
0.0,94,9.005522
0.0,729,9.022686
0.0,654,9.038392
0.0,243,9.044194
0.0,66,9.045791
0.0,51,9.047026
0.0,451,9.057753
0.0,488,9.069374
0.0,188,9.073851
0.0,109,9.076468
0.0,1000,9.100225
0.0,439,9.111256
0.0,76,9.113096
0.0,629,9.128375
0.0,322,9.136062
0.0,704,9.152884
0.0,391,9.162232
0.0,215,9.167398
0.0,570,9.180834
0.0,84,9.182883
0.0,379,9.191848
0.0,294,9.198843
0.0,45,9.199946
0.0,472,9.211088
0.0,68,9.212748
0.0,155,9.216465
0.0,9,9.216714
0.0,473,9.228086
0.0,59,9.229522
0.0,85,9.23157
0.0,113,9.234285
0.0,1000,9.257849
0.0,304,9.265087
0.0,206,9.269994
0.0,551,9.28291
0.0,33,9.283724
0.0,41,9.284727
0.0,135,9.287967
0.0,95,9.290231
0.0,1000,9.313709
0.0,293,9.320704
0.0,1000,9.344916
0.0,250,9.351038
0.0,1000,9.37546
0.0,61,9.37694
0.0,1000,9.400569
0.0,33,9.401478
0.0,104,9.404152
0.0,13,9.404495
0.0,304,9.41196
0.0,149,9.415623
0.0,190,9.420144
0.0,752,9.437828
0.0,982,9.461107
0.0,958,9.484063
0.0,566,9.497593
0.0,384,9.506717
0.0,11,9.507024
0.0,29,9.507746
0.0,29,9.508469
0.0,345,9.516706
0.0,530,9.529346
0.0,822,9.548794
0.0,240,9.554605
0.0,1000,9.578605
0.0,23,9.579239
0.0,52,9.580494
0.0,184,9.585326
0.0,1000,9.609386
0.0,1000,9.633451
0.0,678,9.649712
0.0,104,9.652224
0.0,1000,9.67603
0.0,565,9.689455
0.0,478,9.700754
0.0,404,9.710568
0.0,670,9.726471
0.0,30,9.72723
0.0,459,9.738308
0.0,84,9.740355
0.0,1000,9.764128
0.0,9,9.764392
0.0,1000,9.788237
1.0,331,9.796244
0.0,519,9.808717
0.0,367,9.817807
0.0,1000,9.842225
0.0,353,9.850705
0.0,90,9.852875
0.0,671,9.869457
0.0,61,9.870965
0.0,1000,9.894621
0.0,1000,9.918978
0.0,226,9.924357
0.0,739,9.942446
0.0,234,9.94809
0.0,401,9.957728
0.0,56,9.959229
0.0,69,9.960883
0.0,619,9.97629
0.0,637,9.991444
0.0,25,9.992084
0.0,24,9.992673
0.0,973,10.015629
0.0,115,10.018413
0.0,129,10.021516
0.0,811,10.040678
0.0,1000,10.064674
0.0,530,10.077511
0.0,274,10.084243
0.0,104,10.0868
0.0,1000,10.110845
0.0,32,10.111648
0.0,439,10.121986
0.0,18,10.122458
0.0,181,10.126913
0.0,272,10.133365
0.0,142,10.136767
0.0,150,10.140346
0.0,805,10.159253
0.0,503,10.17124
0.0,170,10.175325
0.0,18,10.175786
0.0,24,10.176382
0.0,486,10.187856
0.0,1000,10.21152
0.0,192,10.2161
0.0,315,10.223669
0.0,982,10.247043
0.0,118,10.24987
0.0,73,10.251631
0.0,80,10.253538
0.0,655,10.268961
0.0,832,10.288605
0.0,89,10.290736
0.0,319,10.298803
0.0,144,10.302453
0.0,1000,10.326831
0.0,368,10.335689
0.0,352,10.344187
0.0,241,10.349932
0.0,233,10.355687
0.0,439,10.366119
0.0,212,10.371199
0.0,603,10.38559
0.0,47,10.386752
0.0,104,10.389254
0.0,127,10.392398
0.0,136,10.395666
0.0,546,10.408652
0.0,1000,10.432682
0.0,36,10.433589
0.0,295,10.440536
0.0,1000,10.46415
0.0,67,10.465775
0.0,175,10.470102
0.0,20,10.470614
0.0,539,10.483412
0.0,31,10.484205
0.0,15,10.48459
0.0,875,10.505216
0.0,1000,10.528903
0.0,1000,10.553392
0.0,642,10.568975
0.0,404,10.578736
0.0,217,10.584038
0.0,234,10.589705
0.0,1000,10.613524
0.0,245,10.619441
0.0,408,10.629111
0.0,655,10.644573
0.0,479,10.656068
0.0,67,10.657709
0.0,106,10.660295
0.0,21,10.660835
0.0,40,10.661815
0.0,137,10.665103
0.0,163,10.669
0.0,75,10.670811
0.0,723,10.688018
0.0,359,10.696651
0.0,192,10.701226
0.0,161,10.705102
0.0,204,10.709984
0.0,700,10.726689
0.0,94,10.728984
0.0,105,10.731629
0.0,887,10.752616
0.0,1000,10.77661
0.0,11,10.776921
0.0,365,10.786036
0.0,9,10.786294
0.0,317,10.793824
0.0,455,10.804868
0.0,290,10.811988
0.0,679,10.828195
0.0,85,10.830268
0.0,468,10.841418
0.0,35,10.842297
0.0,1000,10.865926
0.0,244,10.871704
0.0,629,10.886547
0.0,756,10.904439
0.0,1000,10.928159
0.0,478,10.9396
0.0,89,10.941722
0.0,554,10.95485
0.0,428,10.965118
0.0,83,10.96712
0.0,13,10.967467
0.0,214,10.972559
0.0,892,10.993617
0.0,322,11.001333
0.0,213,11.006433
0.0,35,11.007314
0.0,704,11.02458
0.0,639,11.039951
0.0,144,11.043586
0.0,48,11.044783
0.0,1000,11.068423
0.0,212,11.07362
0.0,484,11.085291
0.0,9,11.085549
0.0,32,11.086336
0.0,316,11.093832
0.0,595,11.108535
0.0,658,11.124611
0.0,149,11.128258
0.0,703,11.144948
0.0,443,11.155638
0.0,332,11.163643
0.0,67,11.165444
0.0,435,11.175884
0.0,555,11.189209
0.0,1000,11.212718
0.0,390,11.222144
0.0,1000,11.245813
0.0,789,11.26498
0.0,225,11.270585
0.0,325,11.278478
0.0,177,11.282745
0.0,214,11.287858
0.0,46,11.288993
0.0,130,11.292327
0.0,103,11.294893
0.0,499,11.306916
0.0,973,11.330096
0.0,92,11.332348
0.0,523,11.344851
0.0,425,11.355
0.0,38,11.35602
0.0,1000,11.379812
0.0,135,11.383046
0.0,270,11.389458
0.0,275,11.396016
0.0,1000,11.41966
0.0,110,11.422347
0.0,650,11.437757
0.0,18,11.438235
0.0,73,11.439991
0.0,712,11.457048
0.0,27,11.457737
