# {"t_start": 1641683267.9776785, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,7.092021
0.0,19,7.094959
0.0,38,7.100796
1.0,43,7.107451
1.0,46,7.114915
0.0,15,7.117238
1.0,40,7.123394
1.0,43,7.129994
0.0,36,7.135517
1.0,39,7.14151
1.0,47,7.148885
1.0,40,7.155241
1.0,48,7.162633
1.0,44,7.1694
1.0,40,7.175537
1.0,40,7.181675
1.0,38,7.187522
1.0,42,7.194094
1.0,48,7.201527
0.0,15,7.203835
0.0,17,7.206445
0.0,15,7.208765
0.0,6,7.209692
1.0,47,7.216942
1.0,45,7.223865
1.0,38,7.229837
0.0,14,7.231995
0.0,31,7.236766
1.0,46,7.243822
1.0,44,7.250571
0.0,11,7.252283
1.0,45,7.259223
1.0,42,7.265767
1.0,47,7.273213
0.0,17,7.275833
1.0,42,7.282327
1.0,49,7.289836
1.0,47,7.297053
1.0,44,7.303929
1.0,48,7.311295
1.0,46,7.318353
1.0,43,7.32497
1.0,50,7.332637
0.0,21,7.33587
1.0,40,7.342125
1.0,44,7.34888
1.0,46,7.356029
1.0,43,7.362635
0.0,22,7.36602
1.0,40,7.372168
0.0,9,7.373569
1.0,38,7.37953
1.0,43,7.386141
1.0,38,7.391976
1.0,40,7.398132
0.0,39,7.4041
0.0,7,7.405191
1.0,40,7.411433
0.0,32,7.416431
0.0,28,7.420946
0.0,23,7.424527
1.0,41,7.430828
1.0,43,7.437469
1.0,50,7.445121
1.0,38,7.450999
0.0,6,7.451979
0.0,11,7.453722
0.0,15,7.456176
0.0,27,7.460339
1.0,41,7.466616
1.0,44,7.473357
1.0,46,7.480428
1.0,43,7.48704
1.0,38,7.492917
1.0,45,7.499828
1.0,46,7.506898
1.0,42,7.51335
0.0,21,7.516591
1.0,40,7.522757
0.0,15,7.525075
0.0,23,7.52868
1.0,41,7.535123
1.0,40,7.541274
1.0,52,7.549352
0.0,7,7.550481
1.0,42,7.556972
0.0,19,7.559901
1.0,50,7.567665
1.0,38,7.573506
1.0,38,7.579546
1.0,38,7.585413
1.0,40,7.5916
0.0,9,7.593009
0.0,13,7.595022
1.0,44,7.601785
1.0,39,7.607855
1.0,43,7.61467
1.0,42,7.621121
0.0,21,7.624365
0.0,6,7.625308
0.0,23,7.628841
1.0,43,7.635441
0.0,41,7.641727
1.0,44,7.648586
1.0,49,7.656202
1.0,40,7.662348
1.0,40,7.668495
0.0,32,7.673411
0.0,27,7.677586
1.0,38,7.68354
1.0,40,7.689698
1.0,42,7.696145
0.0,11,7.69784
1.0,42,7.704303
1.0,38,7.710185
1.0,42,7.716665
0.0,8,7.717911
1.0,43,7.724676
0.0,34,7.729926
0.0,22,7.733547
1.0,44,7.740335
1.0,41,7.746634
1.0,42,7.753149
1.0,42,7.75964
1.0,43,7.766244
1.0,43,7.772841
1.0,40,7.779003
1.0,45,7.785905
0.0,13,7.787916
1.0,42,7.794491
1.0,44,7.801278
0.0,2,7.801607
0.0,6,7.802547
1.0,47,7.809764
1.0,42,7.816228
1.0,40,7.822378
1.0,42,7.82884
1.0,40,7.835109
0.0,28,7.839395
1.0,40,7.845555
0.0,11,7.847263
0.0,27,7.851487
1.0,41,7.857787
0.0,11,7.859496
1.0,44,7.866247
0.0,13,7.86826
0.0,36,7.873876
1.0,47,7.881094
1.0,42,7.887793
0.0,5,7.888625
0.0,20,7.891694
1.0,48,7.899054
1.0,43,7.905673
1.0,46,7.912851
0.0,9,7.914253
0.0,32,7.919173
0.0,34,7.924415
0.0,44,7.931179
1.0,41,7.93749
0.0,10,7.939037
1.0,40,7.945201
0.0,6,7.946252
0.0,34,7.951533
0.0,37,7.957277
1.0,44,7.964036
1.0,42,7.970498
1.0,38,7.976351
1.0,45,7.983275
1.0,44,7.990151
1.0,42,7.996665
0.0,4,7.997303
1.0,53,8.005426
0.0,4,8.006064
1.0,46,8.013131
1.0,48,8.0206
1.0,43,8.027378
1.0,44,8.034193
1.0,41,8.040699
1.0,50,8.048508
0.0,41,8.054826
1.0,39,8.06095
0.0,29,8.065415
1.0,42,8.071895
1.0,41,8.078207
1.0,43,8.084859
0.0,35,8.090241
1.0,45,8.097229
1.0,43,8.103839
1.0,40,8.109987
0.0,13,8.11207
0.0,13,8.114084
1.0,41,8.120385
1.0,40,8.126547
1.0,46,8.133615
0.0,16,8.136176
1.0,40,8.142317
0.0,23,8.145855
1.0,46,8.153025
1.0,40,8.159192
0.0,32,8.164114
1.0,42,8.17061
1.0,43,8.177336
0.0,17,8.179966
1.0,42,8.18643
1.0,41,8.192747
1.0,40,8.199147
1.0,40,8.205319
0.0,13,8.20733
1.0,40,8.213595
1.0,40,8.219755
1.0,39,8.225759
1.0,38,8.231625
1.0,43,8.238245
1.0,42,8.244716
0.0,8,8.246
0.0,24,8.249847
0.0,11,8.251543
0.0,8,8.252781
0.0,6,8.25372
0.0,23,8.257267
1.0,38,8.263119
1.0,46,8.270186
1.0,54,8.27847
1.0,42,8.284947
1.0,49,8.292567
0.0,15,8.294882
1.0,44,8.301634
1.0,38,8.307493
1.0,43,8.314122
0.0,13,8.316138
1.0,40,8.322307
1.0,41,8.328745
1.0,42,8.335196
1.0,41,8.341567
0.0,19,8.344484
0.0,14,8.346672
1.0,45,8.353824
0.0,37,8.359511
1.0,42,8.366094
1.0,39,8.372219
0.0,29,8.376687
1.0,44,8.383443
1.0,44,8.390194
0.0,10,8.391743
0.0,16,8.394207
1.0,43,8.400921
0.0,13,8.402935
0.0,20,8.406013
1.0,42,8.412467
1.0,47,8.419686
1.0,52,8.427634
1.0,38,8.433484
0.0,14,8.435647
1.0,42,8.442202
1.0,41,8.448605
1.0,42,8.45506
0.0,35,8.460436
0.0,36,8.465947
1.0,43,8.472553
1.0,42,8.479118
1.0,43,8.485728
0.0,13,8.487736
1.0,39,8.493721
1.0,44,8.500474
0.0,8,8.50172
0.0,8,8.502962
0.0,14,8.505326
1.0,48,8.512741
0.0,16,8.515276
1.0,44,8.52207
1.0,48,8.529433
1.0,39,8.535451
1.0,40,8.541683
0.0,6,8.542624
1.0,42,8.54915
1.0,46,8.556236
0.0,6,8.557178
1.0,45,8.564157
1.0,47,8.571374
0.0,13,8.573457
1.0,42,8.579927
1.0,46,8.586972
1.0,39,8.593045
1.0,39,8.599049
0.0,39,8.605047
1.0,43,8.611737
1.0,39,8.617757
0.0,10,8.619311
0.0,27,8.623456
0.0,12,8.625309
1.0,47,8.632643
1.0,43,8.639252
1.0,43,8.646009
0.0,32,8.650944
1.0,43,8.657569
0.0,11,8.659522
0.0,15,8.661875
1.0,46,8.669059
1.0,40,8.675249
1.0,43,8.681869
1.0,43,8.688464
1.0,38,8.69431
0.0,10,8.695891
0.0,9,8.697291
0.0,11,8.698992
0.0,29,8.703545
0.0,41,8.709888
1.0,52,8.717926
1.0,44,8.724699
1.0,41,8.731022
1.0,45,8.73798
1.0,45,8.745093
1.0,46,8.752158
0.0,6,8.753107
0.0,19,8.756024
1.0,40,8.762173
0.0,21,8.765412
0.0,13,8.767424
1.0,46,8.774483
1.0,40,8.780793
1.0,47,8.788
1.0,42,8.794463
1.0,41,8.800777
1.0,50,8.808455
0.0,30,8.813075
1.0,41,8.819723
1.0,40,8.825887
1.0,38,8.831741
1.0,40,8.837901
0.0,32,8.842906
1.0,42,8.849416
1.0,46,8.856608
1.0,40,8.862811
1.0,41,8.86912
0.0,6,8.870062
1.0,46,8.877137
1.0,39,8.883224
1.0,41,8.889544
1.0,42,8.896131
1.0,40,8.902295
0.0,40,8.908583
0.0,11,8.910289
1.0,39,8.916291
1.0,38,8.922148
1.0,38,8.928013
1.0,44,8.934876
1.0,42,8.94137
0.0,13,8.943384
1.0,46,8.950454
0.0,9,8.951851
0.0,21,8.9551
1.0,39,8.961101
1.0,39,8.967196
1.0,40,8.973575
1.0,42,8.98005
0.0,9,8.981451
1.0,40,8.987618
0.0,34,8.992844
0.0,34,8.998101
1.0,45,9.005129
1.0,54,9.013462
1.0,42,9.019922
1.0,44,9.026697
1.0,43,9.033341
1.0,40,9.03948
0.0,41,9.04593
1.0,41,9.052273
0.0,34,9.057505
0.0,13,9.059515
1.0,46,9.066585
0.0,19,9.069512
1.0,42,9.075953
1.0,42,9.082502
1.0,38,9.08835
0.0,35,9.093729
0.0,28,9.098037
0.0,9,9.099483
1.0,43,9.106092
0.0,19,9.109022
1.0,44,9.115873
0.0,7,9.11697
1.0,48,9.124641
1.0,47,9.131879
0.0,9,9.133278
0.0,13,9.135291
1.0,45,9.14231
1.0,46,9.149362
0.0,6,9.150304
1.0,40,9.156535
0.0,12,9.158386
1.0,38,9.164279
1.0,38,9.170127
0.0,8,9.171375
0.0,10,9.172925
0.0,10,9.174473
1.0,42,9.180959
1.0,42,9.187434
0.0,32,9.192537
0.0,11,9.194317
1.0,42,9.200854
0.0,6,9.201797
0.0,13,9.20387
1.0,42,9.210353
0.0,21,9.213596
1.0,41,9.219911
1.0,50,9.227687
1.0,41,9.234079
1.0,40,9.240366
1.0,49,9.247894
1.0,46,9.254959
1.0,43,9.261577
0.0,6,9.262519
0.0,31,9.267283
1.0,44,9.274117
1.0,43,9.280978
1.0,41,9.287286
1.0,42,9.293797
0.0,13,9.29581
0.0,8,9.297055
1.0,49,9.304564
0.0,8,9.305807
0.0,17,9.308492
0.0,13,9.310502
1.0,40,9.316643
1.0,38,9.322492
0.0,21,9.325725
0.0,9,9.327123
0.0,27,9.331267
1.0,42,9.337763
1.0,40,9.344015
0.0,38,9.349935
1.0,39,9.356287
1.0,38,9.364662
1.0,44,9.371458
1.0,44,9.37824
0.0,6,9.379182
0.0,29,9.383761
1.0,41,9.390069
1.0,43,9.396668
1.0,40,9.402818
1.0,40,9.408963
0.0,8,9.410202
1.0,47,9.41739
0.0,21,9.420717
0.0,6,9.421658
0.0,36,9.427172
1.0,56,9.435739
0.0,29,9.440454
1.0,44,9.447234
1.0,41,9.453576
0.0,17,9.456207
1.0,45,9.463232
1.0,46,9.470277
1.0,44,9.477015
1.0,38,9.482851
1.0,47,9.490064
1.0,44,9.496884
1.0,42,9.503321
1.0,50,9.510976
1.0,47,9.518342
1.0,45,9.525243
1.0,43,9.531933
0.0,6,9.532878
1.0,40,9.539218
1.0,42,9.545738
1.0,44,9.552552
1.0,41,9.558857
1.0,43,9.565458
1.0,39,9.571446
1.0,42,9.578005
1.0,46,9.585065
0.0,16,9.587516
0.0,11,9.589206
0.0,35,9.59481
0.0,10,9.596369
0.0,4,9.597001
1.0,42,9.603444
1.0,46,9.6108
0.0,34,9.616025
1.0,44,9.622786
0.0,34,9.628022
1.0,44,9.634774
1.0,41,9.641141
1.0,44,9.64798
0.0,4,9.648619
1.0,38,9.654458
0.0,18,9.657227
0.0,32,9.662143
0.0,30,9.666755
1.0,39,9.672742
0.0,15,9.675055
0.0,8,9.676304
0.0,12,9.678151
0.0,30,9.682768
0.0,6,9.683711
1.0,42,9.690251
0.0,33,9.695356
1.0,52,9.703317
1.0,44,9.710141
1.0,38,9.715994
1.0,40,9.722145
0.0,15,9.724566
0.0,37,9.730248
1.0,43,9.736902
0.0,12,9.738763
1.0,40,9.744913
1.0,45,9.752162
0.0,20,9.75524
1.0,46,9.762423
1.0,52,9.770389
1.0,44,9.777156
1.0,55,9.785544
1.0,44,9.792307
0.0,18,9.79508
1.0,38,9.801677
1.0,41,9.807988
1.0,39,9.813997
1.0,43,9.820622
1.0,40,9.826763
0.0,11,9.828471
1.0,43,9.8351
1.0,42,9.841694
0.0,9,9.843095
0.0,38,9.84929
1.0,40,9.855453
1.0,45,9.862497
1.0,41,9.868799
0.0,6,9.869739
1.0,40,9.876043
1.0,42,9.882482
0.0,11,9.884181
0.0,8,9.885427
1.0,40,9.891563
0.0,23,9.895098
1.0,47,9.902578
1.0,40,9.908753
1.0,47,9.916042
0.0,32,9.920962
1.0,38,9.926798
1.0,41,9.933095
0.0,17,9.935697
1.0,44,9.942505
0.0,17,9.945126
1.0,40,9.951331
0.0,37,9.956985
1.0,40,9.96313
1.0,44,9.969894
1.0,40,9.976043
1.0,53,9.984146
0.0,20,9.98722
1.0,50,9.994949
0.0,38,10.00078
0.0,4,10.001415
1.0,40,10.007561
1.0,38,10.013415
1.0,40,10.019564
1.0,41,10.025898
1.0,44,10.03266
1.0,40,10.038821
1.0,40,10.04497
0.0,9,10.046368
0.0,10,10.0479
1.0,42,10.054343
0.0,38,10.060416
1.0,46,10.067672
0.0,6,10.068617
1.0,43,10.075227
0.0,22,10.078617
1.0,43,10.085219
1.0,45,10.092118
1.0,44,10.098862
1.0,44,10.105716
1.0,46,10.112889
0.0,11,10.114599
1.0,41,10.120895
1.0,46,10.127951
1.0,47,10.13524
0.0,17,10.137971
1.0,47,10.14529
1.0,42,10.151745
1.0,43,10.158376
0.0,19,10.161351
1.0,44,10.168117
0.0,35,10.173503
1.0,40,10.179718
0.0,11,10.181426
0.0,17,10.184039
0.0,19,10.186974
1.0,40,10.193126
0.0,7,10.194213
1.0,41,10.200568
1.0,38,10.206428
0.0,11,10.208172
1.0,45,10.215347
1.0,43,10.222105
0.0,25,10.225956
0.0,21,10.229191
1.0,42,10.235768
1.0,44,10.24257
0.0,9,10.243972
0.0,34,10.249198
0.0,38,10.255073
1.0,44,10.26183
1.0,49,10.269325
0.0,6,10.27026
1.0,44,10.27701
1.0,39,10.283005
1.0,41,10.289317
1.0,42,10.295887
0.0,39,10.301871
0.0,4,10.302505
1.0,40,10.308651
1.0,42,10.315102
1.0,38,10.320946
1.0,40,10.327101
1.0,38,10.333094
1.0,41,10.33967
1.0,43,10.346292
1.0,44,10.35308
1.0,40,10.359225
1.0,40,10.365364
1.0,44,10.372393
1.0,45,10.379339
0.0,22,10.382735
1.0,44,10.389483
1.0,42,10.395914
1.0,52,10.403982
1.0,42,10.410551
0.0,33,10.415622
1.0,41,10.42192
1.0,45,10.428835
0.0,36,10.434439
1.0,43,10.441103
1.0,47,10.44836
1.0,42,10.454801
1.0,41,10.461105
1.0,43,10.467708
0.0,40,10.473856
1.0,42,10.480371
1.0,44,10.487123
1.0,43,10.493724
1.0,40,10.499865
1.0,39,10.505903
1.0,39,10.511901
1.0,44,10.518692
1.0,38,10.524763
1.0,40,10.530915
1.0,42,10.537532
0.0,30,10.542203
1.0,40,10.548358
1.0,47,10.555638
0.0,19,10.55856
1.0,50,10.566206
1.0,42,10.572654
1.0,42,10.579105
1.0,42,10.58556
0.0,24,10.589249
0.0,9,10.590645
1.0,41,10.596987
1.0,42,10.60346
1.0,49,10.610981
1.0,41,10.617301
0.0,11,10.618997
1.0,40,10.625161
1.0,43,10.631836
1.0,44,10.638774
0.0,18,10.641545
1.0,48,10.648896
1.0,44,10.655651
1.0,38,10.661495
1.0,40,10.66764
1.0,40,10.673891
1.0,40,10.680297
1.0,42,10.686753
0.0,22,10.690142
0.0,19,10.693071
0.0,6,10.694012
1.0,45,10.701044
0.0,4,10.701677
0.0,38,10.707695
1.0,39,10.713809
1.0,42,10.720464
1.0,38,10.726361
1.0,39,10.732517
0.0,29,10.737162
0.0,4,10.737797
0.0,29,10.742244
1.0,41,10.748651
1.0,42,10.755099
0.0,23,10.758627
1.0,40,10.764846
0.0,8,10.766089
1.0,42,10.772535
1.0,42,10.778993
0.0,36,10.784631
1.0,38,10.790488
1.0,44,10.797282
0.0,14,10.799439
1.0,47,10.806649
1.0,48,10.814025
0.0,4,10.814661
1.0,40,10.82092
1.0,42,10.827377
1.0,40,10.833777
1.0,46,10.841005
0.0,17,10.843717
1.0,38,10.849563
1.0,45,10.856477
0.0,8,10.857828
1.0,48,10.865247
1.0,38,10.871097
1.0,43,10.877685
1.0,44,10.884477
1.0,49,10.891994
1.0,42,10.898558
0.0,30,10.903188
0.0,17,10.905805
0.0,15,10.908113
1.0,40,10.914268
1.0,48,10.921639
1.0,46,10.928717
0.0,6,10.92966
1.0,44,10.936694
1.0,40,10.942833
0.0,41,10.949132
0.0,26,10.953132
1.0,47,10.960345
1.0,40,10.966496
1.0,46,10.973667
1.0,42,10.980115
1.0,39,10.986333
1.0,43,10.992939
0.0,36,10.998486
1.0,40,11.004656
1.0,42,11.011251
1.0,42,11.017779
0.0,9,11.019175
1.0,41,11.025481
0.0,21,11.028782
0.0,4,11.029415
1.0,40,11.035698
1.0,43,11.042317
0.0,19,11.045261
1.0,40,11.051634
1.0,42,11.058098
