# {"t_start": 1641620738.3164072, "env_id": "Office-v0"} 
r,l,t
1.0,33,5.083919
0.0,117,5.121613
1.0,11,5.125171
1.0,23,5.132794
0.0,41,5.145883
0.0,227,5.218398
1.0,11,5.221973
1.0,23,5.22933
1.0,39,5.241829
0.0,92,5.271104
1.0,14,5.275548
1.0,30,5.285198
1.0,41,5.298236
0.0,123,5.337607
1.0,11,5.341147
1.0,25,5.349107
1.0,33,5.359718
0.0,23,5.367049
1.0,11,5.370608
1.0,27,5.379502
1.0,49,5.395204
0.0,233,5.470781
0.0,7,5.473037
1.0,23,5.480411
0.0,16,5.48549
0.0,106,5.519326
1.0,14,5.523794
1.0,23,5.531131
1.0,26,5.539436
0.0,535,5.710071
0.0,6,5.712025
0.0,16,5.717122
1.0,25,5.725082
0.0,275,5.814163
1.0,13,5.818344
1.0,26,5.826661
1.0,25,5.834667
0.0,39,5.847227
1.0,11,5.850771
0.0,6,5.852681
1.0,27,5.861309
0.0,269,5.946943
1.0,13,5.951136
1.0,27,5.959818
0.0,10,5.963071
0.0,314,6.063759
1.0,14,6.068273
1.0,25,6.076285
1.0,30,6.086248
0.0,8,6.088772
1.0,13,6.093112
1.0,23,6.100637
1.0,25,6.108578
0.0,124,6.148149
1.0,11,6.151633
1.0,34,6.162506
1.0,26,6.170809
0.0,121,6.209524
1.0,11,6.21305
1.0,27,6.221698
1.0,25,6.229741
0.0,26,6.238084
1.0,12,6.241927
1.0,25,6.249858
1.0,25,6.25787
1.0,92,6.28724
0.0,13,6.291441
1.0,28,6.300417
1.0,23,6.307782
0.0,202,6.372065
1.0,11,6.375867
1.0,25,6.383762
1.0,27,6.392639
0.0,247,6.471672
1.0,12,6.475504
0.0,14,6.480023
1.0,25,6.488052
0.0,347,6.598916
1.0,12,6.602835
1.0,25,6.610847
1.0,23,6.618272
0.0,2,6.618914
1.0,13,6.623044
0.0,8,6.625654
1.0,27,6.634255
0.0,420,6.768968
1.0,12,6.772802
1.0,23,6.780188
0.0,4,6.781493
0.0,290,6.873805
1.0,13,6.878024
1.0,23,6.885331
0.0,14,6.88979
0.0,48,6.905066
1.0,11,6.908556
1.0,27,6.917161
0.0,16,6.922376
1.0,47,6.937327
1.0,11,6.940922
1.0,31,6.950789
1.0,31,6.960684
0.0,170,7.014792
1.0,11,7.018518
1.0,26,7.027034
1.0,23,7.034513
0.0,55,7.052427
1.0,17,7.057978
1.0,28,7.066905
1.0,25,7.07492
0.0,42,7.088341
1.0,11,7.091945
1.0,27,7.10057
1.0,33,7.111143
1.0,26,7.119479
1.0,13,7.123662
1.0,25,7.13177
1.0,23,7.139179
0.0,6,7.141102
0.0,2,7.14175
1.0,29,7.151078
1.0,26,7.15942
1.0,29,7.168765
1.0,15,7.173561
1.0,23,7.180977
1.0,23,7.188351
0.0,42,7.202054
1.0,11,7.205627
1.0,31,7.215473
0.0,6,7.217449
1.0,33,7.228036
1.0,12,7.231897
0.0,14,7.236347
1.0,25,7.244398
1.0,29,7.25384
1.0,11,7.257336
1.0,27,7.265929
1.0,28,7.275049
0.0,23,7.282398
1.0,12,7.286214
1.0,25,7.294345
0.0,4,7.295648
0.0,9,7.298542
0.0,7,7.300816
1.0,28,7.309818
1.0,26,7.318098
1.0,28,7.327122
1.0,15,7.331886
1.0,27,7.340743
1.0,26,7.349185
0.0,8,7.35183
1.0,11,7.355335
1.0,25,7.363398
0.0,14,7.367981
0.0,6,7.369981
0.0,9,7.373046
1.0,33,7.383745
1.0,26,7.392056
0.0,4,7.393344
1.0,12,7.39727
1.0,28,7.406324
1.0,24,7.414103
1.0,29,7.423361
1.0,19,7.429455
0.0,21,7.436245
1.0,28,7.445178
1.0,25,7.45319
1.0,11,7.456739
0.0,9,7.459613
1.0,25,7.467559
1.0,27,7.47626
0.0,4,7.477554
1.0,25,7.485575
1.0,27,7.494259
1.0,33,7.504812
1.0,11,7.508379
1.0,34,7.51924
1.0,25,7.527307
1.0,28,7.536331
1.0,11,7.539867
0.0,4,7.541136
1.0,23,7.548605
0.0,23,7.555945
1.0,11,7.559497
1.0,34,7.570439
1.0,27,7.579027
1.0,27,7.587669
1.0,11,7.591188
0.0,19,7.597274
1.0,25,7.605315
0.0,9,7.608231
0.0,4,7.609522
1.0,23,7.616994
0.0,14,7.621553
1.0,34,7.632362
1.0,11,7.635878
1.0,25,7.643926
0.0,18,7.649708
0.0,23,7.657067
1.0,11,7.660807
1.0,28,7.669752
1.0,25,7.678057
0.0,15,7.682848
1.0,11,7.686556
1.0,23,7.694171
0.0,17,7.699897
1.0,28,7.708872
0.0,4,7.710181
1.0,25,7.718225
1.0,23,7.725585
0.0,11,7.729119
1.0,11,7.732626
0.0,16,7.737791
1.0,25,7.745832
0.0,29,7.755148
1.0,11,7.758708
1.0,26,7.767019
1.0,29,7.776342
1.0,27,7.785259
1.0,13,7.789476
0.0,4,7.790787
1.0,25,7.798738
1.0,26,7.80705
1.0,12,7.810925
1.0,23,7.818302
1.0,23,7.825712
1.0,25,7.833688
0.0,6,7.835637
1.0,24,7.843328
0.0,8,7.845876
1.0,28,7.854835
1.0,12,7.858722
1.0,23,7.866105
0.0,16,7.871217
1.0,29,7.880498
0.0,8,7.88304
1.0,29,7.892375
0.0,4,7.893708
1.0,30,7.903294
1.0,11,7.906837
1.0,27,7.915472
0.0,8,7.918054
1.0,39,7.930614
1.0,12,7.934487
1.0,25,7.942447
1.0,24,7.950111
1.0,27,7.958764
1.0,11,7.962366
1.0,24,7.970057
1.0,26,7.978346
0.0,17,7.983977
1.0,13,7.988117
1.0,23,7.995849
1.0,23,8.00323
1.0,31,8.013235
1.0,14,8.017851
0.0,19,8.024007
1.0,27,8.03268
1.0,27,8.041578
1.0,14,8.046059
1.0,25,8.054016
1.0,23,8.061341
0.0,8,8.06389
0.0,4,8.065176
1.0,26,8.073509
1.0,27,8.082234
0.0,1000,8.402034
1.0,13,8.406243
1.0,27,8.414901
1.0,29,8.424087
0.0,17,8.429511
1.0,13,8.433669
1.0,25,8.441686
1.0,26,8.450048
1.0,27,8.458744
1.0,11,8.46228
1.0,27,8.47089
1.0,27,8.479519
1.0,25,8.48751
1.0,11,8.49108
1.0,25,8.499042
1.0,25,8.507058
1.0,27,8.51561
0.0,4,8.516944
1.0,25,8.524948
1.0,27,8.533626
0.0,21,8.540372
1.0,12,8.544196
1.0,26,8.552531
1.0,23,8.559845
1.0,34,8.570749
1.0,12,8.574619
1.0,28,8.58353
1.0,23,8.590845
1.0,29,8.600142
1.0,13,8.604369
1.0,25,8.612347
1.0,27,8.620986
0.0,25,8.629184
1.0,12,8.63303
0.0,12,8.637233
0.0,16,8.642456
0.0,189,8.703184
1.0,11,8.706738
1.0,32,8.717098
0.0,8,8.719716
1.0,25,8.727711
0.0,7,8.729972
1.0,25,8.738021
1.0,27,8.746691
1.0,31,8.756646
1.0,11,8.760205
1.0,24,8.767954
1.0,24,8.775702
0.0,16,8.780811
1.0,11,8.78435
1.0,25,8.792486
1.0,23,8.799922
1.0,25,8.807966
1.0,11,8.811497
1.0,25,8.819544
1.0,25,8.827555
0.0,23,8.834992
1.0,14,8.839439
1.0,23,8.846813
1.0,25,8.854829
0.0,9,8.857799
1.0,11,8.861378
1.0,32,8.871755
1.0,26,8.880508
1.0,30,8.89011
1.0,11,8.893642
1.0,26,8.90195
1.0,34,8.91293
1.0,26,8.921328
1.0,13,8.925494
0.0,14,8.930047
1.0,26,8.938352
1.0,28,8.947537
1.0,11,8.951158
1.0,23,8.958827
1.0,25,8.966933
1.0,27,8.975702
0.0,6,8.9777
1.0,25,8.986026
1.0,25,8.994056
0.0,9,8.996957
1.0,11,9.000505
1.0,23,9.007869
0.0,14,9.012408
1.0,25,9.020451
1.0,12,9.024275
1.0,25,9.032303
1.0,27,9.040976
1.0,27,9.04957
1.0,11,9.053071
0.0,6,9.055003
1.0,25,9.063017
1.0,31,9.072924
1.0,15,9.077729
1.0,28,9.086632
1.0,28,9.095652
1.0,31,9.105518
1.0,15,9.110326
0.0,18,9.116097
1.0,27,9.124745
1.0,25,9.13276
1.0,12,9.136659
1.0,27,9.145265
0.0,13,9.149426
1.0,27,9.15804
1.0,11,9.161583
0.0,17,9.167
1.0,23,9.174425
1.0,34,9.185278
1.0,11,9.188786
1.0,23,9.196196
0.0,6,9.198139
1.0,29,9.207462
1.0,13,9.211669
1.0,23,9.219002
1.0,27,9.227663
1.0,28,9.236987
0.0,7,9.239233
1.0,26,9.247724
1.0,23,9.255178
1.0,28,9.264116
0.0,11,9.26768
1.0,25,9.275943
1.0,25,9.284132
1.0,31,9.29428
1.0,12,9.298227
1.0,26,9.306538
1.0,29,9.316027
1.0,31,9.326083
1.0,11,9.329676
0.0,4,9.330952
1.0,25,9.338948
0.0,13,9.343097
1.0,12,9.346964
1.0,28,9.355931
1.0,26,9.364306
1.0,29,9.37356
1.0,11,9.377085
1.0,23,9.384474
1.0,30,9.394119
1.0,31,9.40414
0.0,2,9.404805
1.0,27,9.413522
1.0,24,9.421219
1.0,25,9.429261
1.0,12,9.433214
1.0,25,9.441224
1.0,23,9.448598
1.0,29,9.457866
1.0,12,9.461747
1.0,27,9.470386
0.0,14,9.475008
1.0,25,9.483022
1.0,12,9.486898
1.0,30,9.496551
1.0,27,9.505201
1.0,38,9.51739
1.0,11,9.520919
1.0,27,9.529558
1.0,26,9.537949
1.0,29,9.547325
1.0,11,9.550889
1.0,23,9.558286
1.0,26,9.566588
1.0,25,9.574593
1.0,11,9.578153
1.0,23,9.585671
1.0,23,9.593164
1.0,28,9.602499
1.0,11,9.606032
0.0,14,9.610503
0.0,19,9.616525
1.0,28,9.625885
1.0,15,9.630771
1.0,27,9.639412
1.0,23,9.646817
1.0,31,9.656734
1.0,11,9.660341
1.0,24,9.668
1.0,27,9.676636
0.0,17,9.682063
1.0,11,9.6856
1.0,29,9.694856
1.0,32,9.705189
1.0,30,9.714819
0.0,7,9.71705
1.0,25,9.725002
1.0,26,9.733499
1.0,26,9.741882
0.0,7,9.744134
1.0,25,9.752089
0.0,8,9.754682
1.0,25,9.762718
0.0,6,9.764663
1.0,27,9.773257
1.0,27,9.78199
1.0,25,9.790018
1.0,13,9.794203
1.0,23,9.80159
1.0,27,9.810201
1.0,27,9.818967
1.0,13,9.823118
1.0,30,9.832685
1.0,25,9.840981
1.0,29,9.850424
0.0,7,9.852709
1.0,26,9.861027
1.0,27,9.869698
1.0,25,9.877769
1.0,14,9.882213
0.0,23,9.889666
1.0,24,9.897337
1.0,36,9.908795
1.0,12,9.912867
1.0,25,9.920815
1.0,25,9.928977
1.0,30,9.938569
1.0,13,9.942885
1.0,27,9.951757
1.0,31,9.962065
1.0,29,9.971381
1.0,11,9.974922
1.0,25,9.982989
1.0,23,9.990481
1.0,27,9.999185
0.0,9,10.002142
1.0,23,10.009513
0.0,19,10.015633
1.0,28,10.024667
1.0,15,10.02947
1.0,28,10.038567
1.0,25,10.046565
1.0,31,10.05654
1.0,11,10.060117
1.0,28,10.069123
1.0,25,10.077251
0.0,31,10.087129
1.0,11,10.090679
1.0,27,10.099951
1.0,27,10.108634
1.0,34,10.119613
1.0,12,10.123469
1.0,32,10.133759
1.0,23,10.141201
1.0,25,10.149234
1.0,11,10.152948
1.0,27,10.161648
1.0,23,10.168967
0.0,21,10.175692
1.0,13,10.179911
1.0,27,10.188655
1.0,27,10.197433
1.0,25,10.205494
0.0,8,10.208109
1.0,26,10.216454
0.0,10,10.219682
0.0,8,10.222271
1.0,12,10.226171
0.0,6,10.228212
1.0,30,10.238162
0.0,8,10.240714
1.0,11,10.244264
1.0,28,10.253568
1.0,28,10.262566
1.0,26,10.271274
1.0,14,10.275815
1.0,27,10.284513
1.0,27,10.293298
1.0,28,10.30233
1.0,15,10.307212
1.0,23,10.314605
1.0,28,10.323592
0.0,20,10.330054
1.0,15,10.334841
1.0,23,10.342294
1.0,25,10.350294
1.0,29,10.359595
1.0,13,10.363836
0.0,13,10.368109
1.0,28,10.377176
1.0,28,10.3862
1.0,12,10.390076
1.0,25,10.398164
1.0,25,10.406164
1.0,27,10.415014
1.0,13,10.419291
1.0,25,10.427424
0.0,8,10.430062
0.0,18,10.436067
1.0,13,10.440278
1.0,26,10.448691
1.0,26,10.457134
0.0,21,10.463919
1.0,11,10.46746
0.0,6,10.469395
1.0,25,10.477418
1.0,29,10.486681
1.0,18,10.492602
0.0,13,10.496807
1.0,26,10.505116
1.0,27,10.513752
1.0,12,10.517598
1.0,25,10.525567
1.0,27,10.534331
1.0,29,10.54368
1.0,11,10.547261
1.0,24,10.554949
1.0,27,10.563841
1.0,33,10.574788
0.0,2,10.575483
1.0,26,10.583836
1.0,23,10.591355
1.0,27,10.600134
1.0,12,10.603992
0.0,12,10.607926
1.0,23,10.615366
0.0,8,10.617943
1.0,11,10.621593
1.0,24,10.629275
1.0,25,10.637236
0.0,10,10.640499
1.0,11,10.644161
0.0,21,10.650926
0.0,14,10.655438
1.0,27,10.664095
0.0,2,10.664745
0.0,6,10.666668
1.0,25,10.674673
0.0,8,10.677227
1.0,11,10.680793
1.0,24,10.688641
1.0,27,10.697366
1.0,28,10.706517
1.0,13,10.710718
0.0,4,10.712025
0.0,14,10.716539
1.0,26,10.724937
1.0,11,10.728511
1.0,23,10.73592
1.0,25,10.743935
1.0,25,10.75202
1.0,11,10.755585
1.0,23,10.763138
1.0,27,10.771846
1.0,31,10.781814
1.0,11,10.785347
1.0,25,10.793382
1.0,27,10.802125
0.0,23,10.809514
0.0,11,10.813083
1.0,25,10.821104
1.0,28,10.83017
1.0,27,10.838935
1.0,11,10.842487
1.0,24,10.850279
1.0,27,10.859064
1.0,31,10.868998
1.0,13,10.87329
1.0,25,10.881331
1.0,23,10.888936
1.0,29,10.898522
0.0,2,10.899176
0.0,17,10.904612
1.0,23,10.912087
0.0,22,10.919256
1.0,12,10.923152
0.0,6,10.925086
1.0,25,10.933168
1.0,29,10.942811
1.0,11,10.946425
1.0,27,10.955086
1.0,25,10.963212
1.0,25,10.971294
1.0,11,10.974864
1.0,25,10.982897
1.0,24,10.990681
1.0,29,11.000022
1.0,11,11.00359
1.0,26,11.011921
1.0,25,11.019998
1.0,31,11.030069
1.0,12,11.033958
1.0,23,11.041685
1.0,25,11.049759
1.0,27,11.058469
1.0,15,11.063314
1.0,23,11.070751
1.0,33,11.08131
1.0,29,11.090591
1.0,14,11.09508
1.0,28,11.104095
1.0,24,11.1118
1.0,25,11.11984
1.0,14,11.124304
1.0,26,11.132641
1.0,24,11.140399
1.0,27,11.149071
1.0,15,11.153907
1.0,25,11.161993
1.0,23,11.169403
1.0,33,11.180123
1.0,11,11.183682
1.0,23,11.191145
0.0,6,11.193062
1.0,25,11.201173
1.0,12,11.205036
1.0,23,11.21264
1.0,27,11.221693
1.0,42,11.23523
1.0,11,11.238889
1.0,26,11.247482
0.0,19,11.253802
1.0,27,11.262454
1.0,11,11.266016
1.0,32,11.276279
1.0,25,11.284401
0.0,12,11.288315
1.0,12,11.292169
1.0,27,11.300938
1.0,31,11.310911
1.0,25,11.3189
1.0,11,11.322412
1.0,27,11.331187
0.0,17,11.336632
0.0,22,11.343732
1.0,11,11.347245
0.0,17,11.352779
1.0,23,11.360234
1.0,25,11.36846
1.0,12,11.372294
1.0,25,11.380363
1.0,29,11.389718
1.0,26,11.398052
1.0,15,11.402975
1.0,23,11.410414
0.0,6,11.412339
1.0,26,11.420713
1.0,13,11.4249
1.0,30,11.434576
1.0,26,11.443014
1.0,35,11.454242
1.0,12,11.458127
1.0,23,11.465537
1.0,29,11.474845
1.0,28,11.483877
1.0,12,11.487757
1.0,24,11.495509
1.0,23,11.502876
1.0,27,11.511578
1.0,13,11.515827
1.0,25,11.523844
1.0,27,11.53282
1.0,27,11.54142
0.0,8,11.544323
1.0,24,11.552125
1.0,32,11.56243
1.0,28,11.571645
1.0,11,11.575241
1.0,25,11.583307
1.0,26,11.591703
1.0,31,11.601696
1.0,12,11.605542
1.0,25,11.613492
1.0,29,11.622819
1.0,35,11.634128
0.0,11,11.637718
1.0,25,11.645748
1.0,26,11.654355
1.0,28,11.66333
1.0,15,11.668244
1.0,27,11.676908
1.0,25,11.684878
1.0,27,11.693518
1.0,11,11.697055
1.0,24,11.704821
1.0,25,11.712902
1.0,29,11.72218
0.0,4,11.723492
0.0,6,11.725446
1.0,29,11.734758
1.0,27,11.743437
0.0,2,11.744082
1.0,25,11.752116
0.0,4,11.753413
0.0,21,11.760161
1.0,11,11.763718
1.0,23,11.771093
1.0,27,11.779904
1.0,25,11.78804
1.0,12,11.791873
0.0,22,11.79897
1.0,23,11.806358
1.0,25,11.814367
1.0,11,11.817965
0.0,22,11.825016
1.0,29,11.834327
1.0,25,11.842386
0.0,6,11.844311
1.0,25,11.852348
1.0,26,11.860936
0.0,6,11.86291
1.0,11,11.866717
1.0,27,11.875444
1.0,29,11.884885
0.0,9,11.888005
0.0,11,11.891616
0.0,24,11.899357
1.0,29,11.908649
1.0,25,11.916667
1.0,11,11.920212
1.0,24,11.927903
1.0,25,11.936056
1.0,25,11.944097
1.0,11,11.947641
1.0,27,11.956288
0.0,4,11.957598
1.0,26,11.966076
1.0,11,11.969685
1.0,29,11.979047
1.0,23,11.986419
1.0,27,11.995176
1.0,11,11.998678
1.0,23,12.006139
1.0,27,12.014819
0.0,17,12.020267
1.0,12,12.024127
0.0,12,12.028008
1.0,25,12.036051
1.0,25,12.04419
1.0,13,12.048352
1.0,27,12.056994
1.0,23,12.064341
0.0,16,12.069496
1.0,11,12.073046
1.0,27,12.081768
1.0,25,12.089818
1.0,33,12.100407
0.0,4,12.101694
1.0,31,12.111615
1.0,25,12.119724
1.0,25,12.127722
1.0,12,12.131622
1.0,25,12.13965
1.0,23,12.147045
0.0,13,12.151228
1.0,13,12.155489
1.0,23,12.162921
1.0,25,12.170927
1.0,27,12.179784
1.0,12,12.183632
1.0,25,12.19201
1.0,27,12.200763
1.0,25,12.20887
1.0,13,12.21329
1.0,25,12.221275
1.0,27,12.229916
1.0,29,12.239358
1.0,19,12.245466
1.0,26,12.254335
1.0,25,12.262359
1.0,26,12.270959
1.0,11,12.274502
1.0,23,12.281912
1.0,25,12.289923
1.0,26,12.298189
1.0,11,12.301781
1.0,28,12.310774
0.0,16,12.315916
1.0,27,12.324526
0.0,2,12.325176
1.0,25,12.333209
1.0,28,12.342178
1.0,27,12.350917
1.0,13,12.355074
1.0,25,12.36315
1.0,23,12.370621
1.0,27,12.379359
1.0,11,12.383017
1.0,23,12.390347
1.0,24,12.398036
1.0,33,12.408739
0.0,9,12.411602
1.0,25,12.419635
1.0,25,12.427712
1.0,36,12.439273
1.0,15,12.444094
1.0,27,12.452753
1.0,23,12.460164
1.0,25,12.468185
0.0,2,12.468853
1.0,23,12.476236
1.0,24,12.483951
1.0,27,12.492629
1.0,11,12.496275
1.0,23,12.503841
1.0,29,12.51346
1.0,31,12.523392
1.0,11,12.526978
1.0,23,12.534743
1.0,23,12.542179
1.0,25,12.550212
1.0,11,12.553775
0.0,19,12.559913
1.0,27,12.568593
0.0,21,12.575402
1.0,11,12.578942
1.0,26,12.587286
1.0,24,12.594965
1.0,39,12.607448
1.0,11,12.611084
1.0,23,12.618439
1.0,26,12.626738
1.0,27,12.635439
1.0,11,12.638928
1.0,25,12.647017
1.0,27,12.655647
1.0,31,12.665557
1.0,11,12.669105
0.0,4,12.670387
1.0,29,12.679703
1.0,27,12.688373
1.0,12,12.69228
1.0,27,12.700934
1.0,25,12.709018
1.0,27,12.717674
1.0,12,12.721526
1.0,26,12.729905
1.0,24,12.737637
1.0,32,12.747861
1.0,11,12.751396
0.0,16,12.756582
1.0,27,12.765253
1.0,27,12.773927
1.0,15,12.778676
1.0,28,12.787662
1.0,27,12.796267
1.0,29,12.80571
1.0,12,12.80953
1.0,26,12.81787
1.0,27,12.826782
0.0,4,12.828067
1.0,14,12.832556
1.0,29,12.84227
1.0,23,12.849554
1.0,31,12.859772
1.0,11,12.863386
1.0,23,12.87077
1.0,29,12.880073
1.0,27,12.888716
1.0,13,12.892864
1.0,25,12.900869
1.0,29,12.910194
1.0,29,12.919502
1.0,11,12.923088
1.0,24,12.930784
1.0,24,12.938426
1.0,27,12.94711
1.0,11,12.950702
0.0,18,12.956501
1.0,29,12.965848
1.0,28,12.974812
1.0,11,12.978334
1.0,23,12.985708
1.0,30,12.995379
1.0,27,13.004016
1.0,11,13.007552
1.0,25,13.01554
1.0,26,13.023834
0.0,6,13.025853
1.0,11,13.029405
1.0,26,13.03775
1.0,26,13.046107
1.0,30,13.055693
1.0,13,13.059886
1.0,26,13.068307
1.0,24,13.076014
1.0,25,13.084036
1.0,11,13.087576
1.0,23,13.095005
1.0,24,13.102765
0.0,9,13.10564
1.0,12,13.109521
0.0,9,13.112402
1.0,30,13.122038
0.0,8,13.12461
1.0,11,13.128171
1.0,28,13.137133
0.0,10,13.140424
1.0,25,13.148599
1.0,13,13.152777
1.0,23,13.160496
1.0,25,13.16856
1.0,33,13.179363
0.0,7,13.181623
1.0,23,13.189077
1.0,27,13.197769
1.0,27,13.20643
1.0,11,13.210016
1.0,27,13.218725
0.0,11,13.222266
0.0,18,13.228031
1.0,13,13.232178
1.0,24,13.239844
0.0,20,13.246242
1.0,28,13.255284
1.0,11,13.258866
0.0,17,13.264287
1.0,23,13.271676
1.0,27,13.280377
1.0,13,13.284553
0.0,19,13.290709
1.0,28,13.299834
0.0,12,13.303713
1.0,15,13.308563
1.0,23,13.315891
1.0,29,13.325164
1.0,27,13.333867
1.0,11,13.337401
1.0,23,13.344804
1.0,32,13.355089
1.0,31,13.365145
1.0,11,13.368633
1.0,23,13.376064
1.0,36,13.387591
1.0,25,13.395571
1.0,13,13.39975
1.0,31,13.409806
1.0,28,13.418928
1.0,29,13.428185
1.0,11,13.431761
1.0,23,13.439389
1.0,23,13.446921
0.0,17,13.45237
1.0,13,13.456557
1.0,28,13.465584
0.0,8,13.4682
1.0,28,13.477399
1.0,14,13.48199
0.0,10,13.485218
1.0,25,13.493484
1.0,33,13.504318
1.0,11,13.507929
1.0,27,13.516729
1.0,23,13.524124
1.0,25,13.532175
1.0,11,13.535706
1.0,23,13.543091
1.0,25,13.551147
1.0,28,13.560129
1.0,11,13.563682
1.0,25,13.571702
1.0,35,13.58292
1.0,30,13.592639
1.0,11,13.596202
1.0,27,13.604878
1.0,27,13.613524
1.0,31,13.623448
1.0,11,13.627007
1.0,26,13.635414
1.0,27,13.644089
1.0,29,13.653364
1.0,11,13.65691
1.0,25,13.664892
0.0,12,13.668813
1.0,31,13.678804
1.0,11,13.682338
1.0,32,13.692581
0.0,8,13.695169
1.0,31,13.70526
1.0,12,13.709155
1.0,31,13.719065
1.0,24,13.72676
1.0,29,13.736027
1.0,11,13.739552
0.0,4,13.74084
0.0,6,13.742764
1.0,28,13.751741
1.0,11,13.755286
0.0,14,13.759813
1.0,27,13.768481
0.0,20,13.774889
1.0,11,13.7784
1.0,23,13.785854
0.0,4,13.787166
1.0,29,13.796668
1.0,11,13.800257
1.0,25,13.808518
1.0,26,13.816844
1.0,27,13.825978
1.0,11,13.829633
1.0,26,13.838032
1.0,25,13.846038
1.0,27,13.854715
0.0,7,13.857049
0.0,20,13.863508
1.0,25,13.871506
1.0,28,13.880456
1.0,14,13.884913
1.0,25,13.892936
1.0,25,13.900975
1.0,27,13.909668
0.0,6,13.911599
0.0,5,13.913226
1.0,24,13.920907
1.0,29,13.930229
1.0,12,13.934111
1.0,25,13.942146
0.0,12,13.946048
1.0,35,13.957271
1.0,11,13.960823
1.0,27,13.969513
1.0,28,13.978578
1.0,25,13.986593
1.0,13,13.990898
1.0,26,13.99922
