# {"t_start": 1641552270.1524024, "env_id": "Office-single-v0"} 
r,l,t
1.0,396,9.281164
0.0,13,9.284555
1.0,332,9.37359
0.0,26,9.380404
0.0,16,9.384625
1.0,82,9.406286
1.0,90,9.429967
1.0,79,9.450942
1.0,86,9.47374
1.0,82,9.495322
1.0,75,9.515281
1.0,77,9.535603
1.0,76,9.555781
0.0,36,9.565514
1.0,76,9.586154
1.0,356,9.680411
1.0,83,9.702695
0.0,20,9.707959
0.0,52,9.721972
1.0,77,9.742226
1.0,82,9.763854
1.0,85,9.786341
0.0,73,9.805725
0.0,14,9.809429
1.0,92,9.834007
1.0,77,9.854948
1.0,92,9.879565
1.0,348,9.971628
0.0,65,9.988741
1.0,87,10.01167
1.0,82,10.033445
1.0,86,10.056463
1.0,74,10.07611
1.0,78,10.096986
1.0,89,10.121176
1.0,83,10.143576
1.0,76,10.16382
1.0,91,10.187879
1.0,115,10.218823
1.0,82,10.240526
1.0,79,10.261444
1.0,80,10.282514
1.0,77,10.30285
1.0,75,10.322676
1.0,87,10.345686
0.0,77,10.366225
1.0,76,10.386962
1.0,85,10.409783
1.0,81,10.431148
1.0,77,10.451524
1.0,86,10.474162
0.0,7,10.476085
0.0,736,10.672048
1.0,79,10.693212
0.0,48,10.70601
1.0,87,10.729419
1.0,77,10.749784
1.0,86,10.772416
1.0,79,10.793248
1.0,87,10.816087
1.0,84,10.838331
0.0,73,10.857499
1.0,81,10.878905
1.0,80,10.900532
0.0,7,10.902549
1.0,84,10.925084
1.0,83,10.947235
1.0,77,10.967555
1.0,76,10.987709
1.0,85,11.010095
1.0,73,11.029473
1.0,81,11.05114
1.0,81,11.072579
1.0,87,11.095561
1.0,75,11.115354
1.0,78,11.135943
1.0,85,11.158601
1.0,87,11.182061
0.0,39,11.193058
1.0,88,11.216885
1.0,76,11.236992
1.0,86,11.260158
1.0,81,11.281726
0.0,17,11.286214
1.0,81,11.30775
1.0,77,11.331034
1.0,77,11.351441
0.0,20,11.356807
1.0,77,11.37729
1.0,81,11.398698
0.0,54,11.412917
1.0,81,11.434694
0.0,68,11.453005
1.0,81,11.474871
1.0,79,11.49573
1.0,79,11.516733
1.0,77,11.537071
1.0,80,11.558193
0.0,20,11.56345
1.0,84,11.585727
0.0,50,11.598912
0.0,78,11.619616
1.0,75,11.639501
1.0,99,11.665668
1.0,87,11.688587
0.0,61,11.705705
1.0,75,11.726339
0.0,58,11.741655
1.0,80,11.762802
0.0,55,11.777411
1.0,84,11.799528
0.0,72,11.818535
1.0,81,11.839856
1.0,75,11.859819
1.0,73,11.879552
0.0,20,11.884903
0.0,63,11.901492
1.0,85,11.923834
1.0,81,11.945124
0.0,69,11.963539
1.0,73,11.984021
1.0,80,12.005822
0.0,18,12.010603
0.0,44,12.022248
1.0,84,12.044456
1.0,79,12.065236
1.0,77,12.085637
0.0,20,12.090898
1.0,80,12.112057
1.0,77,12.132483
0.0,20,12.137741
1.0,79,12.158604
0.0,13,12.162027
0.0,56,12.176739
1.0,92,12.201268
1.0,86,12.224485
1.0,80,12.246148
1.0,79,12.267648
1.0,77,12.287966
1.0,73,12.307301
1.0,80,12.328379
1.0,79,12.349262
1.0,85,12.371747
1.0,83,12.39362
1.0,77,12.414023
1.0,95,12.439002
0.0,11,12.441896
0.0,30,12.450241
0.0,30,12.458255
1.0,87,12.481095
1.0,75,12.501759
1.0,81,12.523422
0.0,28,12.531061
1.0,76,12.551682
0.0,34,12.560648
1.0,84,12.582878
1.0,79,12.603915
1.0,82,12.625532
1.0,75,12.645457
1.0,81,12.666784
1.0,84,12.688981
0.0,54,12.703573
1.0,79,12.724741
1.0,75,12.744549
1.0,88,12.768972
1.0,79,12.7903
1.0,73,12.810175
1.0,72,12.82939
0.0,11,12.83229
1.0,79,12.85304
0.0,54,12.867262
1.0,85,12.889673
1.0,82,12.911386
1.0,80,12.932482
1.0,76,12.952594
1.0,85,12.97502
0.0,75,12.994876
1.0,78,13.015494
1.0,80,13.037189
1.0,82,13.059343
1.0,88,13.082579
1.0,84,13.104701
0.0,59,13.120241
1.0,79,13.141121
1.0,88,13.164314
1.0,81,13.185769
0.0,9,13.188157
1.0,75,13.208231
0.0,42,13.219627
1.0,82,13.24121
1.0,79,13.262176
1.0,83,13.284137
1.0,73,13.304131
1.0,88,13.32818
1.0,77,13.348634
1.0,75,13.368624
1.0,75,13.388453
1.0,77,13.40881
1.0,84,13.430945
1.0,80,13.452083
1.0,86,13.474796
1.0,78,13.495449
1.0,76,13.51566
1.0,84,13.537758
1.0,77,13.55849
1.0,113,13.589132
1.0,75,13.609189
1.0,79,13.630261
0.0,26,13.637102
1.0,78,13.657736
1.0,78,13.678777
1.0,79,13.700033
0.0,80,13.721916
0.0,40,13.732732
1.0,77,13.753256
1.0,83,13.775234
1.0,90,13.799012
1.0,73,13.818444
1.0,75,13.838996
1.0,80,13.860639
1.0,87,13.883703
1.0,83,13.905742
1.0,80,13.926925
1.0,78,13.947531
0.0,62,13.963946
0.0,22,13.969764
0.0,37,13.979529
1.0,80,14.000739
1.0,81,14.022105
0.0,56,14.036847
0.0,79,14.057768
0.0,23,14.063812
0.0,62,14.08025
1.0,84,14.103014
0.0,20,14.108374
1.0,79,14.129804
1.0,77,14.15008
1.0,85,14.172592
0.0,18,14.17735
1.0,81,14.199023
1.0,78,14.219992
1.0,83,14.242011
1.0,88,14.265702
1.0,83,14.287635
1.0,79,14.308655
1.0,79,14.3295
0.0,9,14.331888
1.0,95,14.3572
1.0,83,14.379514
1.0,88,14.4032
1.0,79,14.424191
0.0,48,14.43693
1.0,77,14.457371
0.0,56,14.472163
1.0,77,14.49261
1.0,86,14.515221
1.0,78,14.535855
1.0,78,14.556442
1.0,78,14.577161
1.0,77,14.597509
1.0,92,14.622243
1.0,75,14.642593
1.0,88,14.666148
1.0,75,14.686044
1.0,80,14.707429
1.0,80,14.728851
1.0,76,14.748781
1.0,77,14.76912
1.0,83,14.790945
1.0,79,14.811849
1.0,77,14.83224
1.0,87,14.855507
0.0,65,14.872697
1.0,79,14.895635
1.0,84,14.918663
1.0,82,14.940821
0.0,40,14.951431
0.0,52,14.965714
1.0,91,14.99032
1.0,81,15.01237
1.0,86,15.035271
0.0,58,15.050925
1.0,87,15.073869
0.0,7,15.075705
0.0,54,15.089929
1.0,89,15.113445
1.0,78,15.134187
1.0,83,15.156186
1.0,82,15.178503
1.0,73,15.19848
1.0,78,15.219698
1.0,82,15.241301
1.0,82,15.262962
1.0,75,15.282814
1.0,80,15.303828
1.0,80,15.324898
1.0,83,15.346756
1.0,79,15.367684
0.0,36,15.3772
0.0,25,15.3838
1.0,75,15.403606
1.0,76,15.423767
1.0,85,15.446515
1.0,75,15.466765
1.0,80,15.488253
1.0,79,15.509653
0.0,40,15.520257
1.0,78,15.540774
0.0,15,15.5447
1.0,74,15.564277
1.0,87,15.587105
1.0,79,15.608076
1.0,84,15.630186
1.0,78,15.650704
0.0,37,15.66036
1.0,78,15.681041
1.0,81,15.70341
1.0,77,15.724378
1.0,71,15.74349
0.0,22,15.749284
1.0,86,15.771914
1.0,83,15.793842
1.0,77,15.814236
1.0,80,15.835248
1.0,76,15.855279
1.0,83,15.877088
1.0,87,15.899995
1.0,89,15.923338
1.0,84,15.945531
1.0,83,15.968073
1.0,96,15.993834
1.0,81,16.015332
0.0,22,16.021122
1.0,77,16.041505
1.0,75,16.061595
1.0,93,16.08621
1.0,81,16.107562
0.0,36,16.117094
1.0,83,16.138983
0.0,55,16.153495
0.0,26,16.160378
1.0,81,16.181772
0.0,50,16.195312
0.0,58,16.211031
1.0,80,16.232907
1.0,79,16.25422
1.0,85,16.276797
1.0,77,16.297173
1.0,81,16.318542
1.0,81,16.339892
1.0,78,16.360428
0.0,68,16.378317
1.0,77,16.398724
0.0,24,16.405037
1.0,76,16.425109
0.0,13,16.428515
1.0,85,16.450869
1.0,75,16.470711
1.0,74,16.490505
1.0,80,16.512083
1.0,91,16.536738
1.0,82,16.558414
1.0,93,16.582927
1.0,77,16.603313
0.0,52,16.617059
1.0,78,16.637839
1.0,85,16.660666
1.0,77,16.680963
0.0,62,16.69777
1.0,77,16.718715
0.0,34,16.727822
1.0,86,16.750363
1.0,80,16.771833
1.0,88,16.795391
0.0,22,16.801516
0.0,46,16.81372
1.0,79,16.834644
0.0,11,16.837548
1.0,79,16.858329
1.0,84,16.880554
0.0,37,16.890325
1.0,76,16.910429
1.0,81,16.931773
1.0,89,16.95517
1.0,78,16.975671
0.0,59,16.991245
0.0,69,17.009408
1.0,86,17.032816
1.0,81,17.054983
1.0,81,17.076416
1.0,79,17.097222
1.0,77,17.117584
1.0,75,17.137433
1.0,75,17.157262
0.0,31,17.165448
1.0,79,17.186298
0.0,13,17.189714
1.0,75,17.209794
1.0,79,17.230975
0.0,55,17.245509
0.0,34,17.254855
1.0,77,17.275217
1.0,76,17.296298
1.0,75,17.316649
1.0,76,17.337099
1.0,80,17.358201
1.0,77,17.378524
0.0,11,17.381399
1.0,81,17.402752
1.0,79,17.423577
1.0,71,17.442475
0.0,15,17.446406
0.0,11,17.44929
0.0,22,17.455113
0.0,18,17.45987
0.0,72,17.478881
1.0,85,17.501408
0.0,67,17.51912
1.0,86,17.541765
1.0,83,17.564749
1.0,77,17.58555
1.0,77,17.606095
1.0,78,17.626614
0.0,69,17.644855
1.0,79,17.665669
1.0,90,17.689356
1.0,78,17.710556
1.0,75,17.73029
1.0,90,17.753964
0.0,71,17.772626
1.0,79,17.79355
1.0,84,17.815895
1.0,88,17.839506
1.0,81,17.861457
1.0,79,17.882394
0.0,50,17.895946
1.0,76,17.916026
1.0,75,17.935941
1.0,84,17.9581
1.0,74,17.977893
1.0,80,17.999191
1.0,79,18.020091
0.0,23,18.026186
0.0,7,18.028043
1.0,78,18.048634
0.0,88,18.071786
0.0,63,18.088743
1.0,73,18.108703
1.0,75,18.129041
1.0,85,18.151686
1.0,82,18.173385
1.0,86,18.196393
1.0,84,18.218935
1.0,83,18.24089
0.0,54,18.255107
1.0,78,18.275777
1.0,89,18.299238
1.0,83,18.321209
1.0,82,18.342971
1.0,82,18.36546
1.0,73,18.385449
0.0,42,18.39653
0.0,18,18.40132
1.0,77,18.421771
1.0,79,18.442649
1.0,77,18.463224
1.0,76,18.483665
0.0,77,18.504081
1.0,73,18.523427
1.0,79,18.544398
1.0,82,18.566025
1.0,77,18.586402
1.0,81,18.607879
0.0,7,18.609739
1.0,79,18.631409
1.0,71,18.650818
0.0,51,18.664466
1.0,88,18.688266
1.0,83,18.710806
1.0,85,18.734057
1.0,76,18.754143
0.0,7,18.755993
1.0,77,18.776418
1.0,77,18.796762
1.0,77,18.817171
1.0,74,18.836777
1.0,75,18.856667
1.0,84,18.878883
1.0,78,18.899935
1.0,82,18.922093
1.0,83,18.94413
1.0,79,18.96507
1.0,83,18.986945
0.0,66,19.004328
1.0,75,19.024209
0.0,40,19.034804
1.0,75,19.054672
0.0,43,19.066025
0.0,9,19.068377
0.0,20,19.07398
1.0,87,19.09695
0.0,21,19.102464
0.0,44,19.114093
1.0,80,19.135141
0.0,54,19.149674
1.0,90,19.173437
1.0,76,19.194558
1.0,77,19.215055
1.0,79,19.23591
1.0,84,19.25816
1.0,85,19.28061
1.0,75,19.300461
0.0,56,19.315222
1.0,84,19.33736
1.0,79,19.35816
1.0,81,19.379509
1.0,80,19.400635
0.0,24,19.407027
0.0,65,19.424495
0.0,21,19.430368
0.0,36,19.439877
0.0,38,19.450364
1.0,78,19.470906
0.0,40,19.481486
0.0,43,19.492908
1.0,83,19.514855
1.0,83,19.536783
0.0,22,19.542603
1.0,85,19.56501
1.0,83,19.586917
1.0,86,19.609688
0.0,83,19.63161
1.0,88,19.654892
0.0,19,19.659878
0.0,13,19.663302
0.0,34,19.672414
1.0,73,19.692327
1.0,81,19.714321
0.0,70,19.732965
1.0,83,19.754913
0.0,13,19.758314
1.0,80,19.779753
1.0,78,19.800346
0.0,10,19.802969
1.0,91,19.826987
0.0,50,19.840225
1.0,84,19.862392
1.0,77,19.882743
1.0,75,19.902619
1.0,80,19.923743
1.0,83,19.945766
0.0,60,19.961941
1.0,86,19.985215
1.0,88,20.008415
1.0,79,20.029319
1.0,81,20.051719
0.0,13,20.055186
0.0,15,20.059154
1.0,77,20.079538
1.0,75,20.099351
1.0,85,20.12167
1.0,75,20.141493
1.0,83,20.163376
1.0,83,20.185227
1.0,83,20.207119
1.0,77,20.22803
1.0,85,20.250925
1.0,75,20.270791
1.0,79,20.291593
1.0,71,20.31037
0.0,16,20.315371
0.0,71,20.334232
1.0,81,20.355572
1.0,77,20.376382
1.0,76,20.396486
1.0,80,20.417556
0.0,42,20.428611
1.0,85,20.450996
1.0,88,20.474201
1.0,73,20.494059
1.0,75,20.514695
0.0,55,20.529513
0.0,63,20.546345
1.0,79,20.567255
1.0,79,20.58818
1.0,75,20.608061
0.0,43,20.619573
0.0,36,20.629038
1.0,77,20.649347
0.0,45,20.661215
1.0,80,20.682424
1.0,81,20.703963
0.0,36,20.7135
1.0,82,20.735227
0.0,7,20.737081
1.0,79,20.758524
1.0,74,20.778571
0.0,9,20.781011
1.0,80,20.802372
0.0,11,20.805224
1.0,83,20.827143
0.0,26,20.833998
1.0,88,20.857244
1.0,71,20.876051
1.0,80,20.89724
1.0,76,20.917372
0.0,14,20.921038
0.0,86,20.943637
1.0,79,20.964894
1.0,81,20.986336
0.0,54,21.000733
0.0,36,21.010496
1.0,83,21.032561
1.0,77,21.05363
0.0,66,21.071476
0.0,11,21.074388
1.0,90,21.09814
1.0,79,21.119033
1.0,73,21.138416
1.0,81,21.159768
1.0,79,21.181101
1.0,73,21.200668
0.0,97,21.226208
1.0,77,21.246563
0.0,50,21.259793
1.0,79,21.280781
1.0,83,21.303167
1.0,81,21.324976
0.0,50,21.338322
1.0,73,21.357599
1.0,77,21.377979
0.0,34,21.3869
1.0,81,21.408226
1.0,79,21.42908
1.0,76,21.449232
1.0,83,21.471127
1.0,90,21.494907
1.0,83,21.516674
1.0,79,21.537496
0.0,55,21.552297
1.0,73,21.57212
1.0,78,21.593164
1.0,75,21.61314
1.0,81,21.634528
1.0,81,21.655869
1.0,84,21.678023
1.0,92,21.702288
1.0,75,21.72233
1.0,90,21.745947
1.0,91,21.769938
1.0,76,21.789999
1.0,79,21.811104
1.0,89,21.835061
1.0,83,21.857444
0.0,30,21.865421
1.0,83,21.887287
1.0,80,21.908327
1.0,76,21.92839
1.0,87,21.951454
1.0,77,21.971762
1.0,84,21.994097
1.0,80,22.015256
1.0,86,22.037905
1.0,80,22.059246
0.0,11,22.062155
1.0,85,22.085274
1.0,80,22.106929
1.0,83,22.128986
1.0,82,22.150659
1.0,78,22.171399
0.0,28,22.179095
1.0,84,22.201346
1.0,75,22.221241
1.0,74,22.240837
1.0,71,22.259646
1.0,72,22.278696
1.0,77,22.299008
1.0,80,22.320158
1.0,80,22.341527
1.0,83,22.363937
0.0,15,22.368052
1.0,88,22.391756
1.0,84,22.413839
1.0,81,22.43525
1.0,80,22.456366
0.0,38,22.466464
1.0,82,22.488122
1.0,81,22.509562
1.0,79,22.530446
0.0,38,22.540501
1.0,79,22.561337
1.0,80,22.582416
0.0,7,22.584819
1.0,77,22.605696
1.0,83,22.628067
0.0,36,22.63798
0.0,15,22.642072
1.0,76,22.662164
1.0,77,22.682497
1.0,91,22.706665
0.0,9,22.709008
0.0,9,22.711373
0.0,9,22.713734
1.0,83,22.735669
0.0,16,22.739894
1.0,74,22.759342
1.0,76,22.779862
1.0,81,22.801233
1.0,76,22.821313
1.0,79,22.842181
1.0,91,22.866144
0.0,70,22.884912
1.0,81,22.906892
1.0,80,22.928022
1.0,81,22.949365
1.0,83,22.97122
1.0,83,22.993011
1.0,89,23.016475
1.0,81,23.037865
1.0,82,23.059515
1.0,82,23.081141
1.0,80,23.102206
0.0,20,23.107528
0.0,58,23.122801
0.0,64,23.139903
1.0,79,23.161261
1.0,78,23.182212
1.0,83,23.204278
1.0,79,23.225175
1.0,74,23.244675
1.0,74,23.264148
1.0,87,23.286999
1.0,74,23.306584
1.0,79,23.327548
1.0,77,23.347942
1.0,79,23.369156
1.0,82,23.390882
1.0,77,23.411672
1.0,85,23.434531
1.0,87,23.45774
1.0,86,23.480341
1.0,77,23.50071
1.0,73,23.519961
1.0,79,23.540801
1.0,92,23.564991
0.0,41,23.575756
1.0,77,23.596094
0.0,28,23.603545
0.0,65,23.620632
1.0,76,23.640701
1.0,81,23.661935
0.0,16,23.6664
1.0,75,23.686656
1.0,80,23.708235
1.0,82,23.730179
1.0,86,23.753231
0.0,51,23.766615
1.0,77,23.786946
0.0,13,23.790404
1.0,79,23.811199
1.0,86,23.833811
1.0,79,23.854729
0.0,82,23.876269
1.0,81,23.897564
1.0,81,23.918924
0.0,44,23.930494
1.0,84,23.953281
1.0,79,23.974597
1.0,87,23.998137
1.0,83,24.020099
0.0,36,24.029581
1.0,71,24.04826
1.0,80,24.069317
1.0,78,24.089937
1.0,85,24.112292
1.0,71,24.131028
0.0,36,24.140587
1.0,85,24.162908
0.0,24,24.169259
1.0,86,24.191878
0.0,17,24.196689
1.0,81,24.21863
1.0,77,24.239331
0.0,23,24.245457
0.0,56,24.260258
1.0,82,24.281829
1.0,77,24.302127
1.0,75,24.322019
1.0,84,24.344016
1.0,82,24.365604
1.0,84,24.387582
1.0,75,24.407477
1.0,77,24.427761
0.0,26,24.434638
1.0,83,24.456398
0.0,11,24.45932
1.0,73,24.479248
1.0,83,24.501647
0.0,25,24.508289
1.0,78,24.528967
1.0,79,24.549966
1.0,71,24.568815
1.0,81,24.590545
1.0,78,24.611215
1.0,81,24.632563
1.0,85,24.654838
0.0,22,24.660684
1.0,77,24.680964
1.0,82,24.70289
1.0,83,24.725055
1.0,77,24.746077
0.0,22,24.751857
1.0,86,24.77497
1.0,85,24.797329
1.0,82,24.81908
1.0,89,24.842463
1.0,78,24.862958
1.0,97,24.888409
1.0,83,24.910292
1.0,80,24.9314
1.0,81,24.952701
1.0,78,24.973245
1.0,83,24.995223
1.0,77,25.016036
1.0,75,25.036534
1.0,75,25.056373
1.0,77,25.076699
1.0,78,25.097242
1.0,86,25.119859
1.0,77,25.140337
1.0,84,25.162461
0.0,67,25.180159
1.0,81,25.201969
1.0,76,25.22204
0.0,54,25.236281
1.0,72,25.255304
1.0,76,25.276052
1.0,77,25.296752
1.0,77,25.317191
1.0,81,25.338576
1.0,85,25.360947
1.0,79,25.381844
1.0,77,25.40215
1.0,86,25.424795
1.0,90,25.448428
1.0,75,25.468216
1.0,80,25.48959
1.0,82,25.511507
1.0,85,25.534282
1.0,77,25.554981
1.0,83,25.577167
1.0,79,25.598033
1.0,72,25.617131
1.0,79,25.637919
1.0,79,25.658852
1.0,88,25.682039
0.0,11,25.684943
1.0,73,25.704345
0.0,79,25.725292
0.0,72,25.744173
1.0,78,25.76473
0.0,40,25.775673
1.0,83,25.798048
0.0,75,25.818208
0.0,73,25.837869
1.0,75,25.857748
1.0,89,25.881161
0.0,71,25.899848
1.0,89,25.923148
1.0,73,25.942428
1.0,86,25.964941
0.0,15,25.968929
1.0,86,25.991549
1.0,75,26.011313
1.0,79,26.032177
1.0,80,26.053336
0.0,61,26.069911
1.0,75,26.090395
1.0,89,26.113869
1.0,80,26.134982
1.0,71,26.153704
1.0,83,26.175562
1.0,77,26.195826
1.0,79,26.216709
0.0,21,26.222198
1.0,73,26.241447
1.0,80,26.26253
1.0,75,26.282299
1.0,82,26.303875
1.0,87,26.327261
1.0,83,26.349773
1.0,81,26.371527
0.0,13,26.374936
1.0,75,26.395169
0.0,13,26.398675
1.0,87,26.421501
0.0,52,26.435178
1.0,77,26.455441
1.0,75,26.475289
1.0,73,26.494498
1.0,79,26.515295
1.0,85,26.537593
0.0,11,26.540475
1.0,75,26.560281
1.0,78,26.580758
1.0,79,26.602319
