# {"t_start": 1641737280.8471615, "env_id": "Office-v0"} 
r,l,t
0.0,58,0.916301
1.0,120,0.919387
0.0,124,0.922449
0.0,10,0.922737
1.0,77,0.924643
0.0,122,0.927868
0.0,101,0.93052
0.0,114,0.93354
1.0,118,0.936534
1.0,255,0.942801
0.0,2,0.942889
0.0,376,0.952698
0.0,13,0.953131
1.0,256,0.959394
1.0,131,0.962983
0.0,215,0.968485
1.0,16,0.968915
0.0,57,0.970339
0.0,58,0.97179
0.0,443,0.982907
1.0,41,0.983967
1.0,228,0.9896
0.0,12,0.989936
0.0,474,1.001945
1.0,27,1.002665
0.0,12,1.003027
0.0,185,1.008033
0.0,28,1.008755
1.0,149,1.012464
0.0,36,1.013366
1.0,433,1.024436
0.0,63,1.026058
0.0,16,1.026495
1.0,208,1.03195
0.0,45,1.033085
0.0,39,1.034068
0.0,218,1.03944
1.0,164,1.04373
0.0,150,1.047483
0.0,131,1.050785
1.0,108,1.053602
0.0,29,1.054418
1.0,249,1.060881
0.0,100,1.063479
1.0,55,1.064986
1.0,144,1.068585
0.0,121,1.071598
0.0,43,1.072742
0.0,9,1.072992
0.0,13,1.073353
0.0,119,1.07629
0.0,288,1.08368
1.0,286,1.090989
0.0,41,1.092046
0.0,128,1.095224
0.0,18,1.095705
1.0,52,1.097045
0.0,13,1.097437
0.0,71,1.099429
0.0,13,1.099784
1.0,37,1.10075
0.0,31,1.101527
1.0,206,1.106986
0.0,176,1.111359
0.0,23,1.111959
0.0,39,1.112942
1.0,193,1.11804
0.0,217,1.123555
1.0,28,1.12429
1.0,144,1.127852
0.0,5,1.128012
0.0,121,1.131008
1.0,77,1.133151
0.0,19,1.133649
0.0,129,1.136826
0.0,28,1.137557
1.0,357,1.146622
0.0,50,1.148005
0.0,14,1.148398
0.0,20,1.148905
1.0,66,1.150534
1.0,51,1.151824
0.0,114,1.154685
0.0,192,1.159919
1.0,56,1.16129
1.0,237,1.167133
1.0,214,1.172478
0.0,307,1.180373
1.0,39,1.181393
0.0,82,1.183635
0.0,17,1.18411
0.0,87,1.186351
1.0,33,1.187261
0.0,4,1.187393
1.0,228,1.193373
0.0,181,1.19786
1.0,77,1.199784
1.0,111,1.202593
0.0,49,1.20384
0.0,265,1.210923
1.0,38,1.211879
0.0,94,1.214422
1.0,275,1.221282
0.0,166,1.225395
1.0,520,1.238418
1.0,90,1.240714
0.0,233,1.246564
0.0,15,1.246972
1.0,23,1.247573
1.0,273,1.254766
0.0,168,1.258902
0.0,501,1.271659
1.0,126,1.274849
0.0,8,1.275079
1.0,194,1.279847
0.0,250,1.286487
1.0,17,1.287062
0.0,69,1.288808
0.0,186,1.293484
0.0,203,1.298595
1.0,255,1.305212
0.0,56,1.306651
0.0,79,1.308798
0.0,4,1.308931
1.0,35,1.309862
1.0,55,1.311578
1.0,198,1.316432
0.0,763,1.335377
0.0,25,1.336051
1.0,186,1.340856
1.0,171,1.345408
0.0,34,1.346282
0.0,5,1.346434
0.0,13,1.346878
0.0,22,1.347446
0.0,248,1.353565
1.0,43,1.354688
1.0,126,1.357823
0.0,57,1.35925
0.0,101,1.362109
1.0,23,1.362914
1.0,231,1.368883
0.0,33,1.36974
0.0,16,1.370158
1.0,18,1.370674
1.0,180,1.375104
0.0,102,1.377621
0.0,23,1.37821
1.0,30,1.379061
0.0,10,1.379342
0.0,51,1.380612
0.0,32,1.38143
0.0,4,1.381561
0.0,72,1.383353
0.0,130,1.386552
0.0,182,1.391453
0.0,16,1.391912
1.0,101,1.394543
0.0,47,1.395705
0.0,109,1.398461
0.0,36,1.399369
1.0,96,1.401775
1.0,184,1.406572
0.0,1000,1.431599
1.0,35,1.432493
1.0,84,1.434577
0.0,84,1.436671
0.0,117,1.439971
0.0,64,1.441675
0.0,37,1.442673
0.0,86,1.444796
0.0,24,1.445432
1.0,100,1.447891
0.0,14,1.448285
1.0,226,1.454014
0.0,97,1.456554
1.0,67,1.458247
1.0,141,1.462024
0.0,206,1.467417
0.0,177,1.471886
1.0,16,1.472322
1.0,120,1.475295
0.0,227,1.480949
0.0,126,1.484286
0.0,11,1.484636
1.0,85,1.486766
0.0,199,1.491981
0.0,107,1.494707
1.0,66,1.496333
0.0,46,1.497686
0.0,44,1.498861
0.0,142,1.502396
1.0,26,1.503081
1.0,141,1.506555
1.0,129,1.509792
0.0,345,1.518994
1.0,25,1.519637
1.0,84,1.521721
1.0,204,1.526784
0.0,29,1.527555
1.0,58,1.529006
0.0,52,1.530325
0.0,401,1.540424
0.0,161,1.544667
0.0,34,1.545679
0.0,31,1.546551
0.0,40,1.547582
0.0,160,1.551561
1.0,18,1.552047
0.0,53,1.553375
0.0,18,1.553854
0.0,394,1.563985
1.0,29,1.564763
0.0,24,1.565378
1.0,134,1.568887
0.0,249,1.575052
0.0,18,1.575547
1.0,72,1.57758
0.0,48,1.578833
0.0,4,1.578965
0.0,163,1.583041
0.0,57,1.584467
0.0,84,1.586577
0.0,8,1.586815
1.0,72,1.588653
1.0,91,1.590918
0.0,259,1.597909
0.0,13,1.598263
1.0,52,1.599623
1.0,48,1.600847
1.0,230,1.606721
0.0,169,1.611089
0.0,12,1.611434
0.0,11,1.611744
0.0,20,1.612374
0.0,56,1.613899
0.0,39,1.61495
1.0,99,1.617392
0.0,58,1.618862
0.0,446,1.630055
1.0,45,1.631233
1.0,117,1.634211
0.0,42,1.635292
0.0,46,1.636463
1.0,22,1.637053
0.0,19,1.637644
1.0,128,1.640978
0.0,47,1.642173
1.0,18,1.642701
1.0,78,1.644796
0.0,127,1.648043
0.0,262,1.654842
1.0,59,1.656367
0.0,13,1.656724
0.0,91,1.659104
0.0,128,1.662355
1.0,17,1.662814
0.0,55,1.66421
1.0,101,1.666723
0.0,95,1.669324
1.0,15,1.669796
1.0,73,1.671904
1.0,452,1.683159
0.0,129,1.686578
1.0,28,1.687445
1.0,117,1.690391
0.0,157,1.694328
0.0,318,1.702709
1.0,52,1.704094
0.0,16,1.704529
0.0,145,1.708431
0.0,199,1.713441
1.0,62,1.715038
0.0,5,1.715195
0.0,35,1.716079
0.0,271,1.723184
1.0,44,1.724297
1.0,120,1.727308
1.0,156,1.731472
0.0,20,1.732019
0.0,6,1.732202
1.0,38,1.733174
1.0,277,1.740125
0.0,13,1.74048
1.0,24,1.741115
1.0,67,1.742799
0.0,9,1.743057
0.0,10,1.743376
1.0,12,1.743812
1.0,44,1.7451
1.0,246,1.751488
0.0,160,1.755502
1.0,49,1.756754
1.0,88,1.758966
0.0,58,1.760438
0.0,31,1.761428
0.0,15,1.761871
1.0,58,1.763395
0.0,96,1.765844
0.0,91,1.768169
0.0,13,1.768529
0.0,4,1.768691
0.0,24,1.76931
0.0,429,1.780128
1.0,24,1.78092
1.0,56,1.782448
0.0,4,1.782579
0.0,82,1.784947
1.0,45,1.786099
1.0,71,1.787864
0.0,4,1.787997
0.0,166,1.792345
0.0,47,1.793621
1.0,78,1.795583
0.0,133,1.798965
0.0,49,1.80022
1.0,71,1.802455
1.0,45,1.803694
0.0,16,1.804152
0.0,32,1.804954
1.0,11,1.80526
0.0,2,1.805339
1.0,243,1.811405
0.0,200,1.816431
1.0,13,1.816801
1.0,61,1.81834
0.0,11,1.818648
0.0,164,1.822983
1.0,18,1.823549
1.0,48,1.824787
0.0,67,1.826492
1.0,153,1.830679
1.0,51,1.831987
0.0,18,1.83248
0.0,30,1.833266
0.0,40,1.834288
1.0,14,1.834764
0.0,83,1.836818
0.0,19,1.837332
0.0,10,1.837651
1.0,16,1.838119
0.0,37,1.839221
0.0,17,1.839664
0.0,48,1.840888
1.0,28,1.841611
1.0,77,1.843609
1.0,185,1.848259
0.0,121,1.851377
1.0,12,1.85172
1.0,31,1.85252
1.0,154,1.856818
0.0,160,1.861073
1.0,14,1.861559
1.0,115,1.864439
0.0,137,1.867845
0.0,257,1.874296
1.0,14,1.874695
0.0,21,1.875258
0.0,7,1.875466
0.0,82,1.877535
1.0,28,1.878267
1.0,59,1.879963
0.0,7,1.880188
0.0,25,1.880864
1.0,29,1.881588
1.0,78,1.8836
0.0,121,1.886877
0.0,73,1.888707
1.0,15,1.889125
1.0,48,1.890352
0.0,4,1.890482
0.0,11,1.890784
1.0,12,1.891135
0.0,66,1.892818
0.0,107,1.895502
0.0,31,1.896513
1.0,18,1.897058
0.0,26,1.897812
1.0,452,1.909176
0.0,9,1.909442
1.0,20,1.909971
1.0,62,1.911556
0.0,14,1.911937
0.0,81,1.914156
1.0,11,1.914471
1.0,52,1.915897
0.0,128,1.919335
0.0,140,1.922896
1.0,25,1.923556
1.0,49,1.924789
0.0,112,1.927609
0.0,198,1.932819
1.0,23,1.933424
1.0,79,1.935514
0.0,9,1.935771
0.0,51,1.937044
1.0,25,1.937703
1.0,41,1.938764
0.0,92,1.941076
0.0,81,1.943114
1.0,13,1.943481
1.0,82,1.945724
0.0,89,1.948077
0.0,16,1.948502
1.0,11,1.948812
1.0,36,1.949725
1.0,243,1.955994
0.0,19,1.956556
1.0,11,1.956873
0.0,4,1.957006
1.0,166,1.961332
0.0,142,1.964937
1.0,17,1.965418
1.0,62,1.966979
0.0,149,1.970712
0.0,166,1.975
1.0,38,1.976127
0.0,62,1.977798
0.0,164,1.981985
0.0,47,1.98325
1.0,11,1.98366
0.0,36,1.98468
0.0,24,1.985308
0.0,129,1.988555
1.0,14,1.988948
1.0,84,1.99129
0.0,55,1.992748
0.0,57,1.994236
1.0,13,1.9946
1.0,35,1.99551
1.0,190,2.000216
0.0,13,2.000575
1.0,11,2.000938
1.0,79,2.002949
0.0,12,2.003295
0.0,79,2.005277
1.0,13,2.005629
1.0,52,2.007231
0.0,31,2.008069
0.0,67,2.009878
1.0,36,2.011002
1.0,49,2.012435
1.0,203,2.017505
0.0,22,2.018088
1.0,11,2.018408
0.0,21,2.018999
1.0,260,2.025527
0.0,124,2.028613
1.0,38,2.029602
1.0,82,2.031672
0.0,25,2.032332
0.0,115,2.035204
1.0,11,2.035524
1.0,23,2.03639
1.0,209,2.041732
0.0,240,2.047724
1.0,13,2.048093
0.0,6,2.048274
0.0,211,2.053842
0.0,343,2.062551
1.0,11,2.06291
1.0,58,2.064357
0.0,97,2.066775
0.0,291,2.07431
1.0,22,2.074922
1.0,36,2.075893
0.0,46,2.077061
0.0,51,2.078358
1.0,18,2.078854
0.0,44,2.079978
0.0,157,2.084168
0.0,151,2.088345
1.0,11,2.088694
0.0,13,2.089046
0.0,7,2.089243
0.0,131,2.092601
1.0,11,2.092914
1.0,54,2.09429
0.0,4,2.094421
0.0,140,2.098099
1.0,13,2.098503
1.0,52,2.09982
0.0,70,2.101604
0.0,73,2.103452
1.0,13,2.103815
1.0,29,2.104574
1.0,188,2.109594
0.0,42,2.110656
1.0,17,2.111124
1.0,49,2.112374
0.0,20,2.112895
0.0,37,2.113842
1.0,11,2.114268
0.0,74,2.116258
0.0,221,2.121704
0.0,29,2.122465
1.0,18,2.123032
1.0,30,2.123812
1.0,193,2.128867
0.0,9,2.129135
1.0,11,2.129446
1.0,47,2.130649
1.0,128,2.133836
0.0,53,2.135215
1.0,17,2.135672
0.0,6,2.135854
0.0,4,2.135981
0.0,35,2.136874
1.0,11,2.137189
0.0,2,2.137269
1.0,75,2.13919
0.0,44,2.14041
1.0,11,2.140724
1.0,38,2.141686
0.0,41,2.14273
0.0,84,2.145133
1.0,39,2.146147
0.0,31,2.146969
0.0,130,2.150218
0.0,351,2.1592
1.0,11,2.159548
0.0,21,2.160153
0.0,152,2.164136
0.0,350,2.173337
1.0,11,2.173658
1.0,31,2.174473
0.0,48,2.175705
0.0,120,2.178714
1.0,11,2.179033
1.0,75,2.180942
0.0,18,2.181423
0.0,291,2.188824
1.0,11,2.189289
0.0,16,2.18972
0.0,175,2.194452
0.0,31,2.195274
1.0,11,2.195581
1.0,33,2.196429
0.0,109,2.199244
1.0,512,2.212173
1.0,12,2.212524
1.0,27,2.213224
0.0,196,2.218326
0.0,171,2.222937
1.0,13,2.223317
1.0,35,2.224217
0.0,133,2.227552
0.0,104,2.230151
1.0,11,2.230468
1.0,57,2.231924
1.0,67,2.233592
0.0,28,2.234311
1.0,11,2.234626
1.0,37,2.235582
0.0,56,2.237115
0.0,328,2.245744
0.0,6,2.245933
1.0,69,2.247665
0.0,29,2.248416
0.0,670,2.265596
1.0,11,2.265916
1.0,73,2.267758
1.0,136,2.271415
1.0,182,2.276011
1.0,14,2.27641
1.0,32,2.277283
0.0,106,2.279883
0.0,715,2.298265
1.0,11,2.298602
1.0,32,2.299482
0.0,33,2.300343
0.0,390,2.309974
1.0,16,2.310403
1.0,39,2.311557
1.0,123,2.314789
0.0,27,2.315536
1.0,11,2.315989
1.0,31,2.316876
0.0,63,2.318453
0.0,18,2.318962
1.0,11,2.319268
0.0,68,2.320955
0.0,63,2.322812
0.0,142,2.326321
0.0,9,2.32658
1.0,38,2.327553
0.0,11,2.327857
0.0,675,2.344729
1.0,11,2.345071
1.0,65,2.346669
1.0,121,2.350027
0.0,47,2.351267
1.0,12,2.351596
1.0,32,2.35243
0.0,10,2.352743
0.0,37,2.353878
1.0,12,2.354204
1.0,28,2.354963
0.0,21,2.35554
0.0,121,2.358544
1.0,14,2.35893
1.0,53,2.360264
0.0,123,2.363316
0.0,678,2.380368
1.0,11,2.38069
0.0,8,2.380916
0.0,123,2.384005
0.0,6,2.3842
1.0,11,2.38451
1.0,24,2.385137
0.0,81,2.387145
0.0,132,2.390771
1.0,11,2.391085
1.0,60,2.392629
0.0,30,2.393409
0.0,72,2.395251
1.0,15,2.395648
1.0,43,2.396717
0.0,5,2.396869
0.0,8,2.39711
1.0,27,2.397817
0.0,7,2.398021
0.0,15,2.398425
0.0,275,2.405567
1.0,39,2.406562
1.0,133,2.409895
0.0,94,2.412417
0.0,84,2.414561
1.0,11,2.414877
1.0,69,2.416607
0.0,13,2.416959
0.0,15,2.417356
1.0,12,2.417684
0.0,22,2.418256
0.0,67,2.420011
0.0,48,2.421221
1.0,14,2.421595
1.0,48,2.422843
0.0,82,2.425136
0.0,60,2.426744
1.0,30,2.427504
1.0,57,2.428963
0.0,222,2.434702
0.0,144,2.438366
1.0,25,2.439018
1.0,23,2.439627
0.0,39,2.440614
0.0,122,2.443652
1.0,11,2.443967
0.0,12,2.444299
0.0,63,2.445867
0.0,300,2.453723
1.0,12,2.454078
1.0,28,2.454809
0.0,188,2.459452
0.0,38,2.460469
1.0,11,2.460773
0.0,18,2.461244
0.0,7,2.461443
0.0,4,2.461573
1.0,13,2.461927
1.0,31,2.462732
0.0,237,2.468981
0.0,95,2.471377
1.0,13,2.471735
0.0,19,2.472241
0.0,4,2.472369
0.0,32,2.473202
1.0,11,2.473506
1.0,81,2.475531
0.0,81,2.477802
0.0,435,2.488711
1.0,11,2.489032
1.0,31,2.489821
0.0,26,2.490493
0.0,268,2.497219
1.0,11,2.497606
1.0,33,2.498464
0.0,62,2.500082
0.0,10,2.500376
1.0,11,2.500681
1.0,32,2.501604
1.0,347,2.510719
0.0,14,2.51113
0.0,9,2.51138
1.0,27,2.512077
1.0,144,2.515674
0.0,26,2.516355
1.0,11,2.516658
0.0,8,2.516883
1.0,158,2.520887
0.0,247,2.527201
0.0,2,2.527292
1.0,27,2.528047
0.0,21,2.5288
1.0,97,2.531262
1.0,11,2.531577
0.0,16,2.532001
0.0,37,2.532941
0.0,106,2.535588
1.0,15,2.536
0.0,7,2.536202
0.0,95,2.538567
0.0,105,2.541327
1.0,11,2.541692
1.0,27,2.542536
0.0,147,2.546133
0.0,297,2.553477
1.0,11,2.553796
1.0,29,2.554799
1.0,180,2.559581
1.0,499,2.572178
1.0,17,2.572642
1.0,25,2.573301
1.0,174,2.577766
0.0,2,2.577855
0.0,7,2.578063
0.0,12,2.578398
0.0,17,2.578831
0.0,26,2.579511
1.0,11,2.579819
1.0,44,2.581137
