# {"t_start": 1641562935.179845, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,10.424914
1.0,83,10.447239
1.0,83,10.469708
1.0,83,10.491945
1.0,76,10.512714
0.0,1000,10.785545
0.0,1000,11.057425
0.0,1000,11.32964
1.0,166,11.375075
1.0,83,11.397422
1.0,82,11.419823
1.0,82,11.442437
0.0,22,11.448596
1.0,79,11.470294
0.0,13,11.473769
1.0,603,11.637168
0.0,75,11.657403
1.0,77,11.678278
1.0,77,11.699463
1.0,81,11.722208
1.0,83,11.74489
1.0,80,11.766581
1.0,75,11.786955
1.0,82,11.809176
1.0,74,11.829247
1.0,79,11.850528
1.0,79,11.871968
0.0,38,11.882256
1.0,85,11.90521
1.0,84,11.927953
1.0,75,11.948312
0.0,38,11.958564
1.0,77,11.980165
0.0,11,11.983203
1.0,77,12.004383
0.0,13,12.007914
1.0,81,12.030203
1.0,76,12.051124
1.0,76,12.071663
1.0,79,12.093278
1.0,91,12.118276
1.0,77,12.139474
1.0,83,12.162469
1.0,83,12.184981
1.0,91,12.209951
1.0,81,12.231879
1.0,77,12.253492
1.0,79,12.275328
1.0,77,12.296216
0.0,61,12.31278
1.0,85,12.335853
0.0,56,12.351059
1.0,74,12.371001
1.0,81,12.392882
0.0,11,12.395843
0.0,46,12.408217
1.0,76,12.428792
0.0,44,12.440574
1.0,79,12.461789
1.0,77,12.482655
1.0,81,12.50475
1.0,76,12.525969
1.0,78,12.547489
1.0,77,12.568257
1.0,73,12.58843
1.0,72,12.608043
1.0,75,12.628332
1.0,78,12.649786
1.0,80,12.671623
0.0,7,12.673528
1.0,86,12.69709
1.0,77,12.718094
1.0,81,12.739997
1.0,83,12.762453
0.0,18,12.767395
1.0,79,12.788844
0.0,32,12.797595
0.0,62,12.815043
1.0,85,12.838351
1.0,80,12.860098
0.0,22,12.866008
1.0,81,12.887993
1.0,85,12.910853
1.0,87,12.93442
1.0,75,12.954639
1.0,79,12.976066
1.0,83,12.998572
1.0,76,13.019109
0.0,23,13.025286
1.0,81,13.047257
1.0,81,13.069842
1.0,81,13.092608
1.0,79,13.114322
1.0,78,13.1354
1.0,77,13.156198
1.0,81,13.177992
1.0,72,13.197846
1.0,87,13.221503
1.0,77,13.242588
1.0,82,13.264921
1.0,77,13.285774
1.0,80,13.307601
1.0,102,13.335379
1.0,84,13.358694
1.0,75,13.37933
1.0,81,13.401135
1.0,81,13.423026
1.0,79,13.444287
0.0,38,13.454645
1.0,75,13.47489
1.0,94,13.500184
1.0,81,13.522038
1.0,77,13.54291
1.0,85,13.565923
0.0,7,13.567812
0.0,38,13.578048
0.0,13,13.581523
1.0,77,13.602986
0.0,13,13.60651
0.0,73,13.626782
1.0,87,13.650638
1.0,76,13.671235
1.0,85,13.694391
1.0,83,13.716996
0.0,57,13.732352
0.0,50,13.74585
1.0,83,13.768337
1.0,77,13.789181
1.0,72,13.80861
0.0,60,13.824781
1.0,81,13.847038
1.0,79,13.868565
1.0,78,13.890125
1.0,86,13.914004
1.0,84,13.936697
1.0,79,13.958127
1.0,78,13.979441
1.0,83,14.002024
1.0,77,14.023018
1.0,79,14.044296
1.0,77,14.065151
1.0,77,14.086189
0.0,11,14.089158
1.0,83,14.111849
1.0,74,14.131973
0.0,11,14.134949
1.0,86,14.158666
1.0,82,14.181311
1.0,77,14.202371
1.0,85,14.225677
1.0,84,14.248439
1.0,87,14.271919
0.0,73,14.291633
1.0,85,14.314556
0.0,38,14.324868
0.0,64,14.342072
1.0,80,14.36372
1.0,75,14.383929
1.0,73,14.403756
1.0,82,14.42623
0.0,25,14.433303
1.0,77,14.454592
0.0,58,14.47046
1.0,82,14.493
1.0,81,14.514938
1.0,85,14.537861
1.0,73,14.557636
1.0,82,14.579694
1.0,81,14.602114
1.0,85,14.625072
1.0,89,14.649062
1.0,88,14.672756
1.0,83,14.695416
0.0,54,14.710603
0.0,79,14.732193
1.0,81,14.754376
1.0,79,14.775742
1.0,89,14.799615
1.0,82,14.821872
1.0,77,14.842812
1.0,77,14.863677
1.0,88,14.887554
1.0,81,14.909417
1.0,77,14.93034
1.0,79,14.951673
1.0,75,14.972571
1.0,76,14.993626
1.0,85,15.017006
1.0,79,15.038529
1.0,74,15.058922
1.0,79,15.080341
0.0,36,15.090216
1.0,73,15.110188
1.0,81,15.132157
0.0,44,15.143963
1.0,93,15.169102
1.0,76,15.189972
0.0,59,15.206088
1.0,85,15.229127
1.0,83,15.252409
0.0,79,15.274278
1.0,83,15.296589
0.0,83,15.31905
1.0,81,15.341205
0.0,65,15.358857
1.0,88,15.382653
0.0,77,15.403415
1.0,89,15.427341
1.0,77,15.44808
0.0,9,15.45051
1.0,81,15.472538
1.0,79,15.493881
1.0,84,15.5175
1.0,85,15.540871
1.0,79,15.562254
1.0,78,15.583462
1.0,74,15.603862
1.0,79,15.625145
0.0,11,15.628125
1.0,86,15.65145
1.0,86,15.674878
1.0,84,15.697761
1.0,81,15.719809
1.0,71,15.739012
1.0,85,15.761918
1.0,74,15.782135
1.0,83,15.805071
0.0,39,15.815586
0.0,13,15.819121
1.0,72,15.838993
0.0,20,15.844396
1.0,80,15.865999
1.0,87,15.88947
0.0,32,15.898089
1.0,82,15.920276
0.0,20,15.925659
1.0,82,15.947886
1.0,83,15.970242
0.0,65,15.987847
1.0,77,16.008711
1.0,75,16.029031
0.0,54,16.043536
0.0,87,16.067678
1.0,77,16.089154
1.0,78,16.110545
1.0,91,16.135095
1.0,88,16.158756
0.0,46,16.171322
0.0,30,16.179354
0.0,13,16.182871
1.0,73,16.202777
1.0,79,16.224397
1.0,80,16.246421
1.0,87,16.269958
1.0,75,16.290325
0.0,34,16.299447
1.0,90,16.324123
0.0,50,16.337683
1.0,79,16.359394
1.0,86,16.382878
1.0,84,16.405617
1.0,75,16.425864
1.0,92,16.450604
0.0,61,16.467024
0.0,7,16.468908
1.0,79,16.490205
1.0,73,16.509908
1.0,80,16.53158
1.0,79,16.552954
1.0,75,16.573425
1.0,75,16.594423
0.0,24,16.600867
0.0,66,16.61919
1.0,84,16.642241
1.0,81,16.664145
1.0,78,16.68503
0.0,69,16.703839
0.0,13,16.707517
1.0,81,16.729256
0.0,51,16.743112
1.0,78,16.764177
1.0,89,16.788167
1.0,77,16.809033
0.0,13,16.812526
0.0,42,16.823899
0.0,13,16.827368
1.0,78,16.848618
1.0,90,16.873181
1.0,84,16.896433
1.0,80,16.918304
1.0,83,16.940751
1.0,80,16.962248
1.0,83,16.984714
1.0,80,17.006527
1.0,73,17.026267
1.0,81,17.048117
1.0,81,17.069916
1.0,74,17.090352
1.0,87,17.114157
1.0,86,17.137836
0.0,20,17.143229
1.0,83,17.166008
1.0,84,17.188989
1.0,85,17.212423
1.0,82,17.23464
1.0,83,17.257624
1.0,81,17.279555
0.0,53,17.293814
1.0,86,17.317122
1.0,85,17.34007
1.0,80,17.361733
1.0,80,17.383303
0.0,53,17.397571
1.0,81,17.419998
1.0,80,17.441832
0.0,73,17.46178
1.0,83,17.484635
0.0,16,17.489023
1.0,92,17.513959
0.0,27,17.52122
1.0,75,17.541469
1.0,79,17.562847
0.0,18,17.56769
1.0,92,17.59255
0.0,44,17.604474
1.0,75,17.624766
1.0,83,17.647238
1.0,75,17.667432
0.0,37,17.677456
1.0,87,17.701857
1.0,92,17.727254
1.0,74,17.747328
1.0,82,17.769521
0.0,38,17.779764
0.0,17,17.784338
1.0,77,17.805182
1.0,86,17.82844
0.0,57,17.843923
1.0,83,17.866265
1.0,85,17.889289
1.0,79,17.910631
1.0,77,17.931436
1.0,83,17.954127
1.0,75,17.97505
1.0,79,17.99717
0.0,39,18.007716
1.0,80,18.029468
1.0,91,18.054052
0.0,18,18.058882
1.0,80,18.080747
1.0,75,18.101303
0.0,74,18.121347
1.0,89,18.14543
1.0,77,18.166222
1.0,82,18.188365
1.0,72,18.20807
1.0,82,18.230445
0.0,58,18.246482
1.0,79,18.268267
1.0,81,18.290397
1.0,79,18.311856
1.0,86,18.335679
0.0,38,18.345989
0.0,45,18.358069
1.0,83,18.380747
1.0,77,18.40148
1.0,83,18.423977
1.0,77,18.444785
0.0,69,18.463354
1.0,84,18.486089
1.0,76,18.50716
1.0,75,18.527998
1.0,89,18.552393
0.0,71,18.571767
0.0,34,18.58105
1.0,84,18.604162
1.0,75,18.624387
1.0,78,18.645587
1.0,85,18.668859
1.0,87,18.692502
1.0,77,18.713683
1.0,81,18.735501
0.0,67,18.753681
1.0,79,18.775241
0.0,17,18.779772
1.0,79,18.801687
1.0,83,18.824578
1.0,88,18.848262
1.0,77,18.869068
1.0,76,18.889636
1.0,80,18.911261
1.0,78,18.93233
0.0,7,18.934227
1.0,91,18.958694
1.0,76,18.979374
1.0,77,19.000169
1.0,80,19.021949
1.0,76,19.042582
1.0,80,19.064624
1.0,79,19.086595
0.0,11,19.089573
1.0,77,19.110614
1.0,81,19.132489
1.0,79,19.153791
1.0,77,19.174636
1.0,74,19.194818
1.0,75,19.215436
0.0,81,19.237212
1.0,77,19.258378
0.0,38,19.268544
1.0,82,19.290764
1.0,87,19.314358
1.0,83,19.337366
1.0,77,19.358696
0.0,49,19.372001
1.0,91,19.396673
1.0,79,19.417943
1.0,82,19.440218
1.0,77,19.461048
1.0,81,19.482932
1.0,78,19.504406
1.0,81,19.526378
0.0,20,19.531787
1.0,78,19.552955
1.0,86,19.576303
1.0,80,19.598654
1.0,74,19.619287
0.0,18,19.62442
1.0,80,19.64608
1.0,82,19.668304
1.0,77,19.689157
1.0,90,19.713744
0.0,54,19.728336
1.0,83,19.750738
1.0,85,19.773759
1.0,85,19.796568
0.0,19,19.801661
1.0,76,19.822378
1.0,80,19.843905
1.0,80,19.865694
1.0,77,19.887022
1.0,79,19.908686
0.0,58,19.924415
1.0,80,19.946301
1.0,76,19.967011
0.0,7,19.968908
1.0,77,19.989664
1.0,79,20.011367
1.0,83,20.03382
1.0,78,20.05477
0.0,54,20.069384
1.0,81,20.091522
1.0,74,20.111731
1.0,77,20.132671
1.0,78,20.154138
1.0,91,20.178927
1.0,80,20.200691
1.0,82,20.223079
1.0,86,20.246145
1.0,78,20.267196
1.0,78,20.288116
1.0,85,20.311072
0.0,18,20.315898
1.0,85,20.339115
1.0,76,20.359914
1.0,84,20.382557
1.0,75,20.402853
1.0,73,20.423285
1.0,77,20.444099
1.0,83,20.466952
0.0,54,20.481504
1.0,73,20.501271
0.0,57,20.516558
1.0,81,20.538523
0.0,58,20.554598
1.0,79,20.57614
1.0,77,20.59715
0.0,54,20.611859
1.0,76,20.632413
1.0,78,20.653498
1.0,80,20.675164
1.0,83,20.698251
0.0,37,20.708599
1.0,89,20.732962
1.0,84,20.755764
1.0,77,20.776532
1.0,73,20.79633
1.0,81,20.818255
0.0,65,20.835898
0.0,40,20.846698
0.0,40,20.857423
0.0,78,20.878428
1.0,79,20.899807
1.0,87,20.923249
0.0,77,20.94403
1.0,76,20.965138
1.0,77,20.986378
1.0,76,21.006943
1.0,77,21.027834
0.0,40,21.038705
1.0,86,21.061902
1.0,92,21.086814
1.0,89,21.110991
0.0,64,21.128395
1.0,78,21.149667
0.0,38,21.15992
0.0,11,21.162889
0.0,11,21.165974
1.0,79,21.187363
1.0,83,21.210232
1.0,73,21.230319
1.0,79,21.252099
1.0,82,21.274499
1.0,77,21.295521
1.0,87,21.318894
1.0,84,21.341388
1.0,77,21.362357
1.0,78,21.38338
1.0,75,21.40371
0.0,57,21.419049
0.0,11,21.422024
1.0,78,21.443088
1.0,75,21.463363
1.0,78,21.484506
1.0,81,21.507065
0.0,21,21.512723
1.0,74,21.533165
1.0,78,21.554344
0.0,64,21.571539
1.0,83,21.594296
1.0,88,21.618302
1.0,74,21.638218
0.0,28,21.64573
1.0,77,21.666554
1.0,82,21.688622
1.0,80,21.710759
1.0,80,21.732664
1.0,84,21.755325
1.0,81,21.777622
0.0,67,21.796293
1.0,77,21.81739
0.0,56,21.832456
1.0,81,21.854372
1.0,84,21.877035
1.0,83,21.899459
1.0,79,21.920766
1.0,77,21.941652
1.0,73,21.961462
1.0,77,21.982205
1.0,75,22.002726
1.0,79,22.024263
1.0,79,22.045966
1.0,78,22.067409
1.0,75,22.088345
1.0,71,22.107702
0.0,15,22.111768
1.0,81,22.134092
1.0,79,22.155412
1.0,78,22.176361
1.0,78,22.197749
1.0,79,22.219275
1.0,85,22.24225
1.0,81,22.264179
1.0,79,22.285469
1.0,80,22.307126
1.0,89,22.332001
0.0,26,22.339264
1.0,79,22.360825
1.0,94,22.386173
1.0,76,22.40658
1.0,73,22.426399
1.0,79,22.447657
1.0,76,22.468196
1.0,77,22.489041
1.0,77,22.509765
1.0,76,22.530367
1.0,77,22.551109
0.0,20,22.55647
1.0,82,22.578726
0.0,66,22.597292
1.0,84,22.62065
1.0,87,22.644171
1.0,75,22.664454
1.0,78,22.685543
1.0,74,22.70567
1.0,86,22.729023
0.0,9,22.731452
1.0,75,22.751919
1.0,77,22.77262
1.0,79,22.793868
0.0,48,22.806788
1.0,82,22.829001
1.0,77,22.849745
1.0,78,22.871603
1.0,79,22.893481
1.0,79,22.914845
1.0,85,22.937736
0.0,79,22.959309
1.0,77,22.980167
1.0,80,23.001684
0.0,11,23.004708
1.0,85,23.027975
1.0,80,23.049531
1.0,81,23.071427
1.0,82,23.093884
1.0,83,23.116446
1.0,77,23.137851
1.0,85,23.161366
1.0,77,23.182297
0.0,9,23.184738
1.0,79,23.206527
1.0,81,23.228541
1.0,82,23.250706
0.0,20,23.256062
1.0,86,23.279228
1.0,87,23.302744
0.0,32,23.311371
0.0,49,23.324674
1.0,73,23.344356
1.0,85,23.367339
1.0,84,23.389879
1.0,81,23.41239
1.0,83,23.435015
1.0,80,23.457034
0.0,18,23.461882
1.0,79,23.483283
1.0,80,23.504866
1.0,80,23.526657
1.0,81,23.549007
1.0,76,23.56962
1.0,85,23.592798
1.0,80,23.614498
1.0,86,23.637708
1.0,89,23.661603
1.0,75,23.682175
1.0,81,23.704679
1.0,82,23.72725
1.0,87,23.750819
0.0,13,23.754313
1.0,80,23.775834
0.0,76,23.796292
0.0,9,23.79873
1.0,90,23.822955
0.0,46,23.835357
0.0,7,23.837249
0.0,55,23.852152
1.0,87,23.87558
1.0,75,23.895941
1.0,83,23.918248
1.0,85,23.941358
0.0,41,23.952722
0.0,59,23.968983
0.0,36,23.979013
1.0,84,24.001804
1.0,81,24.023602
1.0,77,24.044514
0.0,54,24.059036
1.0,76,24.079511
1.0,77,24.10044
1.0,85,24.123693
1.0,83,24.146335
1.0,79,24.167713
1.0,76,24.188128
1.0,81,24.210585
1.0,81,24.232659
0.0,30,24.24089
1.0,74,24.261314
1.0,81,24.283177
1.0,83,24.305563
0.0,9,24.307991
1.0,76,24.328395
1.0,87,24.351886
1.0,79,24.37314
1.0,79,24.394467
1.0,79,24.415789
0.0,78,24.436784
1.0,87,24.460134
1.0,81,24.482123
1.0,77,24.503299
1.0,83,24.526124
1.0,79,24.547475
1.0,80,24.569122
0.0,15,24.573148
1.0,80,24.595018
0.0,36,24.605016
1.0,76,24.625507
1.0,84,24.648263
1.0,83,24.670692
1.0,79,24.692251
1.0,92,24.717343
1.0,75,24.737777
1.0,81,24.760173
0.0,44,24.772471
1.0,96,24.798856
1.0,79,24.820177
0.0,46,24.832673
1.0,79,24.853961
1.0,92,24.878588
1.0,77,24.899313
1.0,82,24.921547
1.0,99,24.94821
1.0,78,24.96921
1.0,89,24.993237
1.0,87,25.016626
1.0,85,25.040293
1.0,83,25.063077
0.0,58,25.078591
1.0,77,25.099741
1.0,78,25.120991
0.0,11,25.123944
1.0,79,25.145336
1.0,84,25.167903
1.0,89,25.192163
1.0,85,25.215291
1.0,77,25.236048
1.0,75,25.256387
1.0,84,25.278951
1.0,88,25.302932
1.0,73,25.323246
1.0,79,25.345613
1.0,83,25.368465
1.0,84,25.391176
1.0,76,25.411734
1.0,82,25.433828
1.0,80,25.455445
0.0,13,25.458896
1.0,83,25.481362
1.0,96,25.507215
0.0,24,25.513784
0.0,58,25.529402
0.0,17,25.533974
1.0,77,25.554746
0.0,61,25.571519
1.0,84,25.595684
1.0,75,25.616166
1.0,85,25.63941
1.0,77,25.660141
1.0,77,25.680906
1.0,81,25.702919
1.0,75,25.723295
1.0,83,25.745687
1.0,89,25.769727
1.0,76,25.790253
0.0,60,25.806329
1.0,81,25.828209
1.0,81,25.85028
0.0,74,25.870808
1.0,85,25.894103
0.0,64,25.911343
1.0,93,25.936495
1.0,75,25.957001
1.0,81,25.978966
1.0,88,26.002529
0.0,58,26.018696
0.0,12,26.021916
0.0,24,26.02834
1.0,79,26.049566
1.0,81,26.071332
1.0,81,26.093513
1.0,77,26.114829
1.0,74,26.135339
1.0,91,26.159932
0.0,64,26.177383
1.0,87,26.20116
0.0,65,26.218742
1.0,73,26.238481
0.0,66,26.25622
0.0,42,26.267483
0.0,40,26.278384
1.0,79,26.299644
1.0,77,26.320445
1.0,82,26.342485
1.0,74,26.362466
1.0,77,26.383333
1.0,75,26.40421
1.0,76,26.425158
1.0,81,26.447004
1.0,85,26.469961
1.0,75,26.490155
1.0,78,26.511253
1.0,83,26.533561
1.0,79,26.555246
1.0,78,26.576382
0.0,35,26.585783
1.0,73,26.605819
0.0,20,26.611313
1.0,81,26.633059
1.0,77,26.653785
1.0,79,26.675351
1.0,82,26.698066
1.0,76,26.718998
1.0,82,26.741083
1.0,78,26.762144
1.0,76,26.782609
1.0,84,26.805173
1.0,84,26.827788
1.0,77,26.848495
1.0,85,26.871274
1.0,85,26.894079
0.0,77,26.914722
0.0,50,26.928471
0.0,25,26.935158
1.0,79,26.956906
0.0,9,26.959583
0.0,15,26.963668
1.0,107,26.992478
1.0,85,27.015276
1.0,77,27.036009
1.0,86,27.059116
1.0,84,27.081744
1.0,82,27.104158
1.0,79,27.125687
1.0,75,27.14662
0.0,9,27.14905
1.0,80,27.170557
1.0,85,27.193724
0.0,7,27.195624
1.0,80,27.217731
