# {"t_start": 1641256933.9277365, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,0.334143
0.0,10,0.334453
0.0,191,0.33982
0.0,6,0.340023
0.0,34,0.341003
0.0,54,0.342544
0.0,142,0.34656
0.0,75,0.348728
0.0,18,0.349297
0.0,30,0.350394
0.0,27,0.351176
0.0,80,0.353413
0.0,40,0.354594
0.0,43,0.355834
0.0,105,0.358903
0.0,35,0.359999
0.0,76,0.362183
0.0,58,0.363819
0.0,24,0.364509
0.0,207,0.370223
0.0,436,0.38268
0.0,184,0.387952
0.0,46,0.389274
0.0,49,0.390669
0.0,67,0.392564
0.0,29,0.393404
0.0,299,0.40195
0.0,11,0.402335
0.0,149,0.406498
0.0,242,0.413662
0.0,64,0.415503
0.0,120,0.419266
0.0,94,0.421969
0.0,416,0.433538
0.0,13,0.433937
0.0,8,0.434196
0.0,70,0.436374
0.0,22,0.437165
0.0,16,0.437636
0.0,280,0.44563
0.0,212,0.451582
0.0,88,0.454316
0.0,171,0.459217
0.0,74,0.461308
0.0,63,0.463156
0.0,324,0.47255
0.0,241,0.479448
0.0,22,0.480097
0.0,86,0.482516
0.0,4,0.482663
0.0,65,0.484483
1.0,194,0.489965
0.0,106,0.493165
0.0,146,0.497691
0.0,84,0.50008
0.0,63,0.501854
0.0,30,0.502712
0.0,148,0.507047
0.0,9,0.507332
0.0,157,0.511963
0.0,64,0.513919
0.0,83,0.516254
0.0,4,0.516401
0.0,303,0.525101
0.0,117,0.52849
0.0,61,0.530252
0.0,47,0.531583
0.0,16,0.532062
0.0,62,0.533807
0.0,126,0.537554
0.0,268,0.544998
0.0,283,0.553417
0.0,375,0.563943
0.0,161,0.568755
0.0,26,0.569602
0.0,63,0.571462
0.0,243,0.57828
0.0,246,0.585351
0.0,70,0.587333
0.0,92,0.589987
0.0,153,0.59427
0.0,82,0.596558
0.0,429,0.608757
0.0,135,0.612805
0.0,32,0.613734
0.0,638,0.631531
0.0,272,0.63925
0.0,60,0.640949
0.0,4,0.641095
0.0,149,0.64554
0.0,66,0.647484
0.0,37,0.648543
1.0,109,0.651634
0.0,42,0.65284
1.0,116,0.656122
0.0,387,0.667595
0.0,94,0.670241
0.0,13,0.670639
0.0,87,0.673089
0.0,351,0.682837
0.0,56,0.684427
0.0,619,0.702234
0.0,55,0.70385
0.0,14,0.704275
0.0,393,0.715094
0.0,340,0.725231
0.0,52,0.72684
0.0,111,0.730195
0.0,60,0.731871
0.0,14,0.732298
0.0,100,0.735093
0.0,34,0.736067
0.0,118,0.739446
1.0,75,0.741587
0.0,157,0.74625
0.0,253,0.753662
0.0,19,0.754278
0.0,38,0.755373
0.0,12,0.755735
0.0,54,0.757248
0.0,370,0.767893
1.0,97,0.770638
0.0,23,0.771322
0.0,416,0.783158
0.0,70,0.785184
0.0,39,0.78632
0.0,12,0.78669
1.0,64,0.788511
0.0,240,0.795186
0.0,145,0.79961
0.0,128,0.80319
0.0,31,0.804078
0.0,212,0.809954
0.0,42,0.811368
0.0,15,0.811819
0.0,34,0.812847
0.0,106,0.81597
0.0,309,0.82471
0.0,120,0.828125
0.0,13,0.828526
0.0,19,0.829086
0.0,490,0.843205
1.0,113,0.846375
0.0,174,0.851257
0.0,186,0.85671
0.0,12,0.857086
0.0,121,0.860519
0.0,33,0.861472
0.0,219,0.86759
0.0,47,0.869107
0.0,27,0.869879
1.0,52,0.871409
0.0,53,0.872947
0.0,260,0.88034
0.0,113,0.883554
0.0,23,0.884241
0.0,8,0.884501
0.0,77,0.886688
0.0,225,0.893343
0.0,24,0.894062
0.0,325,0.903418
0.0,135,0.907314
1.0,84,0.909897
0.0,50,0.911369
0.0,9,0.911719
0.0,321,0.920831
0.0,6,0.921036
0.0,22,0.921683
0.0,159,0.926357
0.0,106,0.929386
0.0,48,0.930778
0.0,35,0.931786
0.0,196,0.937433
0.0,193,0.942887
0.0,241,0.94992
0.0,20,0.950568
0.0,175,0.955638
0.0,251,0.962796
0.0,71,0.964812
0.0,6,0.965014
0.0,25,0.965778
0.0,74,0.967952
0.0,331,0.977254
0.0,86,0.979707
0.0,24,0.980411
0.0,6,0.980614
0.0,100,0.983845
0.0,34,0.984894
0.0,51,0.986435
0.0,925,1.012806
0.0,52,1.01437
0.0,23,1.015052
0.0,120,1.018557
0.0,7,1.018792
1.0,61,1.020564
0.0,25,1.021299
0.0,118,1.024681
0.0,98,1.02763
0.0,13,1.028095
0.0,245,1.035017
0.0,181,1.040134
0.0,234,1.047209
0.0,52,1.048704
0.0,194,1.05413
0.0,141,1.058202
0.0,33,1.05922
0.0,331,1.068859
0.0,49,1.07027
0.0,18,1.071053
0.0,70,1.07307
1.0,45,1.074402
0.0,198,1.080005
0.0,283,1.0879
0.0,385,1.09891
0.0,37,1.10031
0.0,82,1.102748
0.0,253,1.109849
0.0,69,1.111836
1.0,402,1.123256
1.0,54,1.124809
0.0,66,1.126689
0.0,9,1.126979
0.0,11,1.127321
0.0,250,1.134604
0.0,113,1.138148
0.0,79,1.14045
0.0,54,1.142002
1.0,60,1.143737
0.0,94,1.146376
0.0,155,1.150849
0.0,49,1.152261
0.0,37,1.153313
0.0,57,1.154967
0.0,16,1.155452
0.0,29,1.156403
0.0,7,1.156631
0.0,19,1.157253
0.0,9,1.157709
0.0,12,1.158109
0.0,195,1.163664
1.0,334,1.173071
1.0,77,1.175252
0.0,11,1.175592
0.0,17,1.176102
0.0,69,1.178095
0.0,33,1.17905
0.0,228,1.185547
1.0,54,1.187334
0.0,119,1.190714
0.0,121,1.194353
0.0,39,1.195509
0.0,346,1.205046
1.0,97,1.207812
0.0,59,1.209487
0.0,99,1.21233
0.0,212,1.218623
0.0,546,1.234474
0.0,514,1.249511
0.0,238,1.25655
0.0,171,1.26146
0.0,11,1.261807
0.0,65,1.263633
0.0,262,1.27097
0.0,17,1.27148
0.0,66,1.273667
1.0,71,1.275741
0.0,378,1.286181
0.0,82,1.288816
0.0,21,1.289433
0.0,24,1.290223
0.0,14,1.290657
0.0,490,1.304652
1.0,56,1.306308
0.0,88,1.309096
0.0,83,1.311491
1.0,70,1.313482
1.0,34,1.314505
0.0,699,1.334196
0.0,2,1.334306
0.0,344,1.343841
0.0,111,1.347317
0.0,33,1.348264
0.0,14,1.348684
0.0,30,1.349539
0.0,40,1.35069
1.0,105,1.353625
0.0,38,1.354725
0.0,391,1.366007
0.0,327,1.375123
1.0,66,1.376991
0.0,51,1.378458
0.0,164,1.383235
0.0,354,1.393334
1.0,40,1.394497
0.0,462,1.407954
0.0,4,1.408106
0.0,163,1.412604
0.0,14,1.413023
0.0,28,1.413828
0.0,203,1.419729
0.0,30,1.420612
0.0,44,1.421871
1.0,62,1.423629
0.0,277,1.431505
0.0,251,1.438541
0.0,49,1.439922
0.0,119,1.443631
1.0,71,1.445863
1.0,39,1.44703
0.0,219,1.45306
0.0,114,1.456301
0.0,158,1.46093
1.0,38,1.462247
0.0,13,1.462661
0.0,151,1.466956
0.0,74,1.469027
0.0,638,1.486978
0.0,28,1.487823
1.0,74,1.489995
0.0,17,1.490512
1.0,253,1.497581
0.0,106,1.500814
0.0,74,1.503157
0.0,21,1.503854
1.0,47,1.505193
0.0,29,1.506058
0.0,156,1.510434
0.0,21,1.511057
0.0,34,1.512025
0.0,12,1.512395
0.0,8,1.512652
0.0,149,1.516851
0.0,265,1.524357
0.0,907,1.549944
1.0,61,1.551736
0.0,178,1.556864
0.0,250,1.564196
0.0,298,1.572505
0.0,20,1.573107
0.0,57,1.574754
0.0,29,1.575593
1.0,43,1.57684
0.0,181,1.581983
0.0,210,1.587867
1.0,53,1.589584
1.0,43,1.590869
0.0,66,1.592754
0.0,354,1.602798
1.0,65,1.604647
0.0,427,1.61689
1.0,46,1.618429
0.0,94,1.62108
0.0,14,1.621505
1.0,30,1.622391
0.0,59,1.624072
0.0,30,1.624948
0.0,19,1.625514
0.0,7,1.625742
1.0,205,1.631525
1.0,30,1.63241
1.0,48,1.633788
0.0,29,1.63463
0.0,6,1.634831
1.0,354,1.644866
1.0,38,1.646089
0.0,169,1.650927
0.0,84,1.653549
1.0,96,1.656297
0.0,26,1.657043
0.0,37,1.658123
1.0,33,1.659089
0.0,100,1.661883
0.0,23,1.662567
1.0,35,1.663579
0.0,38,1.664658
0.0,371,1.675375
1.0,45,1.676673
0.0,154,1.681028
1.0,33,1.681979
0.0,213,1.687895
0.0,197,1.693682
0.0,163,1.698227
0.0,647,1.716871
1.0,33,1.717839
1.0,32,1.71877
1.0,41,1.719952
0.0,1000,1.748776
0.0,65,1.750622
0.0,11,1.750964
1.0,62,1.752711
0.0,52,1.754177
1.0,57,1.755794
1.0,29,1.756644
0.0,234,1.763452
1.0,275,1.771678
0.0,215,1.777693
1.0,26,1.778471
0.0,59,1.78015
1.0,25,1.780935
0.0,11,1.781274
0.0,34,1.782274
0.0,62,1.78403
1.0,31,1.784934
1.0,27,1.785724
1.0,397,1.797089
1.0,36,1.798147
1.0,26,1.798916
1.0,45,1.800206
0.0,21,1.800832
0.0,229,1.807575
0.0,30,1.808462
1.0,28,1.809282
0.0,11,1.809624
1.0,37,1.810712
1.0,33,1.811666
1.0,25,1.812397
1.0,37,1.813463
0.0,83,1.815794
1.0,27,1.816589
0.0,165,1.821554
1.0,29,1.822407
0.0,172,1.827288
1.0,29,1.828144
0.0,9,1.828428
0.0,13,1.828827
0.0,11,1.82919
0.0,7,1.829429
1.0,25,1.830171
1.0,30,1.83105
1.0,33,1.832002
0.0,26,1.832759
1.0,41,1.833928
1.0,25,1.834682
0.0,85,1.837064
1.0,26,1.837825
1.0,617,1.855565
0.0,411,1.867415
1.0,34,1.868396
1.0,28,1.869218
1.0,26,1.869984
1.0,31,1.870894
1.0,29,1.87173
1.0,27,1.872525
1.0,35,1.873538
0.0,40,1.874673
1.0,29,1.875516
1.0,27,1.876307
1.0,25,1.877073
0.0,21,1.877919
1.0,28,1.878775
0.0,19,1.879335
1.0,40,1.88048
0.0,4,1.880622
1.0,27,1.881406
1.0,27,1.882205
0.0,21,1.882828
1.0,46,1.884137
1.0,32,1.885068
1.0,29,1.885917
1.0,32,1.886852
1.0,32,1.88783
0.0,10,1.888184
1.0,26,1.888943
1.0,29,1.889786
1.0,27,1.890623
1.0,25,1.891371
1.0,28,1.892197
1.0,30,1.89307
1.0,44,1.894363
1.0,25,1.895096
1.0,31,1.896
1.0,32,1.896924
1.0,29,1.897764
0.0,9,1.898085
1.0,29,1.899004
1.0,30,1.89998
1.0,26,1.900745
1.0,25,1.901514
1.0,28,1.902372
1.0,27,1.903174
0.0,62,1.904919
1.0,25,1.90566
1.0,25,1.906402
1.0,32,1.907526
1.0,29,1.908365
1.0,27,1.909147
1.0,30,1.910098
1.0,26,1.910869
1.0,25,1.911602
1.0,36,1.912632
1.0,28,1.913444
1.0,48,1.914802
1.0,27,1.915594
1.0,27,1.916381
1.0,30,1.917242
1.0,32,1.918236
1.0,31,1.919206
1.0,32,1.920132
1.0,27,1.920915
0.0,11,1.921255
1.0,35,1.922268
0.0,22,1.922905
0.0,6,1.923103
1.0,29,1.923941
1.0,38,1.925027
1.0,25,1.925766
1.0,32,1.926696
0.0,31,1.927593
1.0,25,1.92833
1.0,27,1.929119
1.0,27,1.9299
1.0,48,1.931264
0.0,43,1.932529
1.0,28,1.933346
0.0,83,1.935776
1.0,31,1.936971
1.0,25,1.937823
1.0,28,1.938665
0.0,173,1.943464
1.0,30,1.944342
1.0,25,1.945079
1.0,28,1.945901
0.0,4,1.946051
1.0,25,1.946787
1.0,29,1.947624
1.0,25,1.948399
1.0,34,1.949444
1.0,28,1.950259
0.0,13,1.950646
1.0,25,1.951382
1.0,28,1.9522
1.0,113,1.955366
1.0,25,1.956251
1.0,25,1.957062
1.0,33,1.958011
1.0,36,1.959092
1.0,25,1.959869
1.0,33,1.960818
1.0,26,1.96158
1.0,28,1.962439
1.0,26,1.963199
1.0,30,1.96407
1.0,29,1.964918
0.0,17,1.965423
1.0,25,1.966162
0.0,23,1.967033
1.0,28,1.967869
1.0,28,1.968697
1.0,40,1.969924
1.0,29,1.970814
0.0,9,1.971101
1.0,34,1.972079
1.0,36,1.973111
1.0,31,1.974044
0.0,21,1.974666
0.0,9,1.974951
0.0,122,1.978354
1.0,43,1.979615
0.0,17,1.980181
0.0,16,1.980657
0.0,13,1.981052
0.0,21,1.981667
1.0,27,1.98249
1.0,26,1.983257
0.0,9,1.983543
1.0,26,1.984306
1.0,34,1.985284
1.0,30,1.986164
1.0,27,1.986956
1.0,27,1.987746
1.0,29,1.988596
1.0,27,1.989389
1.0,33,1.990348
1.0,31,1.991251
1.0,27,1.992043
0.0,135,1.996258
1.0,29,1.997136
1.0,30,1.998007
0.0,4,1.998193
1.0,27,1.998988
1.0,26,1.999751
1.0,27,2.000549
0.0,11,2.000885
1.0,26,2.00165
1.0,32,2.002623
0.0,19,2.003195
0.0,6,2.003397
1.0,31,2.0043
1.0,26,2.005066
0.0,26,2.005819
1.0,28,2.006676
1.0,28,2.007546
1.0,32,2.008479
1.0,28,2.009301
1.0,26,2.01014
1.0,26,2.010983
1.0,29,2.011831
1.0,25,2.012567
1.0,30,2.013567
0.0,13,2.014091
1.0,30,2.014977
0.0,261,2.022375
1.0,29,2.02322
1.0,31,2.024127
1.0,28,2.024952
1.0,29,2.025801
1.0,29,2.026852
1.0,25,2.027596
1.0,26,2.028361
1.0,25,2.029098
1.0,32,2.030033
0.0,21,2.030659
1.0,25,2.031399
0.0,6,2.031599
1.0,31,2.032507
1.0,42,2.033714
1.0,25,2.034457
0.0,7,2.034686
1.0,29,2.035528
0.0,13,2.035926
1.0,34,2.036905
1.0,33,2.03785
1.0,26,2.038647
1.0,30,2.039521
1.0,29,2.040365
1.0,26,2.041162
0.0,4,2.041304
1.0,25,2.042109
0.0,47,2.043433
1.0,28,2.04425
1.0,28,2.04506
1.0,28,2.045919
1.0,26,2.046688
0.0,17,2.0472
1.0,27,2.047989
1.0,27,2.048779
1.0,27,2.049577
1.0,28,2.050532
1.0,42,2.051847
1.0,26,2.052605
1.0,36,2.053667
1.0,28,2.054488
1.0,25,2.055221
1.0,44,2.056719
1.0,26,2.057484
1.0,31,2.058429
1.0,36,2.059461
0.0,81,2.061774
1.0,28,2.062636
0.0,4,2.062778
1.0,31,2.063675
0.0,4,2.063818
1.0,27,2.064606
0.0,4,2.06475
1.0,26,2.065507
1.0,29,2.066352
0.0,11,2.066693
1.0,27,2.067488
1.0,29,2.068339
0.0,12,2.068707
1.0,30,2.069574
1.0,25,2.07035
0.0,15,2.070802
1.0,30,2.0717
1.0,29,2.072613
1.0,27,2.073402
1.0,25,2.074181
1.0,25,2.074919
1.0,29,2.075762
0.0,32,2.076685
1.0,27,2.077469
1.0,30,2.078378
1.0,25,2.079117
1.0,27,2.079904
1.0,25,2.08064
0.0,6,2.080837
0.0,9,2.081121
1.0,34,2.082105
1.0,30,2.082974
1.0,29,2.083862
1.0,26,2.084624
1.0,34,2.085598
1.0,25,2.08654
0.0,10,2.08689
0.0,14,2.087452
1.0,29,2.088435
0.0,89,2.091114
1.0,32,2.092039
1.0,27,2.092825
0.0,8,2.093076
1.0,30,2.093944
0.0,19,2.094508
0.0,6,2.094707
0.0,21,2.095325
1.0,25,2.096059
1.0,27,2.096849
0.0,6,2.097049
0.0,8,2.097302
1.0,27,2.098095
1.0,26,2.098858
1.0,27,2.099642
0.0,21,2.100266
1.0,31,2.101162
1.0,38,2.102249
0.0,13,2.102674
0.0,6,2.102872
1.0,25,2.103703
1.0,30,2.104563
0.0,13,2.104958
0.0,21,2.105576
1.0,29,2.106425
1.0,29,2.107279
1.0,30,2.108329
1.0,27,2.109181
1.0,30,2.110069
1.0,25,2.110852
1.0,27,2.111635
1.0,32,2.112545
1.0,27,2.113331
0.0,6,2.113522
0.0,23,2.11419
1.0,25,2.114928
1.0,27,2.115712
1.0,35,2.11691
1.0,33,2.117856
1.0,27,2.118649
1.0,32,2.119572
0.0,23,2.12027
1.0,27,2.121102
0.0,192,2.126448
0.0,14,2.126871
1.0,29,2.127753
1.0,25,2.128494
1.0,27,2.12929
1.0,25,2.130032
1.0,29,2.130881
1.0,27,2.131673
1.0,30,2.132545
1.0,33,2.133537
1.0,27,2.134404
1.0,25,2.135143
1.0,32,2.136065
1.0,27,2.136853
1.0,34,2.137821
0.0,19,2.138382
1.0,26,2.139142
1.0,25,2.139878
1.0,28,2.140686
0.0,13,2.141072
1.0,26,2.14183
1.0,27,2.142624
1.0,25,2.14336
1.0,25,2.144093
0.0,4,2.144234
1.0,29,2.145112
1.0,26,2.14622
1.0,27,2.147026
1.0,27,2.147849
1.0,27,2.14869
1.0,47,2.150024
0.0,8,2.150314
1.0,27,2.151102
1.0,33,2.152052
0.0,13,2.152446
1.0,29,2.153293
1.0,27,2.154124
0.0,19,2.154692
0.0,8,2.154941
1.0,25,2.155677
0.0,21,2.156296
1.0,27,2.157083
1.0,26,2.15785
1.0,27,2.158689
1.0,32,2.159623
0.0,19,2.160175
1.0,25,2.160912
1.0,42,2.162115
1.0,30,2.162987
1.0,29,2.163866
1.0,28,2.164747
1.0,31,2.165699
1.0,25,2.166614
1.0,25,2.167354
1.0,28,2.168201
0.0,10,2.168545
1.0,26,2.169307
1.0,27,2.17011
1.0,30,2.170986
0.0,4,2.171129
1.0,28,2.171944
1.0,33,2.172895
1.0,32,2.173822
1.0,29,2.17468
0.0,25,2.175417
1.0,29,2.176497
1.0,25,2.177244
0.0,8,2.177501
0.0,21,2.178158
1.0,29,2.17901
0.0,9,2.179295
0.0,8,2.179553
1.0,29,2.180395
1.0,28,2.181213
0.0,6,2.181411
1.0,32,2.182332
1.0,26,2.183097
1.0,25,2.183859
1.0,28,2.184685
0.0,6,2.184885
1.0,27,2.185676
1.0,26,2.186484
1.0,26,2.187249
1.0,27,2.188038
0.0,27,2.188817
1.0,36,2.189845
1.0,29,2.190691
1.0,34,2.19167
1.0,31,2.192565
1.0,25,2.193304
1.0,29,2.194155
1.0,25,2.194936
0.0,29,2.19584
0.0,4,2.195982
1.0,25,2.196759
1.0,32,2.197674
1.0,25,2.198417
1.0,25,2.199155
1.0,27,2.199944
1.0,29,2.200779
1.0,25,2.201511
1.0,27,2.202295
1.0,25,2.203189
1.0,27,2.204128
1.0,25,2.204855
1.0,27,2.205674
0.0,13,2.206344
1.0,27,2.207146
1.0,31,2.20804
1.0,28,2.208855
1.0,27,2.209641
1.0,27,2.21043
1.0,32,2.211366
1.0,28,2.21218
1.0,27,2.212967
0.0,10,2.213274
1.0,37,2.214328
1.0,25,2.215067
1.0,31,2.215962
1.0,31,2.21689
1.0,32,2.217811
1.0,25,2.218549
1.0,27,2.219342
1.0,25,2.220076
1.0,28,2.220893
1.0,27,2.221685
1.0,25,2.222422
1.0,27,2.22321
1.0,25,2.223938
0.0,17,2.224443
0.0,9,2.224759
0.0,4,2.224899
0.0,25,2.225682
1.0,27,2.22648
1.0,192,2.232135
1.0,28,2.232956
0.0,27,2.233752
1.0,26,2.234571
0.0,24,2.235275
1.0,30,2.236392
0.0,6,2.236597
1.0,25,2.237334
1.0,29,2.238217
1.0,31,2.23911
0.0,4,2.239254
1.0,25,2.240026
1.0,26,2.240995
1.0,28,2.241824
1.0,32,2.242825
1.0,27,2.243897
0.0,4,2.244038
1.0,31,2.244933
1.0,29,2.245779
0.0,6,2.245978
0.0,10,2.246331
0.0,6,2.246534
1.0,30,2.247408
1.0,26,2.24817
1.0,38,2.249257
0.0,11,2.249596
1.0,27,2.250422
1.0,25,2.251164
1.0,34,2.252141
1.0,29,2.252984
1.0,25,2.25372
1.0,31,2.254619
0.0,6,2.254818
1.0,26,2.255612
0.0,6,2.25581
1.0,27,2.256667
0.0,13,2.25706
0.0,11,2.257398
1.0,29,2.258279
0.0,13,2.258678
0.0,21,2.259299
1.0,29,2.260143
1.0,34,2.261336
0.0,11,2.261785
1.0,25,2.262529
1.0,25,2.263267
1.0,26,2.264065
1.0,26,2.264828
1.0,26,2.265585
1.0,26,2.266351
0.0,4,2.266498
1.0,25,2.267499
1.0,27,2.268297
1.0,27,2.269084
1.0,30,2.269954
1.0,29,2.270838
1.0,27,2.271624
1.0,27,2.27247
1.0,25,2.273216
0.0,23,2.273888
1.0,26,2.274649
1.0,27,2.275441
1.0,27,2.276232
0.0,6,2.276432
1.0,28,2.277253
0.0,8,2.277505
1.0,33,2.278462
1.0,27,2.279262
0.0,9,2.279543
1.0,34,2.280516
1.0,28,2.281368
0.0,13,2.281758
1.0,26,2.282526
1.0,28,2.283349
1.0,31,2.284245
1.0,25,2.284979
0.0,13,2.285378
1.0,26,2.286139
1.0,30,2.287048
1.0,27,2.28791
0.0,4,2.288053
1.0,25,2.288788
1.0,27,2.289582
0.0,15,2.290056
1.0,27,2.290864
1.0,25,2.291598
1.0,28,2.292415
0.0,23,2.293087
1.0,26,2.293852
1.0,29,2.294702
1.0,31,2.295594
1.0,28,2.296416
0.0,19,2.297251
1.0,29,2.298312
0.0,4,2.298457
0.0,15,2.299008
1.0,25,2.299747
1.0,27,2.300569
1.0,27,2.301356
1.0,31,2.302287
0.0,24,2.302979
1.0,25,2.303703
1.0,31,2.304595
1.0,29,2.305439
0.0,9,2.305722
1.0,30,2.306592
1.0,25,2.307327
1.0,29,2.308166
1.0,29,2.309
1.0,29,2.309882
1.0,35,2.310902
1.0,29,2.311744
1.0,30,2.312609
1.0,29,2.313443
1.0,31,2.314369
1.0,27,2.315158
1.0,29,2.316
1.0,29,2.316858
1.0,25,2.317608
1.0,27,2.318434
1.0,27,2.319224
1.0,25,2.31996
1.0,27,2.320747
1.0,27,2.321536
0.0,4,2.321685
1.0,25,2.322453
0.0,8,2.322711
1.0,25,2.323447
1.0,29,2.324286
1.0,25,2.325008
1.0,29,2.325848
1.0,27,2.326827
1.0,27,2.327643
1.0,25,2.328377
1.0,29,2.329215
0.0,23,2.329882
1.0,27,2.330704
1.0,32,2.331636
0.0,6,2.331842
1.0,28,2.332665
0.0,25,2.333391
1.0,25,2.334129
1.0,27,2.335097
1.0,32,2.336116
0.0,19,2.336668
1.0,26,2.337496
0.0,14,2.337911
1.0,27,2.338746
1.0,25,2.339484
1.0,33,2.340428
1.0,26,2.341187
1.0,30,2.342062
1.0,28,2.342882
1.0,25,2.343613
1.0,28,2.344429
1.0,26,2.345227
0.0,19,2.345838
1.0,25,2.346573
1.0,33,2.347554
1.0,29,2.348452
1.0,27,2.349309
1.0,32,2.350233
1.0,25,2.350972
1.0,29,2.351815
1.0,28,2.352631
1.0,35,2.353633
1.0,25,2.35437
1.0,31,2.355398
0.0,9,2.355771
1.0,27,2.356633
1.0,30,2.357776
1.0,33,2.358809
1.0,33,2.359758
0.0,19,2.360328
1.0,27,2.361122
1.0,25,2.361858
1.0,29,2.362741
0.0,9,2.363029
0.0,19,2.363592
0.0,13,2.363988
1.0,31,2.36488
0.0,9,2.365165
1.0,34,2.366137
1.0,27,2.366921
1.0,25,2.367652
1.0,26,2.36841
1.0,31,2.369297
1.0,25,2.370024
1.0,30,2.370894
1.0,29,2.371734
0.0,26,2.372483
1.0,33,2.373436
1.0,35,2.374432
1.0,25,2.375172
1.0,32,2.376096
1.0,29,2.376929
1.0,25,2.377692
1.0,29,2.378533
1.0,32,2.379484
1.0,26,2.380307
1.0,25,2.381038
1.0,25,2.381769
1.0,25,2.382506
1.0,27,2.383288
1.0,28,2.384092
0.0,9,2.384379
1.0,27,2.385166
1.0,27,2.386003
1.0,26,2.386945
1.0,27,2.38775
0.0,8,2.388007
1.0,30,2.388872
1.0,25,2.389608
1.0,25,2.390343
0.0,22,2.390983
1.0,29,2.391821
0.0,6,2.392052
0.0,21,2.392817
1.0,27,2.393678
1.0,25,2.394422
0.0,11,2.394764
1.0,29,2.39564
0.0,6,2.39584
1.0,40,2.396979
0.0,21,2.397599
1.0,25,2.398336
0.0,8,2.398588
1.0,27,2.399374
1.0,31,2.400263
1.0,29,2.401103
0.0,24,2.4018
1.0,29,2.40265
0.0,14,2.403073
0.0,22,2.403722
1.0,26,2.404485
0.0,6,2.404683
1.0,30,2.405553
1.0,28,2.406371
1.0,27,2.407157
0.0,8,2.407413
1.0,30,2.408283
1.0,27,2.409091
1.0,27,2.409965
1.0,25,2.410813
1.0,36,2.411844
1.0,25,2.412581
1.0,37,2.413805
0.0,6,2.413999
1.0,26,2.414794
1.0,29,2.415669
1.0,37,2.416723
1.0,27,2.417716
1.0,27,2.418522
0.0,20,2.419106
1.0,25,2.419843
1.0,28,2.420655
1.0,27,2.421443
1.0,30,2.422312
1.0,27,2.423128
1.0,29,2.423987
1.0,25,2.424717
1.0,27,2.425494
1.0,36,2.42656
1.0,27,2.427352
1.0,28,2.428167
1.0,32,2.429087
0.0,11,2.429431
1.0,27,2.43023
