# {"t_start": 1641725853.4180892, "env_id": "Office-v0"} 
r,l,t
1.0,166,1.053399
1.0,185,1.058233
1.0,104,1.060987
0.0,462,1.073361
1.0,49,1.07469
1.0,202,1.080035
0.0,198,1.085265
0.0,15,1.08573
1.0,319,1.094373
0.0,37,1.095367
0.0,95,1.098095
0.0,186,1.102912
1.0,150,1.106804
0.0,63,1.108465
1.0,198,1.113598
0.0,7,1.113819
0.0,18,1.114387
0.0,144,1.118263
0.0,17,1.118742
0.0,66,1.120515
1.0,58,1.122036
1.0,114,1.125246
0.0,146,1.129344
0.0,30,1.13019
1.0,46,1.131415
1.0,181,1.136089
0.0,53,1.137497
0.0,19,1.138023
1.0,53,1.139391
0.0,13,1.13976
0.0,59,1.141317
0.0,32,1.142174
1.0,165,1.146428
0.0,30,1.147266
0.0,48,1.148628
0.0,405,1.159365
0.0,50,1.160695
0.0,77,1.162691
0.0,55,1.164136
0.0,157,1.168481
1.0,35,1.169417
1.0,258,1.176069
0.0,155,1.18047
0.0,61,1.182083
1.0,490,1.194777
1.0,217,1.20039
0.0,34,1.20131
0.0,453,1.213426
1.0,13,1.213811
0.0,50,1.215136
0.0,156,1.219193
0.0,9,1.219462
0.0,21,1.220037
0.0,19,1.220556
0.0,182,1.225438
0.0,111,1.228489
1.0,51,1.22984
0.0,37,1.231049
0.0,58,1.232598
0.0,83,1.234737
1.0,41,1.235874
1.0,220,1.24165
0.0,31,1.242488
0.0,21,1.243057
1.0,73,1.245224
1.0,46,1.246471
1.0,184,1.251392
0.0,80,1.253547
1.0,95,1.256088
1.0,182,1.261171
0.0,39,1.262226
0.0,297,1.270021
1.0,37,1.271043
1.0,166,1.275432
0.0,43,1.276589
0.0,110,1.279457
1.0,80,1.281844
1.0,72,1.283805
0.0,48,1.28526
0.0,364,1.29458
1.0,19,1.295118
0.0,110,1.298003
0.0,2,1.298088
0.0,137,1.301708
1.0,155,1.305843
0.0,61,1.307435
0.0,160,1.311713
0.0,11,1.312039
0.0,178,1.316618
0.0,57,1.318304
0.0,245,1.324798
0.0,10,1.325096
1.0,21,1.325676
0.0,14,1.326067
0.0,166,1.330359
0.0,56,1.33183
0.0,8,1.332093
0.0,70,1.334011
0.0,40,1.33508
0.0,131,1.338844
1.0,79,1.341074
0.0,61,1.342715
0.0,18,1.343228
0.0,11,1.343555
1.0,17,1.344066
1.0,102,1.346695
0.0,23,1.347315
0.0,105,1.350036
1.0,15,1.350462
1.0,154,1.354481
0.0,26,1.355199
0.0,29,1.355972
1.0,40,1.357028
1.0,90,1.359397
1.0,99,1.361991
0.0,30,1.362851
1.0,73,1.364866
1.0,140,1.368755
0.0,20,1.369302
0.0,46,1.370508
1.0,68,1.372281
0.0,11,1.372598
1.0,196,1.37807
0.0,197,1.383529
1.0,140,1.387277
1.0,275,1.394685
0.0,40,1.395812
0.0,206,1.401121
0.0,4,1.401262
1.0,134,1.404731
0.0,289,1.412189
0.0,5,1.412406
0.0,151,1.416518
1.0,73,1.418445
0.0,149,1.422621
0.0,7,1.422842
1.0,46,1.424112
1.0,109,1.427101
0.0,90,1.429479
0.0,227,1.435753
1.0,85,1.437998
0.0,13,1.43837
0.0,7,1.438583
0.0,46,1.439814
1.0,96,1.442314
1.0,111,1.445212
0.0,34,1.44636
0.0,73,1.44827
1.0,30,1.449066
0.0,39,1.450163
1.0,137,1.453749
0.0,160,1.458136
1.0,44,1.459316
0.0,29,1.460133
0.0,74,1.462043
0.0,274,1.469035
1.0,16,1.469486
0.0,60,1.471247
0.0,187,1.476408
0.0,21,1.476993
1.0,168,1.48134
1.0,144,1.485049
0.0,62,1.486802
0.0,195,1.492063
1.0,34,1.493018
1.0,72,1.494921
0.0,25,1.495595
0.0,112,1.498612
1.0,59,1.500433
1.0,63,1.502083
0.0,51,1.503465
0.0,58,1.505035
1.0,22,1.50563
1.0,133,1.509091
1.0,141,1.512789
0.0,45,1.513995
0.0,2,1.514077
1.0,120,1.517255
0.0,182,1.521987
0.0,27,1.522729
1.0,56,1.524217
0.0,19,1.524738
0.0,44,1.525912
0.0,173,1.530988
1.0,114,1.534027
1.0,117,1.537115
0.0,2,1.537201
0.0,273,1.544254
1.0,59,1.545817
0.0,47,1.547092
0.0,115,1.550156
0.0,91,1.552585
1.0,52,1.554191
0.0,58,1.555695
0.0,130,1.559049
0.0,279,1.566489
0.0,6,1.566705
1.0,80,1.568893
0.0,22,1.569495
0.0,273,1.576527
1.0,197,1.581938
0.0,6,1.582136
1.0,164,1.586738
0.0,54,1.588227
1.0,22,1.58883
1.0,63,1.590488
0.0,73,1.5924
0.0,524,1.605999
0.0,8,1.606261
1.0,112,1.609541
0.0,102,1.612195
0.0,33,1.613086
1.0,45,1.614298
0.0,51,1.615648
0.0,6,1.615846
0.0,119,1.618957
1.0,27,1.619771
1.0,63,1.62167
0.0,14,1.622076
0.0,472,1.634556
0.0,34,1.635474
0.0,17,1.63605
0.0,72,1.637982
0.0,33,1.638872
0.0,17,1.63937
0.0,53,1.640882
0.0,20,1.641499
0.0,73,1.643712
1.0,17,1.644235
1.0,73,1.646139
0.0,166,1.650475
0.0,5,1.650644
1.0,231,1.656642
0.0,57,1.658123
0.0,76,1.66012
0.0,35,1.661325
1.0,16,1.661783
0.0,97,1.664369
1.0,337,1.673209
0.0,300,1.681438
1.0,22,1.682047
0.0,37,1.683039
1.0,215,1.688997
0.0,85,1.691242
1.0,33,1.692145
1.0,89,1.694476
0.0,4,1.694614
0.0,59,1.696213
1.0,14,1.69662
0.0,5,1.696779
1.0,360,1.706166
0.0,72,1.708073
0.0,4,1.708213
0.0,26,1.7089
0.0,130,1.712369
0.0,18,1.712871
1.0,51,1.714209
0.0,197,1.719778
0.0,59,1.721357
0.0,105,1.724144
1.0,39,1.725185
0.0,16,1.725632
0.0,139,1.729292
0.0,61,1.730926
1.0,82,1.733207
1.0,73,1.73511
1.0,153,1.739478
0.0,157,1.743903
0.0,16,1.74436
0.0,45,1.745552
1.0,311,1.753638
0.0,490,1.766538
0.0,24,1.767205
0.0,24,1.767906
0.0,103,1.770797
0.0,46,1.772058
1.0,34,1.772998
1.0,40,1.774296
0.0,72,1.776294
0.0,84,1.778553
1.0,20,1.779115
1.0,105,1.78184
0.0,51,1.78319
0.0,65,1.784925
1.0,12,1.785281
1.0,38,1.786308
0.0,2,1.786391
0.0,801,1.807974
1.0,28,1.808748
1.0,63,1.810401
0.0,83,1.812586
0.0,16,1.813035
1.0,58,1.814573
0.0,18,1.815067
0.0,23,1.815708
0.0,88,1.818303
1.0,34,1.819219
0.0,41,1.820315
1.0,183,1.825454
0.0,47,1.826704
1.0,18,1.827208
0.0,8,1.827448
0.0,224,1.833613
0.0,93,1.836199
0.0,79,1.838255
1.0,123,1.84141
1.0,221,1.847136
0.0,143,1.851166
0.0,21,1.851749
0.0,32,1.852612
0.0,159,1.856914
0.0,66,1.858694
1.0,19,1.85923
1.0,68,1.861021
1.0,245,1.867416
0.0,9,1.867695
1.0,38,1.868815
1.0,62,1.870581
0.0,6,1.870771
0.0,28,1.871566
1.0,13,1.871948
0.0,36,1.872923
0.0,70,1.87478
0.0,59,1.876363
0.0,5,1.876528
1.0,39,1.877837
1.0,219,1.883594
0.0,43,1.8848
1.0,16,1.885252
1.0,104,1.888062
0.0,115,1.891336
0.0,12,1.891763
1.0,28,1.892518
1.0,37,1.893507
0.0,27,1.89424
0.0,22,1.89485
1.0,11,1.895173
1.0,43,1.896356
0.0,157,1.900463
0.0,26,1.901179
1.0,31,1.902022
0.0,33,1.902901
0.0,9,1.903169
0.0,14,1.903566
1.0,11,1.903893
1.0,62,1.905732
0.0,191,1.910736
0.0,125,1.914059
1.0,38,1.915083
1.0,39,1.916245
1.0,203,1.921569
0.0,118,1.924688
0.0,2,1.924773
0.0,82,1.927086
1.0,275,1.934431
0.0,72,1.936391
1.0,99,1.939022
1.0,34,1.93995
1.0,101,1.942613
0.0,185,1.947562
1.0,25,1.94826
1.0,50,1.949644
0.0,26,1.95035
0.0,480,1.96293
1.0,20,1.963542
1.0,102,1.966298
0.0,14,1.966698
0.0,98,1.969496
1.0,11,1.969826
1.0,40,1.970902
1.0,197,1.976043
0.0,59,1.977745
1.0,12,1.978096
1.0,66,1.97984
1.0,172,1.984604
0.0,6,1.984801
1.0,13,1.985175
1.0,37,1.986465
1.0,252,1.993159
0.0,50,1.994537
1.0,25,1.995212
0.0,19,1.995741
0.0,56,1.997251
0.0,92,1.999704
1.0,14,2.000109
1.0,34,2.00106
0.0,22,2.001658
0.0,24,2.002315
1.0,12,2.002663
0.0,2,2.002745
0.0,44,2.003922
0.0,111,2.006896
1.0,13,2.007311
1.0,100,2.010007
1.0,163,2.014416
0.0,88,2.01679
1.0,14,2.017188
1.0,67,2.018918
1.0,157,2.023371
0.0,184,2.028207
0.0,167,2.032554
1.0,39,2.033644
0.0,72,2.035566
0.0,18,2.036077
1.0,16,2.036529
0.0,29,2.037302
1.0,126,2.040999
0.0,228,2.0472
0.0,4,2.047343
0.0,10,2.047639
0.0,5,2.047839
0.0,13,2.048218
1.0,26,2.048926
0.0,26,2.049624
0.0,9,2.049888
0.0,123,2.053144
1.0,45,2.054328
0.0,48,2.055593
1.0,324,2.064041
0.0,6,2.06424
1.0,14,2.064644
1.0,38,2.065671
1.0,188,2.071002
0.0,185,2.075845
1.0,11,2.076179
1.0,44,2.077351
1.0,219,2.083461
0.0,401,2.094209
1.0,11,2.094539
0.0,16,2.094983
1.0,341,2.10408
0.0,307,2.112108
1.0,12,2.112469
1.0,46,2.113697
1.0,322,2.122706
0.0,122,2.125963
1.0,21,2.126543
1.0,43,2.127707
0.0,141,2.131538
0.0,13,2.131929
1.0,34,2.132838
0.0,18,2.133341
1.0,167,2.138019
0.0,481,2.150707
1.0,15,2.151143
1.0,49,2.152498
1.0,81,2.154619
0.0,6,2.154805
1.0,16,2.155256
0.0,20,2.155811
0.0,74,2.157753
0.0,140,2.161408
1.0,11,2.161772
1.0,34,2.162754
1.0,334,2.171365
0.0,56,2.173087
1.0,11,2.173413
1.0,29,2.174186
0.0,141,2.178257
0.0,37,2.179262
1.0,11,2.179585
1.0,70,2.181409
0.0,40,2.182466
0.0,284,2.18996
1.0,12,2.190309
1.0,71,2.192174
0.0,193,2.197363
0.0,59,2.198927
1.0,11,2.199256
1.0,44,2.200431
0.0,16,2.20088
0.0,270,2.208055
0.0,4,2.2082
1.0,41,2.209485
0.0,14,2.209921
0.0,249,2.216504
1.0,14,2.21691
1.0,63,2.218581
1.0,172,2.223098
0.0,56,2.224737
1.0,11,2.225069
1.0,44,2.226264
0.0,130,2.230018
0.0,119,2.233284
1.0,11,2.233611
1.0,71,2.23545
1.0,85,2.237672
0.0,74,2.239595
1.0,11,2.239924
1.0,32,2.240784
0.0,47,2.242015
0.0,385,2.252016
1.0,13,2.252397
1.0,29,2.253191
1.0,343,2.262337
0.0,189,2.267477
0.0,2,2.267565
1.0,76,2.269627
1.0,184,2.274406
0.0,173,2.27887
1.0,13,2.279248
1.0,32,2.28011
1.0,170,2.284902
0.0,72,2.286978
1.0,12,2.287325
1.0,27,2.288095
1.0,137,2.291722
0.0,273,2.298784
1.0,11,2.299116
1.0,36,2.300062
0.0,26,2.300774
0.0,98,2.303462
1.0,11,2.30383
1.0,51,2.305203
0.0,91,2.307555
0.0,178,2.312441
0.0,9,2.312719
1.0,54,2.314136
0.0,63,2.315845
0.0,6,2.316035
1.0,13,2.316403
0.0,36,2.31735
0.0,212,2.322932
0.0,51,2.324525
1.0,11,2.324851
1.0,32,2.325731
0.0,29,2.326518
0.0,142,2.330262
1.0,13,2.330639
1.0,46,2.33188
1.0,97,2.33441
0.0,248,2.341104
1.0,11,2.341436
1.0,31,2.342273
1.0,140,2.345902
0.0,602,2.361556
0.0,7,2.361777
0.0,33,2.362885
0.0,28,2.363725
0.0,101,2.366499
1.0,11,2.366858
1.0,74,2.368889
0.0,49,2.370174
0.0,11,2.370485
1.0,11,2.370808
1.0,23,2.371472
0.0,203,2.376778
0.0,101,2.379528
0.0,2,2.379609
0.0,12,2.379987
1.0,148,2.384044
0.0,63,2.385684
1.0,13,2.386057
1.0,59,2.387601
0.0,134,2.391207
0.0,126,2.394579
1.0,13,2.394956
1.0,27,2.395692
0.0,61,2.397288
0.0,34,2.398196
1.0,11,2.398518
1.0,39,2.399589
0.0,13,2.399958
0.0,287,2.407238
1.0,11,2.407593
1.0,65,2.40936
0.0,205,2.414688
0.0,105,2.417683
1.0,11,2.418092
1.0,39,2.419296
0.0,36,2.42032
0.0,403,2.430681
1.0,11,2.431014
0.0,17,2.431484
0.0,27,2.432221
0.0,92,2.43462
1.0,11,2.434949
1.0,36,2.435947
1.0,330,2.444888
0.0,683,2.462862
1.0,12,2.463228
1.0,44,2.464409
1.0,185,2.469258
0.0,430,2.480885
1.0,11,2.48122
1.0,28,2.481972
0.0,27,2.482689
0.0,11,2.483003
1.0,11,2.483325
1.0,32,2.484187
0.0,159,2.488325
0.0,60,2.489919
1.0,13,2.490293
1.0,59,2.491837
0.0,116,2.494839
0.0,37,2.495864
1.0,13,2.496237
1.0,24,2.497151
0.0,42,2.498258
0.0,143,2.502098
1.0,11,2.502428
0.0,62,2.504103
1.0,135,2.507613
0.0,193,2.512747
0.0,4,2.512964
1.0,50,2.514403
1.0,181,2.519158
0.0,257,2.525985
1.0,13,2.526367
1.0,25,2.527055
1.0,121,2.530282
0.0,97,2.532934
1.0,21,2.533572
1.0,26,2.534431
1.0,97,2.537134
0.0,91,2.539502
1.0,11,2.539832
1.0,31,2.540661
0.0,22,2.541257
0.0,11,2.541572
1.0,11,2.541889
1.0,66,2.543594
0.0,117,2.546596
0.0,340,2.555612
1.0,11,2.555982
1.0,26,2.55668
0.0,158,2.560813
0.0,136,2.564471
1.0,11,2.564794
1.0,25,2.565484
0.0,266,2.572688
0.0,17,2.573172
1.0,23,2.573799
1.0,39,2.574873
1.0,174,2.579604
0.0,75,2.58162
1.0,13,2.581993
0.0,45,2.583208
0.0,93,2.585638
0.0,34,2.586541
1.0,15,2.586957
0.0,18,2.587456
1.0,51,2.588914
0.0,27,2.589641
1.0,13,2.590014
1.0,29,2.590796
0.0,36,2.591838
0.0,80,2.594007
1.0,13,2.59438
1.0,43,2.59552
1.0,100,2.598132
0.0,142,2.601846
0.0,9,2.602121
1.0,35,2.603059
0.0,86,2.605469
0.0,272,2.612925
1.0,15,2.613348
0.0,16,2.613801
0.0,2,2.613882
0.0,59,2.61545
1.0,13,2.615833
1.0,31,2.616658
0.0,108,2.619477
0.0,316,2.627794
1.0,12,2.628151
1.0,33,2.629081
1.0,136,2.633051
0.0,205,2.638405
0.0,2,2.638493
1.0,32,2.639335
0.0,13,2.639746
0.0,40,2.640801
1.0,13,2.641174
1.0,40,2.642225
0.0,21,2.6428
0.0,67,2.644572
1.0,11,2.644897
0.0,46,2.646113
0.0,92,2.64854
0.0,398,2.659063
1.0,11,2.6594
1.0,29,2.660232
0.0,23,2.660857
0.0,137,2.664561
1.0,11,2.664892
0.0,21,2.665466
0.0,71,2.667584
0.0,37,2.66859
1.0,15,2.669032
1.0,25,2.669729
0.0,106,2.67251
0.0,645,2.689627
