# {"t_start": 1641553549.546201, "env_id": "Office-v0"} 
r,l,t
1.0,75,18.670481
1.0,544,18.861199
0.5,9,18.864675
1.0,22,18.872515
1.0,79,18.900618
1.0,600,19.11117
0.5,9,19.114353
1.0,18,19.120686
1.0,159,19.176455
1.0,159,19.232435
0.5,9,19.235695
1.0,18,19.242308
0.0,39,19.2562
0.0,465,19.418973
0.5,7,19.421449
1.0,18,19.427737
1.0,100,19.46262
0.0,230,19.543258
0.5,7,19.545733
1.0,20,19.552892
0.0,13,19.557663
0.0,103,19.594478
0.5,9,19.597752
1.0,23,19.605796
1.0,241,19.690338
1.0,197,19.759714
0.5,7,19.762184
1.0,23,19.770231
1.0,85,19.800732
1.0,97,19.834733
0.5,7,19.837206
1.0,20,19.844231
1.0,215,19.920275
0.0,38,19.933789
0.5,7,19.936327
1.0,21,19.944006
1.0,205,20.015842
0.0,15,20.021089
0.5,7,20.023539
1.0,22,20.031215
1.0,154,20.085098
0.0,105,20.121825
0.5,13,20.126383
1.0,18,20.132692
0.0,84,20.162287
0.0,49,20.179389
0.5,7,20.181857
1.0,18,20.188166
1.0,90,20.219701
0.0,218,20.297352
0.5,7,20.299831
1.0,22,20.307635
1.0,67,20.331498
1.0,191,20.398504
0.5,9,20.401679
1.0,18,20.407982
0.0,144,20.458278
0.0,82,20.486913
0.5,11,20.490811
1.0,18,20.497164
1.0,103,20.533094
1.0,178,20.595485
0.5,7,20.597951
1.0,18,20.604244
1.0,61,20.626367
1.0,148,20.678975
0.5,7,20.681451
1.0,18,20.687843
1.0,56,20.707415
1.0,539,20.896706
0.5,9,20.89991
1.0,22,20.907643
1.0,132,20.95412
0.0,93,20.987383
0.5,7,20.989976
1.0,22,20.997782
1.0,55,21.017364
1.0,94,21.05031
0.5,7,21.052883
1.0,23,21.060901
0.0,122,21.103701
0.0,241,21.188593
0.5,7,21.191069
1.0,22,21.198754
1.0,114,21.238514
0.0,11,21.242374
0.5,7,21.244868
1.0,21,21.252347
1.0,94,21.285651
0.0,378,21.419044
0.5,9,21.422215
1.0,22,21.429896
1.0,128,21.474599
0.0,35,21.486917
0.5,9,21.490164
1.0,22,21.497841
1.0,43,21.513154
1.0,120,21.555221
0.5,7,21.55769
1.0,22,21.565381
1.0,141,21.614495
1.0,70,21.639
0.5,7,21.641671
1.0,20,21.648722
1.0,46,21.664858
0.0,76,21.692049
0.5,7,21.694513
1.0,23,21.702778
1.0,46,21.719103
1.0,87,21.749646
0.5,9,21.75282
1.0,24,21.761195
1.0,171,21.820869
1.0,88,21.851614
0.5,9,21.85478
1.0,18,21.86112
1.0,68,21.885097
0.0,96,21.918702
0.5,7,21.921177
1.0,18,21.927517
1.0,97,21.961423
1.0,66,21.984507
0.5,9,21.98767
1.0,22,21.995392
1.0,59,22.016063
1.0,99,22.051303
0.5,9,22.054647
1.0,20,22.061818
1.0,61,22.083242
1.0,103,22.119259
0.5,7,22.121782
1.0,21,22.129302
1.0,113,22.169021
0.0,37,22.181946
0.5,7,22.184404
1.0,20,22.191383
1.0,47,22.207937
0.0,19,22.214546
0.5,9,22.217708
1.0,20,22.224699
1.0,53,22.243254
1.0,120,22.285159
0.5,7,22.287623
1.0,18,22.293952
1.0,50,22.311544
0.0,276,22.409018
0.5,7,22.411516
0.0,5,22.413273
1.0,79,22.44095
1.0,62,22.462641
0.5,7,22.465119
1.0,20,22.47213
1.0,46,22.4882
1.0,838,22.78328
0.5,11,22.787157
1.0,18,22.793478
1.0,53,22.812019
1.0,266,22.904907
0.5,9,22.908076
0.0,3,22.909143
1.0,62,22.930842
1.0,155,22.984944
0.5,7,22.987405
1.0,23,22.995464
1.0,53,23.013933
1.0,71,23.038742
0.5,7,23.041194
1.0,20,23.048192
1.0,50,23.065745
1.0,493,23.239372
0.5,11,23.243241
1.0,20,23.250249
1.0,40,23.264404
0.0,22,23.272082
0.5,7,23.274545
1.0,20,23.281548
1.0,38,23.294955
1.0,73,23.321124
0.5,17,23.327037
0.0,3,23.328106
1.0,37,23.341095
1.0,87,23.371578
0.5,13,23.376137
1.0,22,23.383817
1.0,97,23.417713
0.0,190,23.485301
0.5,7,23.48778
1.0,18,23.494087
1.0,57,23.514018
1.0,69,23.538212
0.5,7,23.540679
0.0,5,23.542438
1.0,139,23.591036
1.0,365,23.719212
0.5,7,23.721691
1.0,18,23.727983
1.0,51,23.745817
1.0,62,23.767451
0.5,9,23.770611
1.0,20,23.777815
1.0,70,23.802782
1.0,59,23.824025
0.5,7,23.826487
1.0,19,23.833164
1.0,97,23.86704
0.0,103,23.903266
0.5,7,23.905735
1.0,18,23.912039
1.0,44,23.927886
1.0,55,23.947166
0.5,7,23.949626
0.0,5,23.951415
1.0,54,23.970289
1.0,87,24.000669
0.5,9,24.003825
1.0,19,24.01052
1.0,38,24.023832
1.0,71,24.048653
0.5,7,24.051116
1.0,18,24.057521
1.0,38,24.070825
1.0,80,24.098838
0.5,11,24.102697
1.0,20,24.10973
1.0,41,24.124116
0.0,8,24.126931
0.5,7,24.129625
1.0,18,24.135947
1.0,44,24.1518
1.0,78,24.179764
0.5,9,24.182987
1.0,18,24.189303
1.0,43,24.204418
1.0,325,24.318271
0.5,7,24.320751
1.0,18,24.327061
1.0,151,24.379913
0.0,229,24.460083
0.5,9,24.463301
1.0,18,24.469601
1.0,43,24.4849
1.0,62,24.507464
0.5,7,24.510036
1.0,20,24.517381
1.0,38,24.530846
1.0,75,24.557443
0.5,9,24.560606
1.0,18,24.566936
1.0,39,24.580649
1.0,72,24.605819
0.5,7,24.608286
1.0,18,24.614626
1.0,37,24.627577
1.0,98,24.662717
0.5,13,24.667276
1.0,20,24.6743
1.0,44,24.689762
1.0,258,24.780572
0.5,9,24.783748
1.0,20,24.790737
1.0,40,24.804773
0.0,47,24.821144
0.5,9,24.824306
1.0,21,24.831645
1.0,40,24.846222
1.0,93,24.879557
0.5,7,24.882059
1.0,22,24.889778
1.0,89,24.921017
1.0,327,25.035283
0.5,7,25.037754
0.0,5,25.039523
1.0,43,25.054574
1.0,61,25.07597
0.5,9,25.079135
1.0,18,25.085457
1.0,38,25.098805
1.0,40,25.112866
0.5,7,25.115331
1.0,18,25.122061
1.0,40,25.136336
1.0,54,25.155541
0.5,7,25.158005
1.0,20,25.165019
0.0,7,25.167487
1.0,61,25.189128
0.5,7,25.191599
1.0,20,25.198716
1.0,42,25.213843
1.0,79,25.241972
0.5,7,25.244446
1.0,20,25.251461
0.0,28,25.261345
1.0,92,25.293594
0.5,7,25.296134
1.0,18,25.302445
1.0,46,25.318633
1.0,56,25.338301
0.5,7,25.340775
1.0,18,25.347091
1.0,43,25.362154
1.0,55,25.381479
0.5,7,25.38396
1.0,23,25.392018
1.0,44,25.407504
0.0,24,25.415949
0.5,7,25.418447
1.0,20,25.425463
1.0,38,25.438796
1.0,244,25.52448
0.5,13,25.529043
1.0,20,25.536055
1.0,40,25.550431
0.0,252,25.640088
0.5,9,25.643248
1.0,19,25.64992
1.0,42,25.664714
0.0,119,25.706521
0.5,7,25.709041
0.0,5,25.710809
1.0,38,25.724151
1.0,54,25.743236
0.5,7,25.745722
0.0,12,25.74999
1.0,40,25.764047
1.0,77,25.791078
0.5,11,25.794949
1.0,22,25.803172
1.0,42,25.818017
1.0,90,25.849591
0.5,9,25.852757
1.0,20,25.859808
1.0,42,25.874761
0.0,172,25.936232
0.5,9,25.939432
1.0,20,25.946437
1.0,44,25.961924
1.0,100,25.996894
0.5,7,25.999366
1.0,20,26.006392
1.0,38,26.019791
1.0,243,26.105082
0.5,7,26.107569
0.0,7,26.110048
1.0,38,26.123408
1.0,49,26.140703
0.5,7,26.143175
1.0,21,26.150549
1.0,38,26.164041
1.0,38,26.177423
0.5,7,26.179901
1.0,20,26.186907
1.0,44,26.202373
1.0,53,26.220983
0.5,9,26.224162
1.0,18,26.230483
1.0,41,26.244964
1.0,42,26.260538
0.5,7,26.263025
0.0,7,26.265535
1.0,40,26.280209
0.0,156,26.335387
0.5,7,26.337865
1.0,19,26.344553
1.0,38,26.358061
1.0,183,26.422929
0.5,9,26.426109
1.0,20,26.433172
1.0,40,26.447259
1.0,42,26.462
0.5,9,26.465217
1.0,20,26.472225
1.0,40,26.486271
1.0,93,26.518884
0.5,7,26.521363
1.0,18,26.527684
0.0,23,26.535746
1.0,126,26.579855
0.5,7,26.582333
1.0,18,26.588646
1.0,43,26.603976
0.0,12,26.608204
0.5,11,26.612313
1.0,18,26.618809
1.0,41,26.633646
1.0,39,26.647734
0.5,11,26.651607
1.0,24,26.660191
0.0,9,26.663365
1.0,114,26.703427
0.5,9,26.706604
1.0,19,26.713254
1.0,38,26.726577
1.0,56,26.746259
0.5,7,26.748745
1.0,20,26.755749
1.0,40,26.770051
1.0,268,26.864124
0.5,7,26.866606
1.0,19,26.873271
1.0,50,26.890847
1.0,113,26.930368
0.5,7,26.932852
1.0,19,26.939529
1.0,40,26.953841
1.0,55,26.973674
0.5,7,26.976195
1.0,18,26.982644
1.0,42,26.997806
1.0,42,27.012694
0.5,7,27.015165
0.0,12,27.019417
1.0,40,27.033925
1.0,43,27.048994
0.5,7,27.051462
1.0,18,27.057781
1.0,83,27.08695
1.0,55,27.10624
0.5,7,27.108747
1.0,20,27.115766
1.0,40,27.129831
1.0,45,27.145779
0.5,7,27.148252
1.0,18,27.15456
0.0,23,27.162688
1.0,49,27.179891
0.5,17,27.185947
1.0,20,27.192976
1.0,38,27.206321
1.0,65,27.229146
0.5,7,27.231614
1.0,18,27.237926
1.0,44,27.253332
1.0,44,27.268812
0.5,7,27.271283
1.0,20,27.2783
0.0,21,27.285681
1.0,40,27.299824
0.5,7,27.302296
1.0,20,27.309577
1.0,40,27.323952
1.0,45,27.34016
0.5,9,27.343442
1.0,20,27.350642
1.0,40,27.364778
1.0,40,27.378915
0.5,7,27.381386
1.0,18,27.387705
1.0,38,27.40109
1.0,52,27.419381
0.5,7,27.421854
0.0,5,27.423633
1.0,40,27.43766
0.0,36,27.450312
0.5,7,27.452785
1.0,18,27.459111
1.0,40,27.473158
1.0,44,27.488623
0.5,7,27.491096
1.0,20,27.498108
1.0,38,27.511442
1.0,43,27.526575
0.5,9,27.529829
1.0,22,27.53756
0.0,48,27.554428
0.0,11,27.558315
0.5,7,27.560823
1.0,18,27.567166
1.0,40,27.581224
1.0,41,27.595648
0.5,7,27.598151
1.0,18,27.604855
1.0,38,27.618291
1.0,42,27.633112
0.5,7,27.635599
1.0,22,27.643415
1.0,40,27.657995
1.0,53,27.677547
0.5,7,27.680027
1.0,18,27.686369
1.0,40,27.700886
1.0,40,27.715051
0.5,9,27.718211
1.0,21,27.725639
1.0,42,27.740394
1.0,42,27.755184
0.5,11,27.759049
1.0,21,27.766413
1.0,36,27.779059
1.0,42,27.794027
0.5,7,27.796503
1.0,20,27.803515
1.0,42,27.818278
1.0,46,27.83445
0.5,7,27.836921
1.0,18,27.843234
0.0,27,27.852704
1.0,48,27.869568
0.5,7,27.872042
1.0,18,27.878473
1.0,40,27.892656
1.0,46,27.908806
0.5,7,27.911284
1.0,20,27.91832
1.0,42,27.933021
1.0,40,27.947062
0.5,7,27.949537
1.0,18,27.955853
1.0,44,27.971286
1.0,41,27.985704
0.5,9,27.988874
1.0,22,27.996585
1.0,39,28.010279
1.0,42,28.025399
0.5,9,28.02889
1.0,20,28.035958
1.0,40,28.050378
1.0,40,28.064671
0.5,9,28.067865
1.0,19,28.074533
1.0,40,28.088603
1.0,45,28.104402
0.5,9,28.107572
1.0,20,28.114582
1.0,40,28.128628
0.0,30,28.139314
0.5,15,28.144575
1.0,22,28.152297
1.0,38,28.165703
1.0,42,28.18043
0.5,9,28.18359
1.0,18,28.189911
1.0,42,28.205024
0.0,26,28.214132
0.5,7,28.216608
1.0,20,28.223633
0.0,25,28.232407
1.0,42,28.247175
0.5,9,28.250345
1.0,22,28.258038
1.0,44,28.273599
1.0,39,28.287315
0.5,7,28.289788
1.0,20,28.296862
1.0,42,28.311609
1.0,41,28.326009
0.5,9,28.329177
1.0,18,28.335472
1.0,40,28.349505
1.0,41,28.36399
0.5,7,28.36646
1.0,20,28.373736
0.0,28,28.384055
0.0,31,28.394975
0.5,7,28.397543
1.0,18,28.404187
1.0,36,28.416961
0.0,13,28.421783
0.5,7,28.42472
1.0,19,28.431776
1.0,38,28.44528
1.0,41,28.459684
0.5,7,28.462147
1.0,24,28.470553
1.0,40,28.484554
1.0,44,28.499889
0.5,9,28.503047
1.0,20,28.510067
0.0,9,28.513233
1.0,46,28.529316
0.5,7,28.531781
1.0,21,28.539118
1.0,40,28.553231
1.0,40,28.567337
0.5,7,28.569809
1.0,18,28.576108
1.0,42,28.590836
1.0,51,28.608622
0.5,7,28.611087
1.0,20,28.618074
1.0,40,28.632128
1.0,45,28.648138
0.5,13,28.652698
1.0,20,28.659757
1.0,38,28.673017
1.0,42,28.687914
0.5,9,28.691059
1.0,20,28.698075
1.0,41,28.712395
1.0,40,28.726731
0.5,9,28.729887
1.0,18,28.736605
0.0,25,28.745396
1.0,40,28.759902
0.5,11,28.763782
1.0,18,28.770106
1.0,42,28.784824
1.0,40,28.798804
0.5,9,28.801963
1.0,18,28.808468
1.0,36,28.82145
1.0,42,28.836081
0.5,7,28.838547
0.0,5,28.840315
1.0,43,28.855386
1.0,44,28.870739
0.5,7,28.873203
1.0,20,28.880185
1.0,36,28.892793
1.0,46,28.908824
0.5,10,28.912327
1.0,18,28.918615
1.0,38,28.931923
1.0,38,28.945188
0.5,7,28.947649
1.0,18,28.953933
1.0,40,28.967996
1.0,56,28.987524
0.5,7,28.989989
1.0,20,28.997004
0.0,27,29.006415
1.0,42,29.021051
0.5,10,29.024536
1.0,20,29.031502
1.0,38,29.044807
1.0,42,29.059459
0.5,9,29.062606
1.0,18,29.0689
1.0,45,29.085153
1.0,39,29.098907
0.5,9,29.102194
1.0,22,29.110123
1.0,40,29.124444
1.0,46,29.140862
0.5,7,29.143318
1.0,18,29.149708
1.0,42,29.164448
1.0,43,29.179384
0.5,7,29.181838
1.0,18,29.188148
1.0,48,29.204868
1.0,41,29.219151
0.5,9,29.222296
1.0,20,29.229307
1.0,38,29.242541
1.0,38,29.255846
0.5,7,29.258291
0.0,10,29.261814
1.0,42,29.276421
1.0,39,29.289997
0.5,9,29.293144
1.0,21,29.300558
0.0,29,29.310661
1.0,40,29.324603
0.5,7,29.327059
1.0,21,29.334332
1.0,40,29.34834
0.0,30,29.358928
0.5,7,29.361381
1.0,22,29.369032
1.0,38,29.382424
1.0,41,29.396695
0.5,7,29.399148
1.0,18,29.405756
1.0,40,29.419797
1.0,42,29.434721
0.5,7,29.437272
1.0,18,29.443848
1.0,42,29.458719
1.0,56,29.4786
0.5,7,29.481152
1.0,19,29.487996
1.0,36,29.500724
1.0,41,29.515177
0.5,7,29.517631
1.0,20,29.524646
1.0,40,29.538591
1.0,44,29.553943
0.5,7,29.556409
1.0,22,29.564104
1.0,51,29.581848
1.0,38,29.595099
0.5,9,29.598243
1.0,20,29.605251
1.0,44,29.620611
1.0,38,29.633812
0.5,9,29.636945
1.0,18,29.643357
1.0,41,29.657685
1.0,41,29.671964
0.5,7,29.674417
1.0,18,29.680723
1.0,38,29.693961
1.0,43,29.709023
0.5,7,29.711477
1.0,20,29.71848
1.0,42,29.733085
1.0,52,29.751124
0.5,10,29.754652
1.0,18,29.760918
1.0,36,29.77346
0.0,9,29.776929
0.5,7,29.779379
1.0,21,29.786884
1.0,43,29.802206
1.0,38,29.815917
0.5,11,29.819752
1.0,21,29.82704
1.0,45,29.842741
1.0,47,29.859097
0.5,7,29.861552
1.0,22,29.869359
1.0,40,29.883268
1.0,60,29.904086
0.5,9,29.907272
1.0,20,29.914234
1.0,42,29.928861
1.0,40,29.942845
0.5,7,29.945298
1.0,23,29.953282
1.0,42,29.967866
1.0,38,29.981118
0.5,7,29.983579
1.0,18,29.989845
1.0,40,30.00376
1.0,41,30.018462
0.5,7,30.020916
1.0,22,30.028568
1.0,44,30.043881
1.0,39,30.057457
0.5,9,30.060595
1.0,18,30.066959
0.0,32,30.078105
0.0,25,30.086788
0.5,11,30.090615
1.0,20,30.097616
1.0,40,30.111519
1.0,42,30.126376
0.5,11,30.130252
1.0,22,30.13807
1.0,36,30.151055
1.0,41,30.165751
0.5,9,30.169045
1.0,18,30.175427
1.0,38,30.188854
1.0,44,30.20428
0.5,7,30.206744
1.0,22,30.21442
1.0,44,30.229735
1.0,52,30.247838
0.5,13,30.252374
1.0,18,30.258638
1.0,40,30.272567
1.0,44,30.287912
0.5,9,30.29105
1.0,28,30.30082
1.0,43,30.315822
1.0,42,30.330487
0.5,9,30.333639
1.0,19,30.340256
1.0,44,30.355593
1.0,41,30.369901
0.5,7,30.372362
0.0,7,30.374811
0.0,21,30.382112
1.0,46,30.39814
0.5,7,30.4006
1.0,23,30.408597
1.0,42,30.423245
1.0,42,30.437928
0.5,9,30.441078
1.0,20,30.448055
1.0,37,30.460941
1.0,41,30.475262
0.5,13,30.480026
1.0,21,30.48753
1.0,36,30.500281
1.0,41,30.515084
0.5,7,30.517546
0.0,8,30.520407
1.0,40,30.534375
1.0,40,30.54849
0.5,9,30.551646
1.0,20,30.558608
1.0,39,30.572207
1.0,42,30.586838
0.5,7,30.589294
1.0,20,30.596238
1.0,52,30.614425
1.0,39,30.628394
0.5,7,30.630846
1.0,19,30.637497
1.0,36,30.650193
1.0,45,30.665939
0.5,15,30.671151
1.0,20,30.678099
1.0,38,30.691323
1.0,40,30.705255
0.5,7,30.707707
1.0,21,30.715012
1.0,36,30.727511
1.0,40,30.741482
0.5,7,30.74393
1.0,18,30.750185
1.0,45,30.765829
1.0,44,30.781151
0.5,11,30.784976
1.0,22,30.792626
1.0,46,30.80862
0.0,7,30.81107
0.5,7,30.81355
1.0,22,30.821168
1.0,38,30.83471
1.0,44,30.850523
0.5,13,30.855141
1.0,24,30.863775
1.0,42,30.878601
1.0,47,30.895203
0.5,9,30.898353
0.0,7,30.900805
1.0,48,30.917494
1.0,50,30.934917
0.5,7,30.937369
1.0,21,30.94467
1.0,36,30.957232
1.0,63,30.979155
0.5,11,30.982989
1.0,20,30.989935
1.0,36,31.002498
1.0,40,31.016418
0.5,7,31.018862
0.0,3,31.019919
1.0,36,31.03246
1.0,38,31.045706
0.5,7,31.048159
0.0,12,31.05233
1.0,40,31.066239
1.0,376,31.197996
0.5,9,31.201151
1.0,20,31.208328
1.0,40,31.222662
1.0,47,31.239175
0.5,9,31.242326
1.0,20,31.249563
1.0,36,31.262562
1.0,41,31.27712
0.5,9,31.280279
1.0,26,31.289342
1.0,42,31.304086
1.0,44,31.319408
0.5,11,31.323242
1.0,20,31.330213
0.0,11,31.334065
1.0,47,31.350464
0.5,7,31.352927
0.0,7,31.355367
1.0,44,31.370847
1.0,46,31.386868
0.5,9,31.390055
1.0,26,31.399089
1.0,44,31.414416
1.0,38,31.427676
0.5,7,31.430171
1.0,19,31.436784
1.0,39,31.450396
1.0,43,31.465406
0.5,7,31.467863
1.0,20,31.474845
1.0,36,31.48741
1.0,44,31.502838
0.5,7,31.505306
1.0,20,31.512287
1.0,42,31.526946
1.0,43,31.542773
0.5,7,31.545314
1.0,20,31.552345
1.0,39,31.566696
1.0,40,31.580874
0.5,7,31.583342
1.0,19,31.58999
0.0,9,31.593155
1.0,42,31.607945
0.5,7,31.610416
1.0,18,31.616727
1.0,40,31.630745
1.0,40,31.645085
0.5,7,31.647552
1.0,18,31.653864
1.0,39,31.667551
1.0,42,31.682268
0.5,7,31.684806
1.0,18,31.69117
1.0,40,31.705156
1.0,42,31.719887
0.5,7,31.722346
1.0,19,31.728974
0.0,23,31.736998
0.0,7,31.739456
0.5,7,31.741911
1.0,18,31.748218
1.0,40,31.762273
1.0,42,31.77698
0.5,9,31.780144
1.0,22,31.787834
1.0,40,31.801869
1.0,42,31.81705
0.5,9,31.82021
1.0,18,31.826508
1.0,39,31.840286
1.0,49,31.857393
0.5,9,31.860557
1.0,20,31.867542
0.0,9,31.870734
1.0,42,31.886023
0.5,11,31.889873
1.0,18,31.896465
1.0,43,31.91186
1.0,42,31.926927
0.5,9,31.930089
1.0,20,31.937075
0.0,32,31.94832
1.0,54,31.967211
0.5,9,31.970367
1.0,20,31.977345
1.0,42,31.992053
1.0,40,32.006001
0.5,11,32.009854
1.0,20,32.016839
1.0,45,32.032588
1.0,42,32.047265
0.5,7,32.049731
1.0,20,32.056733
1.0,41,32.071121
1.0,46,32.087182
0.5,10,32.090678
1.0,18,32.097041
1.0,38,32.110347
1.0,46,32.126399
0.5,11,32.130242
1.0,18,32.136596
1.0,42,32.151357
1.0,45,32.167071
0.5,7,32.169527
1.0,18,32.175851
1.0,42,32.190481
1.0,47,32.206849
0.5,7,32.209328
1.0,18,32.215677
1.0,38,32.228956
1.0,41,32.243524
0.5,13,32.248511
1.0,18,32.254861
0.0,28,32.26481
1.0,50,32.282387
0.5,7,32.285135
1.0,22,32.292983
1.0,36,32.305706
0.0,21,32.313087
0.5,7,32.315551
1.0,20,32.322542
1.0,41,32.336958
1.0,42,32.351691
0.5,9,32.354853
1.0,20,32.361949
1.0,40,32.375995
1.0,39,32.389793
0.5,7,32.39227
1.0,18,32.39858
1.0,42,32.41344
0.0,9,32.416606
0.5,7,32.419071
0.0,5,32.420996
1.0,44,32.436715
1.0,38,32.450058
0.5,7,32.452556
1.0,20,32.459562
1.0,41,32.473921
1.0,42,32.488648
0.5,7,32.491116
1.0,20,32.498126
0.0,11,32.50199
1.0,44,32.517424
0.5,7,32.519929
1.0,18,32.526209
1.0,41,32.540519
1.0,46,32.556799
0.5,9,32.559955
0.0,3,32.561017
1.0,46,32.5771
1.0,40,32.591379
0.5,7,32.593853
1.0,18,32.600508
0.0,27,32.60998
1.0,38,32.623411
0.5,7,32.625914
1.0,21,32.633273
