# {"t_start": 1643093896.81413, "env_id": "Office-v0"} 
r,l,t
1.0,25,76.668631
0.0,7,76.671433
0.0,322,76.797946
1.0,11,76.802357
1.0,26,76.812581
1.0,29,76.82405
0.0,98,76.862773
1.0,11,76.867182
1.0,23,76.876189
1.0,31,76.888384
0.0,21,76.896503
1.0,11,76.900812
1.0,25,76.9107
1.0,38,76.925556
0.0,64,76.950881
1.0,11,76.955241
1.0,23,76.964351
1.0,35,76.978159
0.0,82,77.010401
1.0,14,77.015919
1.0,27,77.026576
0.0,10,77.030561
0.0,527,77.237893
1.0,13,77.24316
1.0,25,77.252946
0.0,15,77.259085
0.0,184,77.330721
1.0,11,77.335098
1.0,26,77.345361
0.0,20,77.353294
0.0,39,77.368742
1.0,11,77.373072
0.0,16,77.379309
1.0,31,77.391594
0.0,62,77.416033
1.0,13,77.421168
1.0,25,77.431005
0.0,11,77.435351
0.0,121,77.482957
1.0,11,77.487337
1.0,26,77.497788
1.0,33,77.510996
0.0,29,77.522494
1.0,11,77.526963
1.0,30,77.538715
1.0,38,77.553621
0.0,207,77.635681
1.0,14,77.641231
1.0,25,77.651091
1.0,38,77.66601
0.0,162,77.729608
1.0,11,77.734056
1.0,26,77.744363
1.0,40,77.760015
0.0,590,77.992795
1.0,11,77.9973
0.0,8,78.000461
1.0,29,78.012109
0.0,117,78.058548
1.0,15,78.064478
1.0,25,78.074452
1.0,33,78.087409
0.0,228,78.177296
1.0,12,78.182367
0.0,17,78.189117
0.0,19,78.196602
0.0,36,78.210858
1.0,18,78.217932
1.0,23,78.227038
1.0,34,78.240337
0.0,46,78.258258
1.0,12,78.263025
1.0,26,78.273196
1.0,30,78.285049
0.0,84,78.317513
1.0,13,78.322659
0.0,14,78.328205
1.0,30,78.33999
0.0,12,78.344631
1.0,11,78.348976
1.0,26,78.359185
1.0,31,78.371446
0.0,4,78.373031
1.0,11,78.377548
1.0,23,78.386539
1.0,33,78.399551
0.0,46,78.417616
1.0,14,78.423164
0.0,6,78.425559
0.0,28,78.436642
0.0,174,78.505087
1.0,16,78.511619
1.0,27,78.522192
0.0,6,78.52471
0.0,323,78.652578
1.0,12,78.657353
1.0,23,78.666348
1.0,33,78.679306
0.0,616,78.921437
1.0,12,78.926248
1.0,23,78.935275
1.0,32,78.947914
0.0,42,78.964379
0.0,4,78.965991
1.0,26,78.976127
0.0,4,78.97772
0.0,35,78.991629
0.0,8,78.995047
1.0,29,79.006489
1.0,32,79.019332
0.0,20,79.02726
1.0,13,79.032398
1.0,27,79.042974
0.0,25,79.052911
0.0,51,79.073147
1.0,17,79.079834
1.0,23,79.088949
1.0,34,79.102387
0.0,475,79.288915
0.0,6,79.291406
1.0,24,79.301245
1.0,35,79.315106
0.0,247,79.412845
0.0,2,79.413697
0.0,17,79.420432
0.0,23,79.42957
0.0,716,79.712588
1.0,15,79.718636
1.0,27,79.729285
1.0,31,79.741618
0.0,195,79.818177
1.0,13,79.823348
1.0,26,79.833409
1.0,35,79.847174
0.0,366,79.990651
0.0,4,79.992537
1.0,27,80.003293
1.0,39,80.018827
0.0,87,80.053458
1.0,11,80.057835
1.0,27,80.068549
0.0,2,80.069535
0.0,50,80.0894
0.0,5,80.09139
1.0,27,80.102018
1.0,35,80.116017
0.0,144,80.172595
1.0,11,80.177037
0.0,7,80.179834
1.0,29,80.191473
0.0,566,80.414534
1.0,13,80.419698
1.0,25,80.429542
0.0,2,80.430353
0.0,26,80.440451
1.0,11,80.444814
1.0,26,80.455184
1.0,33,80.468174
0.0,503,80.667437
1.0,11,80.672195
1.0,23,80.681336
1.0,31,80.693559
0.0,177,80.763156
1.0,16,80.769492
1.0,29,80.780816
1.0,32,80.793539
0.0,74,80.822837
0.0,2,80.823661
1.0,23,80.832759
1.0,31,80.844994
0.0,46,80.862984
1.0,12,80.867794
1.0,26,80.878052
0.0,7,80.880861
0.0,96,80.918579
1.0,11,80.922958
1.0,28,80.934057
0.0,11,80.938442
0.0,275,81.046621
1.0,17,81.053352
1.0,23,81.062548
1.0,34,81.075881
0.0,293,81.191853
1.0,11,81.196283
0.0,6,81.198689
0.0,6,81.201103
0.0,101,81.240935
1.0,11,81.245391
1.0,23,81.254495
1.0,33,81.267488
0.0,71,81.295819
1.0,13,81.301103
0.0,8,81.304253
1.0,30,81.316108
0.0,94,81.352827
1.0,12,81.357644
0.0,14,81.363183
0.0,35,81.377043
0.0,678,81.644967
1.0,11,81.649418
1.0,25,81.659283
0.0,6,81.661736
0.0,64,81.686895
0.0,4,81.688507
1.0,23,81.697551
1.0,34,81.710947
0.0,18,81.718046
1.0,11,81.722388
0.0,16,81.728697
0.0,28,81.739792
0.0,8,81.742961
1.0,13,81.748129
0.0,17,81.754788
0.0,12,81.759559
0.0,49,81.778969
1.0,13,81.78412
1.0,25,81.79397
1.0,37,81.808542
0.0,837,82.139016
1.0,11,82.143506
1.0,25,82.153358
0.0,6,82.155682
0.0,71,82.183702
1.0,12,82.188474
0.0,18,82.195514
1.0,35,82.209233
0.0,610,82.449267
1.0,12,82.454176
1.0,29,82.465459
0.0,8,82.468657
0.0,158,82.531511
1.0,11,82.535915
1.0,28,82.546873
1.0,34,82.560215
0.0,315,82.684283
1.0,14,82.689894
1.0,25,82.699976
1.0,35,82.713764
0.0,74,82.742711
1.0,14,82.748249
1.0,30,82.760133
0.0,4,82.761741
0.0,192,82.836705
1.0,13,82.841886
1.0,29,82.853237
1.0,29,82.864743
0.0,21,82.873018
1.0,11,82.877383
0.0,4,82.878956
0.0,10,82.882921
0.0,290,82.997214
1.0,11,83.001627
1.0,30,83.013666
0.0,19,83.021195
0.0,60,83.044826
1.0,12,83.049568
1.0,23,83.058742
1.0,36,83.073007
0.0,83,83.106079
1.0,14,83.111833
1.0,24,83.121287
1.0,33,83.134661
0.0,797,83.450155
1.0,11,83.454659
1.0,27,83.465238
1.0,43,83.482151
0.0,100,83.522295
1.0,11,83.526664
1.0,24,83.536119
1.0,33,83.549247
0.0,349,83.687236
1.0,11,83.691659
1.0,25,83.701535
1.0,33,83.714599
0.0,385,83.867444
1.0,11,83.871881
1.0,25,83.881678
1.0,31,83.893961
0.0,255,83.994123
1.0,14,83.999617
0.0,16,84.006021
1.0,31,84.018484
0.0,406,84.178071
1.0,15,84.184293
1.0,24,84.19387
1.0,37,84.208694
0.0,85,84.242302
1.0,11,84.246638
0.0,8,84.249786
1.0,39,84.264958
0.0,113,84.30993
1.0,14,84.315428
0.0,8,84.318589
1.0,31,84.330837
0.0,194,84.40713
1.0,11,84.41152
1.0,23,84.421008
1.0,34,84.434347
0.0,402,84.593229
1.0,14,84.598828
1.0,34,84.612407
1.0,32,84.625135
0.0,89,84.660491
1.0,11,84.664866
0.0,12,84.669626
0.0,8,84.672827
0.0,257,84.773823
1.0,12,84.778614
1.0,26,84.788873
1.0,24,84.798438
0.0,157,84.859934
1.0,11,84.864324
1.0,26,84.87465
1.0,36,84.88926
0.0,627,85.135634
0.0,11,85.140171
1.0,29,85.151587
0.0,32,85.164274
0.0,487,85.356788
1.0,14,85.362388
1.0,27,85.372939
0.0,26,85.383202
0.0,43,85.400136
1.0,11,85.404487
1.0,25,85.41442
1.0,30,85.426302
0.0,19,85.433838
1.0,11,85.438233
1.0,31,85.450439
1.0,32,85.463074
0.0,35,85.477019
1.0,11,85.481751
0.0,6,85.484118
1.0,34,85.497799
0.0,252,85.597513
1.0,13,85.602572
1.0,27,85.613435
0.0,9,85.616982
0.0,92,85.653007
1.0,11,85.657361
1.0,24,85.666803
1.0,29,85.678218
0.0,43,85.695158
1.0,12,85.699915
1.0,23,85.708977
0.0,2,85.709787
0.0,31,85.722019
1.0,11,85.726366
0.0,19,85.733938
0.0,23,85.743054
0.0,634,85.991336
0.0,2,85.992259
1.0,25,86.002337
1.0,30,86.014471
0.0,257,86.116644
1.0,12,86.121474
1.0,30,86.133502
1.0,31,86.145801
0.0,96,86.183804
1.0,13,86.188959
0.0,6,86.191313
1.0,33,86.204443
0.0,53,86.22535
1.0,11,86.229697
1.0,23,86.238899
1.0,31,86.251147
0.0,138,86.305138
1.0,13,86.310349
1.0,24,86.319773
1.0,32,86.332327
0.0,505,86.531439
1.0,13,86.536702
1.0,27,86.547535
1.0,32,86.560127
0.0,55,86.581774
1.0,13,86.586918
1.0,23,86.596084
1.0,36,86.610599
0.0,362,86.752962
1.0,12,86.757818
1.0,26,86.76811
1.0,36,86.782288
0.0,6,86.784655
1.0,11,86.789216
0.0,8,86.792361
1.0,31,86.804679
0.0,88,86.839481
0.0,11,86.843878
0.0,8,86.847012
1.0,33,86.859898
0.0,31,86.871993
1.0,11,86.876374
1.0,31,86.888548
1.0,30,86.900379
0.0,401,87.058426
1.0,11,87.063163
1.0,23,87.072219
1.0,34,87.085616
0.0,399,87.243413
1.0,17,87.250115
1.0,27,87.260608
1.0,30,87.272459
0.0,315,87.397481
1.0,11,87.401972
0.0,18,87.409103
0.0,4,87.410712
0.0,60,87.434495
1.0,16,87.440845
1.0,29,87.452265
1.0,32,87.464932
0.0,181,87.536206
1.0,11,87.540591
1.0,25,87.550407
1.0,29,87.561916
0.0,286,87.674581
1.0,13,87.679759
1.0,24,87.68922
1.0,35,87.702996
0.0,35,87.716767
1.0,13,87.721894
1.0,27,87.732471
1.0,32,87.745119
0.0,47,87.763525
1.0,13,87.768671
1.0,25,87.778473
1.0,31,87.790755
0.0,175,87.85972
1.0,17,87.866429
0.0,14,87.871923
0.0,19,87.879439
0.0,539,88.092543
0.0,4,88.094242
0.0,23,88.103245
1.0,29,88.114958
0.0,33,88.12803
1.0,12,88.132763
1.0,25,88.142564
1.0,31,88.154815
0.0,421,88.320349
1.0,11,88.324796
0.0,16,88.331377
1.0,34,88.344782
0.0,53,88.365684
0.0,4,88.367298
0.0,8,88.370514
1.0,29,88.381971
0.0,353,88.522525
1.0,11,88.527089
1.0,25,88.536934
1.0,35,88.55079
0.0,46,88.568866
1.0,12,88.573622
1.0,27,88.584263
1.0,32,88.596778
0.0,132,88.649461
0.0,6,88.651943
1.0,23,88.661035
1.0,31,88.673311
0.0,357,88.81441
1.0,11,88.818852
1.0,30,88.830675
1.0,31,88.843192
0.0,47,88.86174
1.0,12,88.866427
1.0,27,88.877003
1.0,33,88.890043
0.0,544,89.105591
0.0,2,89.106499
1.0,27,89.117453
0.0,27,89.128401
0.0,71,89.15641
1.0,11,89.160784
1.0,25,89.170617
1.0,31,89.183226
0.0,115,89.228925
1.0,14,89.234448
0.0,14,89.240004
1.0,31,89.252257
0.0,18,89.259446
1.0,14,89.264832
1.0,24,89.274247
0.0,9,89.277849
0.0,216,89.362669
1.0,11,89.367044
1.0,27,89.377748
0.0,20,89.385816
0.0,27,89.396484
1.0,14,89.402025
1.0,25,89.411936
0.0,7,89.414737
0.0,119,89.461564
1.0,11,89.465948
1.0,25,89.476662
1.0,32,89.489551
0.0,338,89.623837
1.0,13,89.629286
1.0,23,89.638447
0.0,26,89.648793
0.0,40,89.664553
1.0,13,89.669712
1.0,23,89.678969
0.0,4,89.680551
0.0,485,89.873731
1.0,12,89.878552
1.0,23,89.887646
0.0,8,89.890813
0.0,268,89.996963
1.0,11,90.001372
1.0,24,90.010905
1.0,30,90.022912
0.0,55,90.044554
1.0,13,90.049754
1.0,24,90.059222
1.0,31,90.071462
0.0,200,90.150667
1.0,14,90.156256
1.0,26,90.166601
1.0,33,90.179619
0.0,190,90.254148
1.0,13,90.259317
1.0,28,90.270428
0.0,7,90.273235
0.0,139,90.328669
1.0,12,90.33345
1.0,25,90.343312
1.0,29,90.354806
0.0,35,90.36854
1.0,11,90.373013
1.0,28,90.38415
1.0,29,90.39567
0.0,273,90.502801
1.0,12,90.507626
0.0,14,90.513414
1.0,29,90.524898
0.0,37,90.539411
1.0,11,90.543835
1.0,25,90.553697
1.0,34,90.567041
0.0,472,90.753322
1.0,13,90.758544
1.0,24,90.768157
1.0,29,90.779644
0.0,184,90.852269
1.0,11,90.85665
1.0,25,90.866516
0.0,7,90.869328
0.0,442,91.043941
0.0,10,91.048006
1.0,23,91.057065
0.0,21,91.065339
0.0,615,91.307976
1.0,17,91.314609
1.0,28,91.325917
1.0,33,91.339646
0.0,10,91.343664
1.0,11,91.34826
1.0,25,91.358312
0.0,15,91.364336
0.0,68,91.391136
1.0,11,91.395479
1.0,27,91.406074
0.0,16,91.412436
0.0,505,91.611467
1.0,11,91.6159
1.0,24,91.625391
0.0,28,91.636714
0.0,171,91.703937
1.0,13,91.709094
1.0,28,91.720094
1.0,36,91.734162
0.0,76,91.764197
1.0,11,91.768567
1.0,29,91.780008
1.0,29,91.791498
0.0,49,91.810738
1.0,12,91.815479
1.0,26,91.825727
0.0,11,91.830045
0.0,146,91.887508
1.0,11,91.891883
1.0,23,91.900966
0.0,2,91.901766
0.0,31,91.914214
1.0,11,91.918581
0.0,18,91.925596
1.0,32,91.938713
0.0,50,91.958327
1.0,12,91.963057
1.0,25,91.973124
0.0,6,91.975516
0.0,393,92.131454
1.0,11,92.13584
1.0,23,92.144824
0.0,4,92.146391
0.0,47,92.165137
1.0,11,92.169469
1.0,27,92.179956
0.0,12,92.184751
0.0,27,92.195445
1.0,11,92.199786
1.0,28,92.210856
1.0,36,92.224946
0.0,62,92.248981
0.0,2,92.249799
1.0,23,92.258816
1.0,37,92.273315
0.0,58,92.296145
0.0,9,92.299733
1.0,25,92.309556
1.0,29,92.32099
0.0,18,92.328067
1.0,14,92.333634
1.0,23,92.342654
1.0,37,92.357116
0.0,33,92.369894
1.0,11,92.374249
0.0,22,92.382851
0.0,6,92.385256
0.0,24,92.394869
1.0,11,92.399279
1.0,23,92.408329
1.0,29,92.41979
0.0,786,92.728658
1.0,12,92.733591
0.0,21,92.741933
0.0,13,92.747068
0.0,46,92.765244
1.0,11,92.769597
1.0,26,92.779825
0.0,2,92.780636
0.0,11,92.784963
1.0,12,92.789671
1.0,28,92.80072
1.0,36,92.814876
0.0,88,92.849463
1.0,11,92.853836
1.0,25,92.863523
0.0,6,92.865905
0.0,625,93.11172
0.0,2,93.112632
1.0,28,93.123728
1.0,29,93.135944
0.0,124,93.184679
1.0,11,93.189167
0.0,16,93.19544
1.0,37,93.209999
0.0,200,93.28848
1.0,11,93.292871
0.0,8,93.296038
1.0,33,93.308998
0.0,185,93.382035
1.0,13,93.387157
1.0,29,93.398525
0.0,4,93.400143
0.0,100,93.43964
1.0,11,93.444038
1.0,32,93.456423
1.0,29,93.467867
0.0,53,93.488729
1.0,13,93.493805
0.0,6,93.49649
1.0,31,93.50881
0.0,93,93.545717
1.0,13,93.550842
1.0,26,93.561062
1.0,37,93.575722
0.0,107,93.618096
1.0,12,93.622856
1.0,23,93.632056
1.0,31,93.644346
0.0,694,93.918866
1.0,11,93.923396
1.0,27,93.933973
0.0,9,93.93762
0.0,16,93.943969
1.0,11,93.948359
1.0,27,93.959177
1.0,33,93.972193
0.0,67,93.998716
1.0,11,94.003123
1.0,28,94.01447
1.0,37,94.029184
0.0,42,94.045916
1.0,13,94.05121
1.0,24,94.060829
1.0,37,94.075382
0.0,588,94.306835
1.0,11,94.311329
1.0,26,94.321681
0.0,11,94.326109
0.0,65,94.352577
1.0,14,94.358212
1.0,27,94.368981
1.0,29,94.38056
0.0,35,94.394415
1.0,11,94.398978
1.0,25,94.408917
0.0,22,94.417703
0.0,667,94.683828
1.0,13,94.689157
0.0,17,94.69586
1.0,29,94.707516
0.0,362,94.851877
0.0,7,94.854762
1.0,23,94.863845
1.0,35,94.877698
0.0,23,94.886925
1.0,11,94.891333
1.0,26,94.901643
1.0,31,94.914067
0.0,43,94.931148
1.0,13,94.936806
0.0,8,94.940031
1.0,30,94.952025
0.0,64,94.977894
1.0,12,94.98287
1.0,27,94.993739
0.0,24,95.003658
0.0,316,95.131089
0.0,7,95.13401
1.0,25,95.14389
0.0,9,95.147502
0.0,161,95.211216
1.0,12,95.215963
1.0,28,95.227153
0.0,21,95.235506
0.0,31,95.247876
1.0,11,95.252264
1.0,25,95.262223
1.0,30,95.274181
0.0,102,95.316296
1.0,11,95.320794
1.0,23,95.329981
1.0,31,95.342452
0.0,108,95.384971
1.0,11,95.389406
1.0,25,95.399344
1.0,33,95.412427
0.0,46,95.430832
1.0,12,95.435523
1.0,27,95.44614
0.0,14,95.451777
0.0,8,95.455066
1.0,14,95.460567
1.0,25,95.470385
1.0,31,95.482707
0.0,46,95.501159
1.0,11,95.505541
1.0,24,95.515455
1.0,32,95.528176
0.0,16,95.534627
1.0,13,95.540167
1.0,26,95.55046
0.0,7,95.55329
0.0,270,95.659653
1.0,12,95.66449
0.0,17,95.671018
1.0,35,95.684869
0.0,2,95.685672
0.0,4,95.687274
0.0,6,95.689678
1.0,29,95.701173
0.0,30,95.713095
1.0,11,95.717524
1.0,31,95.729753
1.0,31,95.742024
0.0,53,95.762837
1.0,11,95.76721
1.0,27,95.777812
1.0,35,95.791664
0.0,22,95.800507
1.0,13,95.80557
1.0,23,95.81466
0.0,27,95.825391
0.0,557,96.046114
1.0,13,96.051437
0.0,4,96.053009
1.0,29,96.064532
0.0,13,96.069631
0.0,6,96.072039
1.0,25,96.081832
1.0,34,96.095232
0.0,596,96.332741
1.0,12,96.337606
1.0,23,96.346756
1.0,37,96.361474
0.0,139,96.416058
1.0,11,96.420459
1.0,27,96.431113
0.0,11,96.435529
0.0,662,96.69809
1.0,11,96.702595
1.0,23,96.711594
1.0,34,96.724948
0.0,39,96.740584
0.0,2,96.741396
1.0,27,96.752031
1.0,31,96.764207
0.0,54,96.78564
1.0,12,96.790375
0.0,19,96.797907
1.0,29,96.809341
0.0,527,97.016824
1.0,17,97.023637
1.0,25,97.033643
1.0,32,97.046335
0.0,234,97.138873
1.0,13,97.144011
0.0,23,97.153072
1.0,31,97.165339
0.0,100,97.204983
1.0,15,97.210847
0.0,4,97.212453
0.0,12,97.217167
0.0,74,97.246603
1.0,15,97.252518
1.0,25,97.262381
0.0,6,97.26479
0.0,72,97.293176
1.0,11,97.29754
0.0,12,97.302291
1.0,30,97.314178
0.0,57,97.336843
1.0,11,97.34161
1.0,25,97.351548
0.0,19,97.359127
0.0,194,97.435402
1.0,11,97.439804
1.0,23,97.448926
1.0,33,97.461978
0.0,26,97.47223
1.0,15,97.478144
1.0,26,97.488368
1.0,29,97.500182
0.0,308,97.620775
1.0,11,97.625175
0.0,18,97.632297
1.0,29,97.643735
0.0,43,97.660771
1.0,12,97.665407
1.0,25,97.675253
1.0,32,97.687956
0.0,84,97.721074
1.0,11,97.725445
1.0,23,97.73449
1.0,30,97.74633
0.0,1000,98.141778
0.0,18,98.148932
0.0,8,98.152297
1.0,34,98.165656
0.0,219,98.252102
1.0,12,98.256792
1.0,23,98.26577
1.0,34,98.279183
0.0,314,98.402532
1.0,13,98.407723
0.0,19,98.415173
1.0,33,98.428179
0.0,191,98.503565
1.0,11,98.507953
1.0,27,98.518914
1.0,29,98.530368
0.0,238,98.623921
1.0,11,98.628612
1.0,29,98.640006
1.0,31,98.652219
0.0,48,98.671315
0.0,4,98.672927
1.0,24,98.682333
1.0,31,98.694541
0.0,157,98.756773
1.0,11,98.761164
1.0,23,98.770207
1.0,35,98.783936
0.0,36,98.798007
1.0,11,98.802361
1.0,25,98.812232
1.0,30,98.824116
0.0,1000,99.219599
0.0,22,99.228371
1.0,27,99.239309
1.0,29,99.251109
0.0,42,99.267956
1.0,12,99.272943
1.0,23,99.282243
1.0,35,99.296216
0.0,60,99.319616
1.0,11,99.323972
1.0,23,99.332949
1.0,29,99.344406
0.0,52,99.364953
1.0,13,99.370055
1.0,25,99.3799
0.0,6,99.3823
0.0,67,99.408335
0.0,2,99.409156
1.0,26,99.419447
1.0,35,99.433223
0.0,18,99.440262
1.0,11,99.444588
1.0,28,99.455439
1.0,34,99.468841
0.0,100,99.5084
1.0,11,99.512748
0.0,17,99.519668
1.0,33,99.532821
0.0,45,99.550701
1.0,12,99.555433
1.0,27,99.566039
0.0,12,99.570799
0.0,316,99.6952
0.0,9,99.698837
1.0,29,99.710215
0.0,2,99.711026
0.0,152,99.771365
1.0,12,99.776057
1.0,24,99.785456
1.0,36,99.799771
0.0,210,99.88213
0.0,9,99.885755
1.0,27,99.896335
0.0,14,99.901834
0.0,100,99.940759
1.0,15,99.946601
1.0,28,99.957695
0.0,12,99.962428
0.0,38,99.977221
0.0,6,99.979632
0.0,6,99.981989
1.0,31,99.994313
0.0,120,100.04236
0.0,9,100.045974
1.0,23,100.055075
1.0,32,100.067703
0.0,165,100.133023
1.0,11,100.137418
1.0,25,100.147377
1.0,29,100.158796
0.0,294,100.274142
1.0,11,100.278543
1.0,27,100.289212
1.0,37,100.303703
0.0,188,100.377877
1.0,13,100.38304
1.0,27,100.393711
0.0,7,100.396505
0.0,114,100.441258
1.0,11,100.44564
1.0,25,100.455467
0.0,18,100.462549
0.0,726,100.748562
1.0,12,100.753413
1.0,25,100.763294
0.0,6,100.765699
0.0,468,100.950211
1.0,11,100.954687
1.0,24,100.964128
0.0,21,100.972464
0.0,67,100.999119
1.0,11,101.003477
1.0,31,101.01583
1.0,35,101.029654
0.0,57,101.052305
1.0,11,101.056688
1.0,28,101.067624
0.0,7,101.070438
0.0,696,101.345213
1.0,11,101.349726
1.0,30,101.361551
1.0,31,101.373802
0.0,247,101.4703
1.0,11,101.474743
1.0,27,101.485399
1.0,29,101.49682
0.0,13,101.502397
1.0,16,101.50871
1.0,23,101.518106
1.0,34,101.531464
0.0,340,101.665897
1.0,11,101.670385
0.0,6,101.672801
1.0,31,101.685051
0.0,268,101.790605
1.0,12,101.795472
0.0,6,101.797841
1.0,31,101.810124
0.0,100,101.849459
0.0,7,101.852291
1.0,25,101.862169
1.0,29,101.873698
0.0,223,101.961751
1.0,11,101.966147
1.0,27,101.97682
1.0,36,101.991241
0.0,82,102.024012
1.0,11,102.028426
1.0,25,102.038259
0.0,28,102.049577
0.0,283,102.161594
1.0,11,102.166003
1.0,27,102.176657
0.0,4,102.178249
0.0,47,102.196916
1.0,12,102.20159
1.0,29,102.213045
1.0,36,102.227353
0.0,666,102.490597
1.0,11,102.495059
1.0,25,102.505023
1.0,35,102.518985
0.0,76,102.548746
1.0,11,102.553123
1.0,28,102.564193
1.0,29,102.575658
0.0,264,102.679605
1.0,11,102.684011
0.0,21,102.692328
1.0,33,102.705372
0.0,59,102.728175
1.0,11,102.732543
1.0,26,102.742789
1.0,29,102.754309
0.0,398,102.911588
1.0,11,102.916007
1.0,25,102.925813
0.0,4,102.927419
0.0,22,102.936122
0.0,9,102.939737
1.0,26,102.95004
1.0,31,102.962254
0.0,47,102.980688
1.0,11,102.98506
1.0,27,102.995762
0.0,12,103.000657
0.0,109,103.04382
1.0,15,103.049807
0.0,23,103.058896
1.0,37,103.073428
0.0,216,103.158945
1.0,11,103.163398
1.0,24,103.173084
1.0,32,103.185735
0.0,67,103.214205
0.0,7,103.217129
1.0,29,103.229361
1.0,29,103.241339
0.0,524,103.448353
1.0,11,103.452836
1.0,23,103.461935
1.0,31,103.47429
0.0,40,103.490139
1.0,14,103.495656
1.0,27,103.506553
1.0,30,103.51859
0.0,66,103.544881
1.0,11,103.549255
0.0,18,103.556432
1.0,29,103.567947
0.0,657,103.827351
1.0,13,103.832616
0.0,16,103.83905
0.0,20,103.847028
0.0,51,103.866848
1.0,15,103.872787
0.0,19,103.880503
1.0,36,103.894661
0.0,159,103.957223
1.0,11,103.961611
1.0,28,103.972561
1.0,33,103.985631
0.0,110,104.02981
1.0,12,104.034637
1.0,23,104.043669
0.0,2,104.044481
0.0,66,104.070762
1.0,12,104.075532
1.0,23,104.084671
1.0,34,104.09811
0.0,242,104.194478
1.0,12,104.19973
0.0,6,104.202151
1.0,31,104.214432
0.0,2,104.21523
1.0,15,104.22122
1.0,23,104.230311
1.0,31,104.242599
0.0,130,104.293985
0.0,9,104.297667
1.0,23,104.30673
1.0,33,104.319802
0.0,85,104.353317
1.0,12,104.358003
1.0,26,104.368217
0.0,23,104.37738
0.0,74,104.406862
1.0,11,104.411291
1.0,27,104.421734
1.0,34,104.435225
0.0,90,104.470882
1.0,12,104.475662
1.0,25,104.485591
1.0,31,104.497941
0.0,504,104.696957
1.0,11,104.701401
1.0,30,104.713268
0.0,27,104.723926
0.0,666,104.985652
1.0,11,104.990189
1.0,26,105.000715
1.0,31,105.013315
0.0,233,105.104949
0.0,2,105.105805
0.0,16,105.112097
1.0,31,105.124506
0.0,125,105.173585
1.0,11,105.177963
1.0,24,105.18749
1.0,32,105.200219
0.0,216,105.285558
1.0,13,105.290751
1.0,23,105.299821
1.0,37,105.314288
0.0,384,105.465294
1.0,14,105.47087
1.0,23,105.479915
1.0,42,105.49632
0.0,46,105.515072
1.0,11,105.519491
0.0,14,105.525046
0.0,7,105.527928
0.0,197,105.606462
1.0,13,105.611658
1.0,23,105.620894
0.0,12,105.625696
0.0,23,105.634937
1.0,11,105.639344
1.0,23,105.648431
1.0,33,105.66153
0.0,85,105.695342
1.0,11,105.699718
1.0,24,105.709148
1.0,29,105.720632
0.0,201,105.800044
0.0,7,105.80286
1.0,25,105.812775
1.0,32,105.825395
0.0,54,105.846813
1.0,11,105.851183
1.0,29,105.862475
1.0,31,105.874892
0.0,165,105.939424
1.0,13,105.944522
1.0,25,105.954469
1.0,33,105.967552
0.0,41,105.983773
0.0,6,105.986192
1.0,24,105.995735
0.0,17,106.00273
0.0,34,106.016274
1.0,11,106.020713
1.0,25,106.030493
0.0,5,106.032494
0.0,67,106.059212
1.0,17,106.065833
1.0,23,106.074996
0.0,13,106.080044
0.0,329,106.211439
1.0,12,106.216246
1.0,26,106.226445
1.0,32,106.239149
0.0,41,106.255252
1.0,11,106.259616
1.0,23,106.268808
0.0,4,106.270409
0.0,198,106.34856
0.0,6,106.351072
1.0,29,106.362494
1.0,33,106.375601
0.0,140,106.430893
1.0,11,106.43531
1.0,23,106.444531
1.0,31,106.456874
0.0,158,106.519819
1.0,11,106.524214
0.0,6,106.526687
0.0,14,106.532201
0.0,37,106.546716
1.0,15,106.552669
0.0,17,106.559428
1.0,32,106.572095
0.0,87,106.606537
1.0,13,106.611661
1.0,25,106.621718
1.0,33,106.634898
0.0,145,106.692295
1.0,11,106.696671
1.0,27,106.707248
1.0,37,106.721875
0.0,1000,107.117089
1.0,520,107.323754
1.0,364,107.468306
1.0,29,107.48014
0.0,74,107.509513
1.0,15,107.515625
1.0,29,107.52713
0.0,6,107.529539
0.0,605,107.766403
1.0,12,107.771158
1.0,27,107.781927
0.0,4,107.783536
0.0,144,107.84042
1.0,12,107.845193
1.0,23,107.85457
1.0,30,107.866406
0.0,13,107.871512
0.0,4,107.873117
1.0,26,107.883417
1.0,31,107.895731
0.0,269,108.001706
0.0,2,108.00256
0.0,20,108.010791
0.0,19,108.018628
0.0,33,108.031691
1.0,13,108.036974
1.0,25,108.046829
1.0,29,108.058414
0.0,23,108.067383
1.0,11,108.071733
1.0,29,108.083099
1.0,31,108.095333
0.0,312,108.217877
1.0,13,108.223565
1.0,27,108.2351
0.0,14,108.240627
0.0,28,108.251765
1.0,12,108.25644
1.0,27,108.267239
1.0,32,108.279815
0.0,100,108.319437
1.0,13,108.324592
1.0,26,108.334941
1.0,33,108.34805
0.0,392,108.502729
1.0,11,108.507161
1.0,25,108.517275
1.0,30,108.529171
0.0,454,108.708157
1.0,11,108.712609
1.0,23,108.721728
0.0,17,108.728532
0.0,246,108.825963
1.0,11,108.830417
1.0,27,108.841065
0.0,29,108.852483
0.0,74,108.881645
1.0,11,108.886026
1.0,26,108.896295
1.0,31,108.908633
0.0,131,108.96034
1.0,12,108.965104
1.0,25,108.974898
1.0,33,108.987899
0.0,38,109.002786
1.0,13,109.007924
1.0,23,109.017241
1.0,31,109.029581
0.0,50,109.049534
1.0,12,109.054275
0.0,16,109.060646
