# {"t_start": 1641612578.889406, "env_id": "Office-v0"} 
r,l,t
0.0,46,0.151452
0.0,65,0.153113
0.0,86,0.155148
0.0,57,0.156517
0.0,74,0.158276
0.0,107,0.160815
1.0,65,0.162386
0.0,120,0.165278
0.0,101,0.167746
0.0,128,0.1708
1.0,99,0.17325
0.0,7,0.173451
0.0,47,0.174577
0.0,50,0.175975
1.0,54,0.177318
1.0,163,0.181107
0.0,62,0.182819
0.0,90,0.185043
1.0,106,0.187553
0.0,47,0.188678
0.0,10,0.188982
0.0,66,0.190552
0.0,103,0.192996
1.0,253,0.199008
0.0,80,0.201214
0.0,92,0.203493
1.0,73,0.205411
0.0,318,0.213097
0.0,37,0.213991
0.0,95,0.216272
0.0,43,0.217323
1.0,264,0.223581
0.0,60,0.225355
0.0,127,0.228441
0.0,32,0.229225
1.0,101,0.231893
0.0,176,0.236071
1.0,117,0.238936
1.0,41,0.239949
0.0,157,0.243724
0.0,48,0.244887
0.0,13,0.245229
1.0,26,0.245875
1.0,186,0.250497
0.0,42,0.251543
0.0,73,0.25329
1.0,93,0.255547
1.0,157,0.259381
0.0,59,0.260814
0.0,24,0.261419
1.0,57,0.262799
0.0,206,0.267846
0.0,139,0.271267
0.0,85,0.273576
0.0,65,0.275144
1.0,133,0.278344
0.0,45,0.279465
0.0,43,0.280494
0.0,40,0.281452
0.0,22,0.281997
0.0,107,0.284562
0.0,31,0.28531
1.0,60,0.286762
0.0,48,0.287942
0.0,7,0.28813
0.0,42,0.289165
1.0,63,0.290724
0.0,153,0.29432
0.0,83,0.296304
0.0,57,0.297989
1.0,58,0.299369
0.0,18,0.299816
0.0,80,0.302011
0.0,206,0.307231
1.0,101,0.309644
0.0,167,0.313624
0.0,123,0.316545
0.0,50,0.317837
0.0,22,0.318396
0.0,18,0.318857
0.0,62,0.320369
0.0,67,0.322021
0.0,19,0.322512
0.0,100,0.325142
0.0,9,0.325388
0.0,107,0.3282
0.0,10,0.328483
0.0,63,0.329989
0.0,39,0.330933
0.0,93,0.333125
1.0,36,0.334038
1.0,155,0.337805
0.0,5,0.337958
0.0,111,0.340626
0.0,62,0.342137
1.0,189,0.346699
0.0,79,0.348856
0.0,133,0.352107
0.0,30,0.352853
0.0,38,0.353774
0.0,70,0.355465
1.0,42,0.356499
1.0,38,0.357433
0.0,128,0.360454
0.0,154,0.364089
0.0,16,0.364543
0.0,10,0.364944
0.0,22,0.365609
0.0,20,0.366115
0.0,131,0.36931
1.0,79,0.371206
1.0,239,0.37704
0.0,57,0.378428
0.0,26,0.379109
0.0,97,0.381538
0.0,56,0.382882
0.0,76,0.384729
0.0,100,0.387336
1.0,103,0.38984
1.0,223,0.395129
0.0,184,0.39978
0.0,22,0.400337
1.0,49,0.401623
1.0,175,0.405815
0.0,124,0.408833
0.0,201,0.413788
1.0,94,0.416045
0.0,58,0.417431
0.0,61,0.418893
0.0,28,0.41957
1.0,107,0.422511
0.0,59,0.423978
0.0,2,0.424055
0.0,120,0.426964
1.0,59,0.428397
1.0,113,0.431111
0.0,29,0.43185
0.0,22,0.432424
0.0,53,0.433711
1.0,161,0.437524
0.0,24,0.438135
1.0,83,0.440108
1.0,44,0.441282
1.0,244,0.447824
1.0,164,0.451849
0.0,8,0.452077
1.0,115,0.454863
1.0,145,0.458349
0.0,191,0.462877
0.0,321,0.470628
0.0,23,0.471351
0.0,103,0.473897
0.0,65,0.475463
1.0,64,0.477006
1.0,43,0.478758
0.0,86,0.481109
0.0,27,0.481781
1.0,93,0.484053
0.0,10,0.484319
0.0,61,0.485837
0.0,113,0.488505
0.0,642,0.504006
1.0,21,0.504555
0.0,64,0.506078
0.0,175,0.510275
0.0,132,0.513464
1.0,99,0.515843
0.0,60,0.517463
0.0,28,0.518231
0.0,75,0.520056
0.0,12,0.520373
1.0,151,0.52424
1.0,238,0.529872
0.0,179,0.534346
0.0,26,0.534999
0.0,104,0.53754
1.0,301,0.544957
1.0,83,0.547161
1.0,103,0.549627
0.0,56,0.550971
0.0,46,0.552079
0.0,176,0.556308
1.0,113,0.559034
1.0,185,0.563532
0.0,70,0.565312
0.0,422,0.575681
0.0,264,0.582018
0.0,21,0.582549
0.0,241,0.588298
0.0,8,0.588545
1.0,25,0.58918
0.0,48,0.590347
0.0,140,0.593738
0.0,60,0.595525
0.0,56,0.596923
0.0,69,0.598554
1.0,327,0.6063
0.0,53,0.607842
1.0,112,0.610533
0.0,41,0.611725
0.0,21,0.61232
0.0,25,0.612975
0.0,16,0.613377
0.0,128,0.616581
0.0,21,0.617116
1.0,120,0.620153
1.0,45,0.621364
1.0,125,0.624721
0.0,53,0.626066
0.0,85,0.628127
0.0,7,0.628325
1.0,164,0.632585
0.0,110,0.635217
0.0,87,0.637337
0.0,446,0.648185
0.0,112,0.650865
0.0,58,0.652272
0.0,4,0.652406
1.0,31,0.653192
1.0,128,0.656307
0.0,174,0.660594
1.0,58,0.662008
1.0,50,0.663198
0.0,84,0.665215
0.0,14,0.66558
0.0,320,0.673616
1.0,53,0.674938
0.0,33,0.675749
1.0,135,0.679041
0.0,315,0.686638
1.0,50,0.687941
0.0,8,0.688166
0.0,16,0.688647
0.0,32,0.689626
0.0,36,0.690492
0.0,41,0.691527
1.0,143,0.695339
1.0,56,0.69671
1.0,45,0.697813
1.0,256,0.703876
0.0,30,0.704612
0.0,56,0.705997
0.0,5,0.706149
0.0,45,0.707282
0.0,198,0.711988
0.0,37,0.713056
1.0,605,0.727826
0.0,59,0.729345
0.0,165,0.733292
0.0,86,0.735412
1.0,31,0.736176
0.0,24,0.736773
0.0,79,0.738685
0.0,605,0.753433
1.0,56,0.754813
1.0,278,0.761549
0.0,100,0.764277
0.0,52,0.765564
1.0,104,0.768275
0.0,22,0.768877
0.0,7,0.769082
0.0,39,0.770031
0.0,431,0.780354
0.0,6,0.780541
0.0,204,0.785834
0.0,297,0.793227
1.0,39,0.794195
0.0,73,0.795956
0.0,68,0.797602
1.0,61,0.799098
1.0,170,0.803462
1.0,137,0.806801
0.0,116,0.809709
0.0,202,0.814607
1.0,155,0.818799
1.0,149,0.822628
0.0,100,0.825067
0.0,53,0.826393
1.0,114,0.829226
0.0,5,0.829382
1.0,185,0.833842
0.0,22,0.834432
1.0,38,0.835355
0.0,26,0.835997
0.0,178,0.840308
0.0,17,0.840818
0.0,10,0.841087
0.0,8,0.841308
0.0,8,0.841599
0.0,110,0.844478
1.0,93,0.846789
0.0,21,0.847311
0.0,57,0.848682
0.0,4,0.848811
0.0,9,0.849053
1.0,190,0.853617
0.0,41,0.854644
0.0,252,0.86097
1.0,29,0.861718
1.0,117,0.864581
1.0,332,0.872871
0.0,28,0.873579
1.0,456,0.884877
0.0,17,0.885315
0.0,11,0.885604
0.0,32,0.886403
1.0,75,0.888227
0.0,9,0.88849
1.0,222,0.893994
0.0,174,0.898157
1.0,51,0.899417
1.0,198,0.904325
0.0,30,0.905092
0.0,80,0.907056
1.0,182,0.911469
0.0,55,0.912806
0.0,88,0.915222
0.0,62,0.91694
1.0,89,0.919154
1.0,258,0.92533
1.0,148,0.928981
1.0,65,0.930574
0.0,2,0.930655
0.0,61,0.932158
1.0,254,0.938348
1.0,105,0.941068
1.0,139,0.944653
0.0,14,0.945015
0.0,95,0.947285
0.0,26,0.947947
0.0,25,0.9486
1.0,244,0.954663
0.0,10,0.954937
0.0,114,0.9577
1.0,214,0.962898
0.0,15,0.963286
0.0,36,0.964192
1.0,75,0.966148
1.0,296,0.973592
0.0,53,0.974907
0.0,99,0.977349
0.0,94,0.979633
1.0,47,0.980788
1.0,198,0.985527
0.0,78,0.987429
0.0,174,0.991832
0.0,38,0.992809
0.0,67,0.994403
1.0,192,0.999159
1.0,64,1.000736
1.0,15,1.001136
0.0,67,1.002758
0.0,51,1.004014
0.0,108,1.006587
0.0,20,1.007097
1.0,117,1.010221
0.0,23,1.010792
0.0,184,1.015245
1.0,215,1.020568
1.0,106,1.023119
0.0,11,1.023411
0.0,56,1.024755
1.0,416,1.034921
0.0,45,1.036042
0.0,32,1.036851
0.0,8,1.037078
1.0,75,1.038902
0.0,4,1.039023
0.0,23,1.039626
1.0,96,1.042135
0.0,75,1.043929
0.0,68,1.045618
0.0,185,1.050035
0.0,89,1.05217
1.0,59,1.053668
1.0,221,1.059067
0.0,74,1.060882
1.0,242,1.067105
0.0,13,1.067476
0.0,163,1.071486
1.0,255,1.07763
1.0,125,1.080652
1.0,70,1.082337
0.0,25,1.082981
0.0,196,1.087718
1.0,57,1.089199
1.0,14,1.089568
1.0,151,1.09343
0.0,171,1.097545
0.0,26,1.098211
0.0,17,1.098659
0.0,112,1.101358
1.0,124,1.10462
0.0,139,1.108046
1.0,30,1.108795
1.0,183,1.113163
1.0,179,1.117673
0.0,229,1.12345
1.0,129,1.126687
0.0,11,1.126981
1.0,238,1.132684
0.0,115,1.135453
0.0,10,1.135735
0.0,30,1.136495
1.0,149,1.140323
0.0,200,1.145106
0.0,18,1.145572
0.0,62,1.147095
0.0,131,1.15031
0.0,23,1.150889
1.0,18,1.151354
0.0,23,1.151923
0.0,155,1.155668
1.0,279,1.16259
0.0,22,1.163146
0.0,28,1.163871
0.0,137,1.167449
0.0,248,1.173437
1.0,34,1.174313
1.0,100,1.176705
0.0,4,1.176837
1.0,69,1.178551
1.0,50,1.179834
1.0,59,1.181348
0.0,153,1.184983
0.0,60,1.186446
0.0,356,1.195097
1.0,175,1.199533
0.0,10,1.199811
0.0,26,1.200508
1.0,69,1.202292
0.0,55,1.203618
0.0,112,1.206305
0.0,36,1.207189
1.0,87,1.209307
0.0,43,1.210388
0.0,94,1.212724
0.0,95,1.215234
1.0,38,1.216152
1.0,149,1.219995
0.0,132,1.2233
0.0,9,1.223549
1.0,44,1.224668
0.0,22,1.225223
0.0,27,1.225885
0.0,35,1.226739
1.0,19,1.227226
0.0,107,1.229835
0.0,136,1.233067
0.0,19,1.23356
1.0,20,1.234069
1.0,119,1.236907
0.0,33,1.237751
1.0,83,1.240011
1.0,151,1.243812
1.0,189,1.24832
0.0,10,1.248598
0.0,171,1.252729
1.0,228,1.258423
0.0,7,1.258626
0.0,96,1.26096
1.0,67,1.262567
1.0,48,1.264069
0.0,98,1.266378
0.0,122,1.269281
0.0,91,1.2715
1.0,154,1.275297
1.0,82,1.277558
1.0,299,1.284706
1.0,111,1.287435
0.0,12,1.287757
1.0,108,1.290641
1.0,167,1.294654
1.0,173,1.298786
0.0,33,1.299623
0.0,10,1.299893
0.0,97,1.302604
0.0,253,1.308784
0.0,18,1.309261
1.0,198,1.31442
0.0,133,1.317932
0.0,81,1.320118
0.0,62,1.321658
1.0,84,1.323657
0.0,138,1.326947
0.0,29,1.327693
1.0,25,1.328323
1.0,204,1.333181
1.0,308,1.34083
1.0,171,1.344949
1.0,184,1.34944
1.0,118,1.352564
0.0,34,1.353421
1.0,57,1.354791
0.0,4,1.354917
1.0,74,1.356706
0.0,178,1.360959
0.0,59,1.3624
1.0,117,1.365418
0.0,5,1.365574
0.0,135,1.368896
1.0,46,1.370032
1.0,60,1.371707
1.0,128,1.374786
0.0,10,1.375058
0.0,68,1.376706
1.0,28,1.377433
1.0,111,1.380055
0.0,60,1.381493
0.0,270,1.388178
1.0,63,1.389721
1.0,157,1.393507
0.0,73,1.39531
0.0,55,1.396734
1.0,17,1.397172
1.0,158,1.400966
0.0,18,1.401434
1.0,120,1.404361
1.0,78,1.406285
0.0,19,1.406792
0.0,84,1.409098
0.0,8,1.409318
1.0,30,1.410086
0.0,52,1.411329
0.0,49,1.412791
0.0,63,1.414364
1.0,26,1.415014
1.0,60,1.416518
0.0,63,1.418065
0.0,136,1.421448
0.0,12,1.421766
0.0,46,1.422894
0.0,121,1.425799
1.0,138,1.429498
1.0,17,1.429941
0.0,45,1.431147
0.0,103,1.43367
0.0,29,1.434395
0.0,86,1.436457
1.0,121,1.439601
0.0,2,1.439681
1.0,224,1.445036
0.0,121,1.447999
1.0,124,1.45108
0.0,66,1.452727
0.0,39,1.453694
1.0,140,1.457163
1.0,209,1.46245
1.0,289,1.469696
0.0,249,1.475737
1.0,45,1.476892
1.0,66,1.478503
0.0,100,1.481003
0.0,318,1.488901
1.0,27,1.489574
1.0,138,1.492855
1.0,375,1.501958
1.0,77,1.503972
1.0,41,1.505065
1.0,41,1.506067
0.0,135,1.509439
0.0,70,1.511116
1.0,37,1.512274
0.0,16,1.512765
0.0,276,1.519421
0.0,25,1.520042
1.0,74,1.52189
0.0,41,1.523131
0.0,58,1.52461
1.0,108,1.527189
1.0,13,1.527535
1.0,145,1.530987
0.0,13,1.531345
1.0,81,1.533329
1.0,23,1.533918
1.0,121,1.537098
1.0,151,1.540749
1.0,55,1.542078
1.0,84,1.544249
1.0,141,1.547602
0.0,105,1.550209
0.0,98,1.552553
1.0,37,1.553482
1.0,70,1.555166
0.0,144,1.558634
0.0,107,1.561664
1.0,16,1.562212
0.0,33,1.563012
1.0,165,1.566986
0.0,142,1.570406
0.0,18,1.570866
1.0,86,1.572953
0.0,16,1.57337
0.0,13,1.573718
1.0,45,1.574837
1.0,81,1.576819
0.0,9,1.577065
0.0,55,1.578432
1.0,13,1.578768
0.0,68,1.580514
0.0,73,1.582335
0.0,199,1.587309
0.0,127,1.59038
1.0,55,1.591752
0.0,31,1.592524
1.0,106,1.595089
1.0,16,1.595533
0.0,63,1.597264
1.0,168,1.601296
0.0,7,1.601517
1.0,19,1.602016
0.0,8,1.602241
0.0,102,1.604697
0.0,153,1.608469
0.0,4,1.608597
0.0,46,1.609712
0.0,84,1.612097
0.0,35,1.612965
1.0,37,1.613872
0.0,92,1.616054
0.0,66,1.617975
0.0,12,1.618287
1.0,18,1.618744
0.0,21,1.61927
1.0,176,1.623621
1.0,121,1.626618
1.0,24,1.627219
1.0,85,1.62933
1.0,88,1.631437
0.0,62,1.632995
1.0,14,1.633373
0.0,21,1.633909
1.0,147,1.637621
1.0,45,1.638763
0.0,163,1.642763
1.0,120,1.645693
0.0,79,1.647597
1.0,68,1.649271
1.0,37,1.650195
0.0,25,1.650829
0.0,106,1.653433
1.0,61,1.65514
1.0,14,1.65551
1.0,90,1.657827
0.0,39,1.658775
0.0,61,1.660246
1.0,13,1.660596
1.0,56,1.662141
1.0,216,1.667273
1.0,68,1.668962
0.0,12,1.669287
0.0,88,1.671446
0.0,74,1.673542
0.0,88,1.675644
1.0,15,1.676034
1.0,124,1.679059
0.0,155,1.682868
0.0,185,1.687474
1.0,17,1.687916
1.0,41,1.688924
0.0,6,1.689099
1.0,611,1.704066
1.0,17,1.704607
0.0,8,1.704835
0.0,52,1.706099
0.0,305,1.713901
1.0,15,1.714339
1.0,29,1.715065
0.0,59,1.716467
0.0,190,1.720992
1.0,13,1.721357
1.0,96,1.723687
0.0,327,1.731544
1.0,157,1.735513
1.0,30,1.736682
1.0,55,1.738005
1.0,348,1.746343
1.0,78,1.748252
0.0,38,1.749411
1.0,45,1.750529
1.0,206,1.755493
1.0,62,1.756979
0.0,6,1.757155
1.0,95,1.759433
0.0,19,1.759914
1.0,110,1.762764
1.0,79,1.76474
1.0,52,1.766082
0.0,31,1.76685
0.0,148,1.77071
0.0,30,1.771558
1.0,83,1.773584
0.0,19,1.774056
1.0,68,1.775698
1.0,24,1.776305
1.0,83,1.778304
0.0,67,1.779953
0.0,14,1.780334
1.0,13,1.78068
1.0,73,1.782435
0.0,25,1.783071
0.0,138,1.786633
1.0,12,1.786959
1.0,46,1.788066
0.0,76,1.789893
0.0,76,1.791724
1.0,11,1.792023
1.0,51,1.793294
1.0,317,1.801013
0.0,920,1.823937
1.0,15,1.82437
1.0,99,1.82682
0.0,149,1.830518
0.0,21,1.831053
1.0,23,1.831632
0.0,23,1.8322
1.0,156,1.836221
0.0,93,1.8385
1.0,13,1.838844
1.0,44,1.839909
0.0,32,1.840752
1.0,52,1.842018
1.0,13,1.842358
0.0,13,1.842698
0.0,31,1.843653
0.0,221,1.849136
1.0,13,1.849479
0.0,28,1.850158
0.0,11,1.850442
0.0,19,1.850924
1.0,11,1.851218
1.0,67,1.852835
1.0,206,1.857824
1.0,70,1.859536
1.0,11,1.859902
0.0,4,1.860028
0.0,211,1.865418
1.0,47,1.866636
1.0,24,1.867231
1.0,96,1.869558
1.0,153,1.873237
1.0,75,1.875033
1.0,35,1.875919
1.0,47,1.877089
1.0,156,1.880883
0.0,109,1.883531
1.0,14,1.883893
1.0,68,1.88583
0.0,156,1.889659
1.0,106,1.892195
1.0,68,1.893906
1.0,58,1.895336
0.0,6,1.895524
1.0,185,1.90003
1.0,12,1.900383
1.0,58,1.902008
0.0,82,1.90398
0.0,266,1.910563
1.0,11,1.910938
0.0,20,1.911436
1.0,231,1.916987
0.0,14,1.91736
1.0,13,1.917718
1.0,73,1.919534
0.0,97,1.922122
0.0,29,1.922927
1.0,11,1.923228
1.0,30,1.923969
0.0,76,1.925848
0.0,172,1.929923
1.0,40,1.930918
1.0,32,1.931726
0.0,270,1.938459
1.0,51,1.939703
0.0,4,1.939831
1.0,73,1.941585
0.0,16,1.941996
1.0,91,1.944203
1.0,35,1.945098
1.0,52,1.94641
0.0,42,1.947428
0.0,114,1.95021
1.0,12,1.950534
1.0,33,1.951436
1.0,167,1.955443
1.0,61,1.95696
1.0,15,1.957377
1.0,86,1.95973
0.0,83,1.962094
0.0,25,1.962728
1.0,13,1.963077
1.0,46,1.964195
1.0,167,1.968235
0.0,249,1.974246
1.0,11,1.974568
1.0,66,1.976163
1.0,288,1.983342
0.0,52,1.984629
1.0,12,1.984955
1.0,38,1.986133
0.0,38,1.987066
0.0,53,1.988353
0.0,11,1.988651
1.0,66,1.990242
1.0,131,1.99341
0.0,21,1.993947
1.0,11,1.99425
1.0,160,1.998627
1.0,126,2.001656
0.0,135,2.004946
1.0,13,2.005296
1.0,59,2.006722
0.0,16,2.007142
0.0,33,2.007992
1.0,11,2.008298
1.0,43,2.009426
0.0,20,2.009946
0.0,122,2.013122
1.0,11,2.013428
1.0,24,2.014041
0.0,63,2.0156
1.0,78,2.01778
1.0,11,2.018084
0.0,68,2.019757
1.0,176,2.02401
0.0,40,2.025031
1.0,11,2.025337
1.0,63,2.026884
0.0,30,2.027642
0.0,10,2.027919
1.0,15,2.028314
0.0,37,2.029266
0.0,121,2.032224
0.0,133,2.035553
1.0,15,2.035971
1.0,32,2.037061
0.0,75,2.038909
0.0,68,2.040588
1.0,11,2.040926
1.0,32,2.041779
0.0,209,2.046851
0.0,61,2.048339
1.0,11,2.048666
1.0,30,2.049439
0.0,225,2.055148
1.0,96,2.057498
1.0,11,2.0578
0.0,13,2.058143
0.0,29,2.058854
1.0,55,2.060227
1.0,12,2.060568
1.0,43,2.061819
1.0,168,2.065881
0.0,15,2.066281
1.0,13,2.066648
0.0,9,2.066894
1.0,211,2.071986
0.0,707,2.0894
1.0,11,2.08972
1.0,50,2.09111
0.0,182,2.095575
1.0,318,2.103326
1.0,13,2.103743
1.0,35,2.104609
0.0,43,2.10566
0.0,39,2.106655
1.0,11,2.106949
1.0,23,2.107566
0.0,18,2.108017
1.0,200,2.113246
1.0,11,2.113553
1.0,56,2.114932
0.0,175,2.119127
0.0,44,2.120251
0.0,9,2.120543
1.0,33,2.121372
0.0,125,2.124573
1.0,85,2.126645
1.0,11,2.126949
1.0,42,2.127981
0.0,42,2.129017
0.0,144,2.132507
1.0,12,2.132831
1.0,43,2.133906
0.0,30,2.134734
0.0,28,2.135459
1.0,13,2.135799
1.0,53,2.137368
1.0,131,2.140579
0.0,6,2.140763
1.0,11,2.141068
0.0,4,2.141195
1.0,77,2.143032
0.0,15,2.143422
1.0,54,2.144784
1.0,73,2.146577
0.0,38,2.147509
1.0,54,2.149085
0.0,6,2.149261
1.0,39,2.150226
1.0,146,2.153777
0.0,120,2.156659
1.0,25,2.157292
1.0,51,2.158567
0.0,33,2.15938
1.0,53,2.160683
1.0,13,2.161026
1.0,40,2.162291
0.0,93,2.164598
0.0,4,2.164727
1.0,11,2.165025
1.0,26,2.165735
0.0,2,2.165812
0.0,130,2.16913
1.0,11,2.169431
1.0,25,2.170058
0.0,2,2.170131
0.0,372,2.179166
1.0,13,2.179529
0.0,30,2.18029
0.0,32,2.181098
1.0,28,2.181807
1.0,12,2.182128
0.0,2,2.182205
1.0,196,2.187387
1.0,56,2.188793
1.0,11,2.189095
0.0,15,2.189473
1.0,311,2.197136
0.0,286,2.204072
0.0,4,2.204203
1.0,29,2.204986
1.0,128,2.208441
1.0,195,2.213345
1.0,11,2.21365
1.0,71,2.215345
0.0,208,2.220369
1.0,133,2.223571
1.0,11,2.223871
1.0,25,2.22459
0.0,226,2.230087
1.0,50,2.23136
1.0,11,2.231659
0.0,27,2.232323
1.0,153,2.235955
0.0,341,2.244612
1.0,13,2.244956
1.0,66,2.246562
0.0,31,2.247319
1.0,40,2.248277
1.0,12,2.248654
1.0,24,2.249274
1.0,54,2.250597
1.0,833,2.270979
1.0,13,2.271349
0.0,18,2.271809
0.0,19,2.2723
0.0,36,2.273232
1.0,13,2.273575
1.0,65,2.275124
0.0,61,2.276649
1.0,32,2.277446
1.0,14,2.277811
1.0,23,2.278414
1.0,205,2.283429
1.0,159,2.287569
1.0,42,2.288651
0.0,10,2.288919
0.0,69,2.290561
1.0,233,2.296068
1.0,15,2.296481
1.0,33,2.297318
1.0,257,2.304093
0.0,188,2.30858
1.0,13,2.308928
1.0,27,2.3096
1.0,228,2.31531
1.0,31,2.316091
0.0,8,2.316312
1.0,195,2.321389
1.0,166,2.325437
1.0,45,2.326533
1.0,14,2.326896
1.0,34,2.327737
0.0,172,2.331959
0.0,511,2.344283
0.0,6,2.344496
1.0,29,2.345232
0.0,100,2.347673
1.0,182,2.352164
1.0,12,2.352492
0.0,17,2.352926
1.0,409,2.363169
1.0,65,2.364805
1.0,13,2.365156
1.0,25,2.3658
0.0,150,2.369511
0.0,29,2.370233
1.0,11,2.37053
1.0,30,2.371282
1.0,58,2.372694
0.0,5,2.372844
0.0,2,2.372921
1.0,23,2.373517
1.0,146,2.377143
1.0,39,2.378097
1.0,11,2.378429
1.0,29,2.379147
0.0,109,2.381951
0.0,34,2.382792
1.0,11,2.383089
0.0,9,2.383332
0.0,6,2.3835
0.0,7,2.383691
1.0,15,2.384079
1.0,34,2.384915
1.0,75,2.38688
0.0,213,2.391931
1.0,17,2.39239
1.0,23,2.392987
0.0,19,2.393496
0.0,39,2.394653
1.0,13,2.395069
0.0,30,2.395802
1.0,219,2.401109
1.0,27,2.40179
0.0,9,2.402038
1.0,23,2.402612
0.0,17,2.403043
1.0,40,2.404048
1.0,11,2.40435
1.0,58,2.40578
1.0,127,2.408863
0.0,103,2.411567
1.0,12,2.411886
1.0,32,2.412747
1.0,162,2.41704
1.0,29,2.4178
1.0,11,2.4181
1.0,26,2.418747
0.0,8,2.418967
0.0,95,2.421261
1.0,11,2.421576
1.0,23,2.422155
0.0,32,2.422933
0.0,399,2.432518
1.0,21,2.433057
1.0,186,2.437775
0.0,63,2.439287
0.0,342,2.447492
1.0,11,2.447804
0.0,15,2.448197
0.0,23,2.448793
0.0,27,2.449462
0.0,4,2.449588
1.0,28,2.450283
1.0,96,2.452905
0.0,205,2.457916
1.0,13,2.458263
1.0,23,2.45884
0.0,147,2.462612
1.0,22,2.463176
1.0,11,2.463472
0.0,12,2.463787
1.0,163,2.467685
1.0,31,2.468555
1.0,11,2.468864
1.0,23,2.469468
0.0,76,2.471295
1.0,26,2.471979
0.0,4,2.472106
1.0,25,2.472859
1.0,110,2.475494
1.0,24,2.476133
0.0,6,2.476305
0.0,17,2.476759
0.0,32,2.477579
1.0,59,2.479002
1.0,13,2.479359
0.0,19,2.479848
0.0,207,2.484812
1.0,50,2.486143
