# {"t_start": 1641523539.3005216, "env_id": "Office-v0"} 
r,l,t
1.0,28,8.703836
1.0,26,8.710836
0.5,4,8.711864
1.0,11,8.714666
1.0,24,8.721095
0.0,6,8.722671
0.5,4,8.723701
1.0,12,8.726821
1.0,25,8.733163
1.0,24,8.739405
0.5,8,8.741701
1.0,11,8.744486
1.0,25,8.750896
1.0,25,8.757252
0.5,4,8.75829
1.0,12,8.761366
1.0,25,8.767668
0.0,8,8.769717
0.5,4,8.770745
1.0,13,8.77407
1.0,24,8.780218
1.0,25,8.786652
0.5,4,8.787683
1.0,11,8.790521
0.0,8,8.792551
1.0,23,8.798366
0.5,6,8.799897
0.0,10,8.802451
0.0,6,8.803972
1.0,25,8.810296
0.5,4,8.811328
0.0,4,8.812352
1.0,25,8.818663
1.0,23,8.824587
0.5,4,8.825626
1.0,11,8.828419
1.0,23,8.83425
1.0,32,8.842298
0.5,4,8.843331
1.0,13,8.846625
1.0,25,8.852953
1.0,27,8.859888
0.5,4,8.860921
1.0,11,8.863726
1.0,27,8.870545
1.0,27,8.877427
0.5,4,8.878461
1.0,15,8.882259
1.0,23,8.888087
1.0,25,8.894411
0.5,4,8.895447
0.0,4,8.896585
1.0,25,8.902899
1.0,25,8.909294
0.5,6,8.910833
1.0,12,8.913874
1.0,25,8.920185
1.0,25,8.926513
0.5,8,8.928546
0.0,2,8.929067
1.0,23,8.934995
0.0,12,8.938036
0.5,4,8.939132
1.0,11,8.941931
1.0,23,8.947747
1.0,27,8.954557
0.5,4,8.955586
0.0,2,8.956138
1.0,27,8.963175
0.0,23,8.969001
0.5,4,8.970039
1.0,13,8.973605
1.0,23,8.979608
1.0,23,8.985433
0.5,4,8.986466
1.0,11,8.989362
1.0,25,8.996028
1.0,23,9.001879
0.5,4,9.002948
0.0,6,9.004484
1.0,27,9.011379
0.0,23,9.017175
0.5,8,9.019205
1.0,18,9.023763
0.0,12,9.026808
1.0,25,9.033155
0.5,4,9.034191
1.0,13,9.037491
1.0,23,9.043314
1.0,25,9.0497
0.5,4,9.050725
1.0,11,9.053523
1.0,27,9.060342
1.0,25,9.066665
0.5,4,9.067701
1.0,11,9.070493
1.0,26,9.077056
1.0,27,9.08388
0.5,4,9.084912
1.0,11,9.087739
1.0,23,9.093552
1.0,27,9.100376
0.5,4,9.101466
1.0,13,9.105388
1.0,23,9.111266
1.0,23,9.117057
0.5,4,9.118095
1.0,12,9.121136
1.0,25,9.127519
1.0,23,9.133326
0.5,6,9.134856
1.0,13,9.138156
1.0,27,9.144944
1.0,25,9.151268
0.5,6,9.152795
1.0,14,9.156322
1.0,25,9.162823
1.0,25,9.169204
0.5,6,9.170739
1.0,12,9.173827
1.0,35,9.182622
1.0,26,9.189155
0.5,4,9.190235
1.0,11,9.193035
0.0,11,9.19583
0.0,16,9.199954
0.5,4,9.200984
1.0,11,9.203788
1.0,26,9.210364
1.0,25,9.21668
0.5,4,9.217717
1.0,12,9.221008
1.0,25,9.227325
0.0,20,9.232824
0.5,8,9.23497
1.0,13,9.238454
1.0,23,9.244318
1.0,25,9.25105
0.5,4,9.252157
1.0,11,9.254961
1.0,24,9.261109
1.0,54,9.274812
0.5,6,9.276344
1.0,12,9.279388
1.0,24,9.285471
1.0,25,9.291819
0.5,4,9.29285
1.0,11,9.295649
1.0,27,9.302489
1.0,28,9.309573
0.5,4,9.31061
1.0,11,9.313443
0.0,19,9.318366
1.0,25,9.324974
0.5,4,9.326013
1.0,11,9.328844
1.0,27,9.335676
1.0,27,9.342481
0.5,4,9.343516
1.0,13,9.346825
1.0,26,9.353514
1.0,27,9.360333
0.5,6,9.361875
1.0,11,9.364673
1.0,23,9.3705
1.0,25,9.376822
0.5,4,9.377859
1.0,11,9.380644
0.0,19,9.385486
1.0,24,9.39163
0.5,6,9.393164
1.0,11,9.395964
1.0,23,9.401807
1.0,33,9.410126
0.5,4,9.411157
1.0,13,9.414475
1.0,27,9.421313
1.0,25,9.42771
0.5,6,9.429253
1.0,15,9.433119
1.0,25,9.439575
1.0,23,9.445395
0.5,6,9.446927
0.0,9,9.449226
1.0,29,9.456629
1.0,27,9.463492
0.5,4,9.464524
1.0,11,9.467324
1.0,24,9.473393
1.0,28,9.480679
0.5,4,9.481756
1.0,14,9.485599
1.0,30,9.493372
1.0,23,9.499195
0.5,6,9.50076
1.0,14,9.504494
1.0,24,9.510849
1.0,23,9.516699
0.5,4,9.517745
1.0,11,9.520571
0.0,14,9.524127
1.0,27,9.531
0.5,6,9.532534
1.0,11,9.53533
1.0,24,9.541512
1.0,29,9.548845
0.5,4,9.549887
1.0,11,9.552683
1.0,25,9.559001
0.0,21,9.564297
0.5,8,9.566333
1.0,11,9.569118
0.0,14,9.572676
1.0,25,9.579104
0.5,4,9.580136
1.0,16,9.584185
0.0,6,9.585718
1.0,29,9.593014
0.5,4,9.594054
1.0,11,9.596857
1.0,26,9.603426
1.0,29,9.610724
0.5,4,9.611757
1.0,11,9.614676
1.0,24,9.620744
1.0,25,9.627065
0.5,4,9.628096
0.0,6,9.629639
0.0,10,9.632184
1.0,23,9.638035
0.5,4,9.639062
1.0,13,9.642393
1.0,25,9.648844
1.0,26,9.655465
0.5,4,9.656493
1.0,13,9.659786
1.0,25,9.666115
1.0,28,9.673176
0.5,4,9.674207
0.0,2,9.67473
0.0,14,9.678286
0.0,16,9.682333
0.5,4,9.683361
0.0,11,9.686156
0.0,14,9.689708
1.0,24,9.695871
0.5,4,9.696908
0.0,6,9.698445
1.0,27,9.705275
1.0,27,9.712153
0.5,6,9.713687
1.0,12,9.716727
1.0,23,9.722552
1.0,27,9.729579
0.5,4,9.730783
1.0,11,9.733585
1.0,25,9.739902
1.0,25,9.746558
0.5,4,9.747665
1.0,16,9.751712
1.0,29,9.759111
1.0,26,9.765803
0.5,4,9.766881
1.0,11,9.769677
1.0,26,9.776266
1.0,25,9.783589
0.5,4,9.784622
1.0,11,9.787636
1.0,23,9.793481
1.0,25,9.799808
0.5,4,9.800846
1.0,11,9.803753
0.0,19,9.80855
1.0,27,9.815392
0.5,4,9.816422
1.0,13,9.819718
1.0,23,9.825552
1.0,26,9.832103
0.5,6,9.833636
1.0,11,9.836431
1.0,27,9.843363
0.0,25,9.849655
0.5,4,9.850689
1.0,14,9.854227
0.0,6,9.855764
1.0,27,9.862586
0.5,4,9.863619
0.0,2,9.864136
1.0,23,9.86995
1.0,31,9.877776
0.5,4,9.878806
1.0,12,9.881957
1.0,30,9.889509
1.0,25,9.895824
0.5,4,9.896853
1.0,11,9.89967
0.0,8,9.901762
0.0,20,9.906787
0.5,4,9.907816
1.0,11,9.910609
1.0,25,9.916911
1.0,27,9.923862
0.5,4,9.924892
1.0,11,9.927664
1.0,27,9.934616
1.0,28,9.941896
0.5,6,9.94343
1.0,13,9.946726
1.0,23,9.952524
1.0,23,9.958493
0.5,6,9.960021
1.0,13,9.963308
1.0,33,9.971661
1.0,23,9.977516
0.5,4,9.978544
1.0,13,9.981837
1.0,24,9.988106
0.0,18,9.992713
0.5,4,9.993762
1.0,11,9.996651
1.0,30,10.004237
1.0,25,10.010849
0.5,4,10.011918
1.0,13,10.01535
1.0,23,10.021166
1.0,31,10.029229
0.5,4,10.03026
1.0,13,10.03371
1.0,25,10.040031
1.0,25,10.046362
0.5,4,10.047394
1.0,13,10.050688
1.0,27,10.057519
1.0,23,10.063403
0.5,4,10.064431
1.0,12,10.067473
0.0,14,10.071095
1.0,27,10.077914
0.5,4,10.078942
1.0,12,10.081977
1.0,26,10.088524
1.0,24,10.094691
0.5,6,10.096216
1.0,11,10.099012
1.0,29,10.106399
1.0,24,10.112452
0.5,4,10.113488
1.0,11,10.116278
1.0,23,10.122098
1.0,27,10.12899
0.5,4,10.130027
1.0,12,10.133072
1.0,32,10.141141
1.0,23,10.146994
0.5,4,10.148027
1.0,11,10.150817
0.0,7,10.152594
0.0,21,10.157936
0.5,4,10.158967
1.0,11,10.161767
1.0,25,10.168071
1.0,25,10.174402
0.5,4,10.175438
1.0,11,10.178224
0.0,19,10.183126
0.0,6,10.184656
0.5,4,10.185688
1.0,11,10.188481
1.0,24,10.194583
0.0,13,10.197884
0.5,4,10.198915
1.0,12,10.20196
1.0,27,10.208796
1.0,28,10.215881
0.5,4,10.216912
0.0,6,10.218455
1.0,25,10.224894
1.0,23,10.230719
0.5,6,10.232257
1.0,13,10.235563
1.0,23,10.241556
1.0,24,10.247614
0.5,4,10.248651
1.0,13,10.252058
1.0,23,10.2583
1.0,27,10.265172
0.5,4,10.26621
1.0,12,10.269403
0.0,21,10.274954
1.0,25,10.2814
0.5,4,10.282464
1.0,16,10.286513
1.0,30,10.294116
1.0,26,10.300739
0.5,4,10.301807
0.0,2,10.302331
1.0,24,10.308415
1.0,25,10.314736
0.5,4,10.31577
1.0,11,10.318571
1.0,28,10.325634
1.0,23,10.331441
0.5,4,10.332476
1.0,13,10.335854
1.0,25,10.342169
1.0,25,10.348487
0.5,4,10.349521
0.0,9,10.351819
1.0,25,10.358155
0.0,4,10.359184
0.5,4,10.360212
1.0,14,10.36375
1.0,26,10.370317
0.0,13,10.373662
0.5,4,10.3747
1.0,13,10.378001
0.0,19,10.382801
0.0,18,10.387358
0.5,4,10.388384
1.0,11,10.391182
1.0,25,10.397521
1.0,25,10.403839
0.5,4,10.404874
1.0,11,10.407672
1.0,23,10.413747
1.0,23,10.419571
0.5,4,10.420605
0.0,9,10.422904
0.0,8,10.425216
0.0,18,10.429765
0.5,4,10.430797
1.0,11,10.43364
1.0,23,10.439547
1.0,29,10.446928
0.5,4,10.447964
1.0,13,10.45125
1.0,24,10.457396
1.0,27,10.464204
0.5,4,10.465241
1.0,11,10.468033
1.0,23,10.473857
1.0,25,10.480154
0.5,4,10.481188
1.0,11,10.484043
1.0,27,10.49087
1.0,33,10.499406
0.5,6,10.500938
1.0,11,10.503729
1.0,28,10.511119
0.0,15,10.51494
0.5,4,10.515966
1.0,11,10.518754
1.0,23,10.524729
1.0,25,10.531253
0.5,4,10.532284
1.0,11,10.535191
1.0,25,10.541519
0.0,17,10.545823
0.5,4,10.546849
0.0,4,10.547873
1.0,28,10.55496
1.0,30,10.562738
0.5,4,10.563771
1.0,11,10.566569
1.0,25,10.572886
1.0,25,10.579196
0.5,4,10.580226
1.0,11,10.58301
1.0,23,10.588819
1.0,23,10.59463
0.5,4,10.595659
1.0,11,10.598523
1.0,26,10.605096
1.0,23,10.610911
0.5,4,10.611945
1.0,11,10.614741
1.0,25,10.621038
1.0,23,10.626855
0.5,6,10.628392
1.0,13,10.631687
1.0,23,10.637542
0.0,17,10.64184
0.5,6,10.643372
1.0,13,10.646659
1.0,29,10.653972
0.0,19,10.658768
0.5,4,10.6598
1.0,11,10.662594
1.0,23,10.668535
0.0,16,10.672575
0.5,4,10.673675
0.0,13,10.676966
1.0,27,10.683783
1.0,26,10.690349
0.5,4,10.691375
1.0,11,10.694161
0.0,22,10.69969
1.0,25,10.706013
0.5,4,10.70704
1.0,11,10.709904
1.0,31,10.717739
1.0,25,10.724019
0.5,4,10.725051
1.0,11,10.727877
1.0,29,10.735195
1.0,23,10.741001
0.5,4,10.742035
1.0,13,10.74532
1.0,24,10.751428
0.0,17,10.755891
0.5,4,10.756924
1.0,11,10.759724
1.0,25,10.766414
0.0,18,10.771033
0.5,4,10.77206
1.0,13,10.775455
1.0,23,10.781465
1.0,29,10.789181
0.5,4,10.790252
1.0,15,10.794121
1.0,25,10.800497
0.0,9,10.802785
0.5,4,10.803816
0.0,10,10.806385
1.0,23,10.8122
1.0,24,10.818298
0.5,4,10.819325
0.0,4,10.820348
1.0,25,10.826701
0.0,8,10.828746
0.5,4,10.82977
1.0,11,10.832563
1.0,26,10.839121
1.0,25,10.845429
0.5,4,10.846457
1.0,11,10.849242
1.0,27,10.856048
1.0,24,10.862164
0.5,4,10.863191
0.0,9,10.865483
1.0,25,10.871789
1.0,32,10.879831
0.5,4,10.880862
1.0,13,10.884152
1.0,26,10.890725
0.0,8,10.892766
0.5,4,10.893812
1.0,15,10.897597
1.0,23,10.903423
0.0,16,10.907466
0.5,4,10.908494
0.0,9,10.910779
1.0,25,10.917072
0.0,17,10.921357
0.5,4,10.922387
0.0,6,10.92392
0.0,8,10.925957
1.0,23,10.931761
0.5,4,10.932797
1.0,15,10.936593
1.0,23,10.94254
0.0,8,10.944579
0.5,7,10.946357
0.0,4,10.947394
1.0,27,10.954213
1.0,25,10.960565
0.5,4,10.961593
0.0,6,10.963128
1.0,23,10.968938
0.0,20,10.973969
0.5,6,10.975551
1.0,11,10.978341
0.0,2,10.978858
0.0,8,10.980884
0.5,4,10.981912
1.0,11,10.984694
1.0,26,10.991355
1.0,23,10.997157
0.5,4,10.998193
1.0,11,11.000984
1.0,26,11.007748
1.0,25,11.014161
0.5,6,11.015698
1.0,13,11.019309
1.0,26,11.02597
1.0,25,11.032269
0.5,6,11.033869
1.0,13,11.037205
1.0,23,11.043334
1.0,24,11.049451
0.5,4,11.050481
1.0,16,11.054548
1.0,25,11.060826
1.0,27,11.067598
0.5,4,11.068635
1.0,13,11.07192
1.0,24,11.078022
0.0,14,11.08157
0.5,4,11.082595
1.0,13,11.085879
1.0,28,11.093017
0.0,8,11.095062
0.5,4,11.096091
1.0,15,11.099886
1.0,29,11.107196
1.0,25,11.113492
0.5,4,11.114523
1.0,11,11.117313
1.0,29,11.124702
0.0,4,11.125721
0.5,4,11.126985
1.0,12,11.130137
0.0,19,11.134995
1.0,25,11.141305
0.5,4,11.142329
1.0,14,11.145846
0.0,6,11.147376
1.0,28,11.154485
0.5,4,11.155519
1.0,13,11.158807
1.0,29,11.166183
1.0,23,11.171964
0.5,4,11.172992
1.0,11,11.175774
0.0,8,11.177814
0.0,4,11.178836
0.5,4,11.179861
1.0,11,11.182643
1.0,25,11.18893
0.0,21,11.194231
0.5,6,11.195764
0.0,10,11.198301
1.0,27,11.205153
1.0,23,11.210961
0.5,6,11.212495
1.0,11,11.215279
0.0,14,11.218826
1.0,27,11.225623
0.5,4,11.226655
1.0,12,11.229694
1.0,23,11.235492
0.0,14,11.239033
0.5,4,11.240135
1.0,11,11.242926
1.0,25,11.24924
1.0,24,11.255308
0.5,4,11.256342
1.0,15,11.260103
1.0,27,11.267111
1.0,25,11.273521
0.5,6,11.275053
1.0,11,11.277916
1.0,32,11.286334
1.0,24,11.292524
0.5,4,11.293605
1.0,12,11.296648
1.0,23,11.302645
1.0,25,11.309165
0.5,4,11.310202
1.0,19,11.31502
1.0,25,11.321461
0.0,6,11.322988
0.5,4,11.324013
1.0,15,11.327793
1.0,23,11.333631
1.0,25,11.339923
0.5,6,11.341463
1.0,11,11.344248
1.0,27,11.351055
1.0,24,11.35717
0.5,4,11.358204
1.0,11,11.360995
1.0,24,11.367054
1.0,30,11.374659
0.5,4,11.375689
1.0,11,11.378519
1.0,28,11.385645
0.0,16,11.389733
0.5,4,11.390759
1.0,13,11.394152
0.0,17,11.398462
1.0,23,11.404275
0.5,4,11.40531
1.0,12,11.408348
1.0,25,11.414631
1.0,23,11.420434
0.5,4,11.421466
1.0,11,11.424253
1.0,31,11.432181
1.0,28,11.439356
0.5,4,11.440387
1.0,11,11.443174
0.0,12,11.44622
1.0,23,11.452029
0.5,4,11.45306
1.0,11,11.455851
1.0,23,11.461741
1.0,25,11.468124
0.5,4,11.469153
1.0,11,11.471929
1.0,24,11.47799
0.0,6,11.479514
0.5,4,11.480542
1.0,13,11.483821
1.0,23,11.489633
0.0,8,11.491662
0.5,4,11.492689
0.0,2,11.493211
1.0,26,11.499769
1.0,25,11.506094
0.5,4,11.507127
1.0,11,11.509925
1.0,25,11.516233
1.0,25,11.522734
0.5,4,11.523771
1.0,13,11.527042
1.0,27,11.534309
0.0,20,11.539388
0.5,8,11.541424
1.0,12,11.544572
1.0,25,11.551212
1.0,25,11.557615
0.5,4,11.558647
1.0,15,11.56247
1.0,24,11.568521
1.0,25,11.57483
0.5,6,11.576361
1.0,11,11.579153
1.0,27,11.585994
1.0,23,11.591817
0.5,4,11.592843
1.0,11,11.595734
1.0,24,11.601792
0.0,8,11.603816
0.5,4,11.604841
1.0,13,11.60813
1.0,25,11.614423
1.0,26,11.621053
0.5,4,11.622087
1.0,12,11.625126
1.0,25,11.631404
1.0,27,11.63821
0.5,4,11.639242
1.0,13,11.642539
1.0,27,11.649346
1.0,23,11.655139
0.5,4,11.656248
1.0,11,11.659051
1.0,23,11.664878
1.0,31,11.672689
0.5,4,11.673728
1.0,11,11.676513
1.0,25,11.682832
0.0,6,11.684372
0.5,4,11.685402
1.0,13,11.688703
1.0,27,11.695585
1.0,24,11.70166
0.5,6,11.703197
1.0,11,11.705984
1.0,28,11.713107
1.0,23,11.718921
0.5,4,11.72006
1.0,11,11.723149
1.0,28,11.730289
1.0,23,11.736133
0.5,6,11.737671
0.0,7,11.739466
1.0,26,11.746032
1.0,26,11.752616
0.5,4,11.753651
1.0,11,11.756433
1.0,25,11.762755
1.0,23,11.768553
0.5,4,11.769663
1.0,13,11.773161
0.0,14,11.776707
1.0,27,11.783633
0.5,4,11.784668
0.0,9,11.786961
1.0,29,11.794611
1.0,34,11.803313
0.5,4,11.80435
1.0,11,11.807212
1.0,23,11.813218
0.0,17,11.817612
0.5,4,11.818736
1.0,13,11.822043
1.0,27,11.828945
1.0,29,11.836287
0.5,4,11.837322
1.0,11,11.840115
0.0,17,11.844573
1.0,25,11.850877
0.5,4,11.851903
1.0,14,11.855446
0.0,8,11.857477
1.0,27,11.864285
0.5,4,11.865326
0.0,4,11.866358
1.0,29,11.873651
1.0,23,11.879449
0.5,4,11.880477
1.0,13,11.88384
1.0,25,11.89013
1.0,29,11.897441
0.5,4,11.898477
1.0,11,11.901279
0.0,18,11.905841
1.0,23,11.911645
0.5,4,11.912681
1.0,11,11.915477
1.0,25,11.92188
1.0,26,11.928434
0.5,8,11.930473
1.0,11,11.933267
0.0,19,11.938063
1.0,23,11.943947
0.5,6,11.945478
1.0,12,11.948505
1.0,23,11.954311
1.0,25,11.960781
0.5,6,11.962314
1.0,13,11.965602
1.0,25,11.971925
1.0,25,11.978227
0.5,4,11.97926
1.0,11,11.982056
1.0,29,11.989357
1.0,26,11.995969
0.5,4,11.996999
0.0,2,11.997523
1.0,23,12.003342
1.0,27,12.010142
0.5,6,12.011671
1.0,12,12.014708
1.0,24,12.02075
1.0,23,12.026562
0.5,4,12.027795
1.0,13,12.031132
1.0,23,12.037842
1.0,29,12.04532
0.5,4,12.046348
1.0,11,12.049136
1.0,23,12.055084
1.0,29,12.062691
0.5,4,12.063725
0.0,9,12.066059
1.0,25,12.072464
0.0,4,12.073492
0.5,4,12.074524
1.0,13,12.077832
1.0,23,12.083654
1.0,25,12.090038
0.5,4,12.09107
0.0,2,12.091592
0.0,10,12.094128
1.0,24,12.100169
0.5,4,12.1012
1.0,11,12.103993
1.0,29,12.111341
1.0,23,12.117158
0.5,4,12.118192
0.0,8,12.12022
1.0,23,12.126002
1.0,25,12.132297
0.5,6,12.133828
1.0,11,12.136612
1.0,23,12.142423
1.0,23,12.148296
0.5,6,12.149828
1.0,11,12.152614
1.0,23,12.158402
1.0,23,12.164193
0.5,6,12.165964
1.0,16,12.170393
1.0,28,12.177483
1.0,27,12.184483
0.5,4,12.185595
0.0,9,12.187894
1.0,28,12.194945
0.0,10,12.197479
0.5,4,12.198509
1.0,12,12.201541
1.0,23,12.207352
1.0,26,12.213914
0.5,6,12.215458
1.0,11,12.218255
1.0,26,12.224881
1.0,35,12.233659
0.5,4,12.234693
1.0,15,12.238511
1.0,27,12.245329
1.0,24,12.25138
0.5,4,12.252412
1.0,14,12.25594
1.0,27,12.262793
1.0,26,12.269347
0.5,4,12.270378
1.0,11,12.273155
1.0,28,12.280188
1.0,23,12.286267
0.5,4,12.287299
1.0,11,12.290094
1.0,27,12.297326
1.0,27,12.304253
0.5,6,12.305788
0.0,9,12.308084
0.0,20,12.313282
1.0,23,12.319421
0.5,6,12.321114
0.0,6,12.32266
1.0,24,12.328764
0.0,19,12.333573
0.5,4,12.334595
1.0,15,12.338482
1.0,27,12.345441
0.0,15,12.349216
0.5,4,12.350247
1.0,13,12.353551
1.0,23,12.359686
1.0,25,12.366053
0.5,6,12.367583
1.0,15,12.371373
1.0,33,12.379739
1.0,27,12.386547
0.5,4,12.387576
1.0,12,12.390596
0.0,8,12.392654
1.0,27,12.399479
0.5,9,12.401768
1.0,11,12.40456
1.0,25,12.410972
1.0,23,12.416842
0.5,4,12.417875
1.0,13,12.421164
1.0,25,12.4275
1.0,27,12.434335
0.5,4,12.435364
1.0,11,12.438157
0.0,14,12.441764
1.0,25,12.448072
0.5,4,12.449101
1.0,11,12.451958
1.0,23,12.457836
1.0,23,12.463655
0.5,4,12.464689
0.0,7,12.466488
1.0,27,12.473358
0.0,16,12.477395
0.5,6,12.478924
1.0,11,12.481725
1.0,26,12.4884
1.0,30,12.496021
0.5,4,12.497054
1.0,11,12.499859
1.0,24,12.505936
1.0,30,12.513495
0.5,4,12.514526
0.0,9,12.516819
1.0,29,12.524142
1.0,26,12.530781
0.5,4,12.531816
1.0,11,12.534609
1.0,29,12.542132
1.0,25,12.548422
0.5,4,12.549531
1.0,11,12.552679
0.0,11,12.55545
1.0,23,12.561296
0.5,4,12.562328
1.0,12,12.565513
1.0,23,12.571569
0.0,20,12.576727
0.5,4,12.577865
1.0,16,12.581886
1.0,23,12.587737
1.0,30,12.595319
0.5,4,12.596354
1.0,13,12.599649
1.0,24,12.605814
0.0,12,12.608848
0.5,4,12.609883
1.0,13,12.61317
1.0,28,12.620239
1.0,27,12.627032
0.5,4,12.628064
1.0,13,12.63136
1.0,29,12.638681
1.0,23,12.644485
0.5,4,12.64552
0.0,2,12.64604
1.0,25,12.652384
1.0,27,12.659166
0.5,4,12.660195
1.0,11,12.662978
0.0,6,12.664508
1.0,23,12.6703
0.5,4,12.671328
1.0,11,12.674114
1.0,25,12.680468
1.0,26,12.686991
0.5,6,12.688523
1.0,13,12.691813
1.0,25,12.698123
1.0,27,12.704888
0.5,6,12.706417
0.0,6,12.707947
1.0,25,12.714342
1.0,26,12.720872
0.5,4,12.721904
1.0,11,12.724688
1.0,25,12.731011
1.0,23,12.736807
0.5,4,12.737842
0.0,6,12.739376
0.0,18,12.743916
1.0,27,12.750701
0.5,4,12.751794
1.0,14,12.755335
1.0,27,12.762147
1.0,23,12.767951
0.5,4,12.768983
1.0,13,12.772265
1.0,28,12.779313
1.0,26,12.785852
0.5,4,12.786879
1.0,11,12.789756
1.0,25,12.796275
1.0,23,12.802079
0.5,4,12.803107
0.0,9,12.805727
1.0,24,12.811935
1.0,23,12.817756
0.5,6,12.819321
1.0,13,12.822727
1.0,23,12.828737
1.0,36,12.837835
0.5,4,12.838864
1.0,11,12.841661
1.0,28,12.848722
1.0,23,12.854527
0.5,4,12.855558
0.0,7,12.857344
1.0,29,12.864681
1.0,23,12.87059
0.5,6,12.872118
1.0,12,12.875163
1.0,25,12.881485
0.0,15,12.885277
0.5,4,12.886309
1.0,11,12.889087
1.0,24,12.895132
1.0,23,12.900933
0.5,4,12.901968
1.0,13,12.90536
0.0,17,12.909658
1.0,27,12.916463
0.5,4,12.917498
1.0,11,12.920285
0.0,4,12.921345
1.0,23,12.927247
0.5,8,12.92929
0.0,2,12.929818
1.0,23,12.93586
1.0,26,12.942586
0.5,4,12.943617
1.0,13,12.946897
1.0,27,12.953699
1.0,28,12.960811
0.5,9,12.96309
1.0,11,12.965884
1.0,32,12.973989
1.0,25,12.980361
0.5,7,12.982138
1.0,15,12.985929
1.0,26,12.992474
0.0,19,12.997248
0.5,4,12.998281
1.0,12,13.001315
1.0,27,13.008112
1.0,23,13.01391
0.5,4,13.014939
1.0,13,13.018257
1.0,23,13.024052
1.0,23,13.029863
0.5,8,13.031885
1.0,11,13.034672
1.0,25,13.040973
0.0,16,13.045026
0.5,4,13.046055
0.0,2,13.04658
1.0,25,13.053122
0.0,18,13.057732
0.5,6,13.059363
1.0,11,13.062145
1.0,27,13.069133
1.0,32,13.077474
0.5,4,13.078504
1.0,11,13.081289
1.0,31,13.089049
0.0,25,13.095754
0.5,4,13.096818
1.0,11,13.099604
0.0,19,13.104434
1.0,23,13.110229
0.5,4,13.111259
0.0,7,13.113038
1.0,27,13.11989
1.0,23,13.125699
0.5,4,13.126724
1.0,11,13.12956
1.0,24,13.135609
1.0,27,13.142399
0.5,4,13.143426
1.0,15,13.14721
1.0,27,13.154025
0.0,9,13.156312
0.5,4,13.157341
1.0,11,13.160134
1.0,29,13.167558
1.0,25,13.173851
0.5,4,13.174884
1.0,11,13.177683
1.0,27,13.184506
1.0,23,13.190287
0.5,4,13.191316
1.0,13,13.1946
1.0,28,13.201631
0.0,4,13.202653
0.5,4,13.203672
1.0,11,13.20652
1.0,23,13.212308
1.0,30,13.219839
0.5,6,13.221375
0.0,2,13.221898
1.0,25,13.228186
0.0,19,13.232983
0.5,4,13.234015
1.0,11,13.236794
0.0,16,13.240814
1.0,23,13.246635
0.5,8,13.248654
0.0,4,13.249688
1.0,28,13.25675
0.0,12,13.259795
0.5,4,13.260827
1.0,13,13.264109
0.0,28,13.271145
1.0,30,13.278685
0.5,4,13.279717
1.0,15,13.283545
0.0,18,13.288076
1.0,27,13.29487
0.5,4,13.295905
1.0,11,13.29869
1.0,25,13.305166
1.0,29,13.312484
0.5,4,13.313767
1.0,11,13.316701
1.0,26,13.32338
0.0,20,13.328503
0.5,4,13.329605
1.0,12,13.332701
0.0,8,13.334826
1.0,31,13.342869
0.5,4,13.343894
1.0,11,13.346717
1.0,33,13.355111
0.0,8,13.357213
0.5,8,13.359272
1.0,12,13.362304
1.0,25,13.368603
0.0,18,13.373177
0.5,6,13.374749
1.0,11,13.377543
1.0,24,13.383572
0.0,8,13.385614
0.5,4,13.386642
1.0,11,13.389426
1.0,25,13.395793
1.0,23,13.401603
0.5,4,13.402634
1.0,13,13.405987
1.0,29,13.413269
1.0,23,13.419078
0.5,4,13.420107
1.0,13,13.423395
0.0,23,13.429197
1.0,33,13.437599
0.5,4,13.438632
1.0,11,13.441525
1.0,27,13.448321
1.0,25,13.454625
0.5,8,13.456645
1.0,11,13.459508
1.0,25,13.465815
1.0,27,13.472638
0.5,8,13.474675
1.0,11,13.477463
0.0,6,13.478991
1.0,32,13.487034
0.5,4,13.48806
1.0,15,13.491841
1.0,23,13.497652
1.0,30,13.505177
0.5,6,13.506705
1.0,11,13.509568
1.0,28,13.516598
1.0,30,13.52444
0.5,4,13.525582
1.0,11,13.528361
1.0,24,13.534434
1.0,23,13.540227
0.5,4,13.541264
1.0,12,13.544302
0.0,16,13.548459
1.0,23,13.554299
0.5,4,13.555322
1.0,14,13.559077
1.0,27,13.565863
1.0,25,13.572278
0.5,4,13.573313
1.0,12,13.57634
1.0,23,13.582421
1.0,27,13.589492
0.5,4,13.590523
1.0,13,13.593815
1.0,27,13.600796
1.0,26,13.607503
0.5,4,13.608531
1.0,12,13.611609
1.0,27,13.61842
1.0,23,13.624393
0.5,4,13.625427
1.0,12,13.62845
1.0,24,13.634546
0.0,6,13.636072
0.5,4,13.63709
1.0,11,13.639875
1.0,27,13.646663
1.0,25,13.652953
0.5,4,13.653986
1.0,11,13.656771
1.0,24,13.662956
1.0,23,13.668934
0.5,6,13.670464
1.0,11,13.67324
1.0,23,13.67904
1.0,23,13.684844
0.5,6,13.686373
1.0,11,13.689155
1.0,23,13.694959
1.0,33,13.703314
0.5,6,13.704846
1.0,11,13.707644
1.0,28,13.714758
0.0,7,13.716544
0.5,4,13.717572
1.0,13,13.720853
1.0,23,13.726666
1.0,26,13.73326
0.5,6,13.734859
1.0,12,13.737902
1.0,25,13.744218
1.0,25,13.750512
0.5,4,13.751542
0.0,4,13.752574
1.0,26,13.759111
