# {"t_start": 1641715052.8447196, "env_id": "Office-v0"} 
r,l,t
0.0,112,0.347447
0.0,54,0.34921
0.0,35,0.350366
0.0,129,0.354379
0.0,41,0.355682
0.0,65,0.357795
0.0,87,0.360873
1.0,62,0.362849
0.0,20,0.363504
0.0,16,0.364021
0.0,94,0.366928
0.0,16,0.3675
1.0,144,0.371972
0.0,58,0.373973
0.0,4,0.374133
1.0,15,0.374645
1.0,150,0.379434
0.0,32,0.380543
0.0,47,0.382077
1.0,14,0.38258
1.0,176,0.388157
0.0,6,0.388386
0.0,100,0.391763
0.0,6,0.391989
1.0,139,0.396339
0.0,112,0.399886
0.0,166,0.405313
1.0,21,0.406019
0.0,257,0.413941
0.0,178,0.419834
0.0,4,0.42
1.0,46,0.421474
1.0,198,0.427863
0.0,60,0.429803
0.0,61,0.431729
1.0,28,0.432639
0.0,224,0.439954
0.0,34,0.44106
0.0,82,0.443683
0.0,25,0.4445
0.0,10,0.444843
0.0,70,0.447077
0.0,96,0.450142
1.0,25,0.450955
1.0,215,0.457841
0.0,33,0.458913
0.0,144,0.463436
0.0,9,0.463753
0.0,55,0.465631
0.0,33,0.466695
0.0,23,0.46744
1.0,67,0.469598
0.0,17,0.470171
0.0,84,0.47286
0.0,40,0.474418
1.0,29,0.47536
1.0,171,0.480807
0.0,77,0.483312
0.0,206,0.490105
1.0,18,0.49072
1.0,190,0.496853
0.0,32,0.497876
0.0,36,0.499036
0.0,69,0.50122
1.0,105,0.50452
0.0,30,0.505497
0.0,377,0.517641
1.0,41,0.519048
0.0,117,0.523043
0.0,50,0.524638
0.0,604,0.543884
1.0,26,0.54474
1.0,226,0.551939
0.0,107,0.555352
0.0,53,0.557178
1.0,13,0.557646
0.0,66,0.55973
0.0,174,0.56513
0.0,94,0.568284
1.0,21,0.569074
0.0,117,0.57277
0.0,22,0.573493
0.0,8,0.573779
0.0,8,0.574056
0.0,71,0.576284
0.0,129,0.580344
0.0,74,0.58275
1.0,19,0.583421
0.0,103,0.586879
0.0,7,0.587129
0.0,62,0.589167
1.0,13,0.589607
1.0,153,0.594423
0.0,120,0.598186
0.0,152,0.602935
0.0,18,0.60353
0.0,16,0.604055
0.0,77,0.606782
0.0,88,0.609644
1.0,67,0.611755
0.0,28,0.612657
0.0,142,0.617386
0.0,84,0.620123
1.0,15,0.620631
0.0,67,0.622803
0.0,2,0.622901
0.0,32,0.623922
1.0,16,0.624457
1.0,85,0.627413
0.0,161,0.632547
0.0,6,0.632777
1.0,14,0.633255
0.0,106,0.636597
0.0,15,0.637106
0.0,85,0.639799
1.0,16,0.640343
0.0,52,0.642024
0.0,33,0.643089
0.0,23,0.643845
1.0,42,0.645244
0.0,73,0.647551
0.0,66,0.649821
0.0,275,0.658414
0.0,11,0.658805
0.0,20,0.659456
0.0,41,0.660875
0.0,535,0.678041
1.0,13,0.678499
1.0,78,0.680974
0.0,182,0.687109
0.0,39,0.688377
1.0,21,0.689069
0.0,35,0.690169
1.0,269,0.698612
0.0,137,0.702988
1.0,23,0.70375
1.0,76,0.706198
0.0,10,0.706542
0.0,104,0.710059
1.0,35,0.711167
0.0,80,0.713966
1.0,216,0.720984
0.0,375,0.732682
1.0,12,0.733117
0.0,9,0.733467
0.0,240,0.741312
0.0,171,0.747019
1.0,41,0.748337
0.0,49,0.749925
0.0,55,0.751668
0.0,97,0.754732
1.0,13,0.755254
0.0,65,0.757301
1.0,142,0.761742
0.0,110,0.765223
1.0,15,0.765734
1.0,113,0.769427
0.0,22,0.770152
0.0,121,0.773959
1.0,16,0.7745
0.0,15,0.775037
0.0,38,0.776264
0.0,211,0.783616
1.0,12,0.784039
0.0,12,0.78444
0.0,170,0.789822
0.0,46,0.79129
1.0,20,0.791955
0.0,16,0.79248
0.0,37,0.79367
0.0,79,0.796185
1.0,13,0.796631
0.0,22,0.797375
0.0,23,0.798104
0.0,7,0.798384
1.0,13,0.798821
1.0,96,0.801875
0.0,35,0.802982
0.0,4,0.803139
1.0,13,0.803577
0.0,28,0.804502
1.0,171,0.809816
0.0,304,0.819828
1.0,13,0.820283
1.0,121,0.824198
0.0,153,0.828989
0.0,114,0.832758
1.0,22,0.833486
1.0,41,0.834798
0.0,32,0.83596
0.0,28,0.837004
1.0,11,0.837394
1.0,103,0.840703
1.0,203,0.84722
0.0,39,0.848476
1.0,16,0.849011
1.0,68,0.851179
0.0,13,0.851625
0.0,538,0.868493
1.0,11,0.868887
0.0,51,0.870481
0.0,25,0.871288
0.0,171,0.877132
0.0,6,0.877364
1.0,148,0.881996
0.0,33,0.883052
0.0,10,0.883398
0.0,15,0.883897
0.0,45,0.885343
0.0,409,0.89854
0.0,115,0.902193
1.0,15,0.902708
0.0,2,0.902802
0.0,31,0.903793
0.0,288,0.91324
1.0,11,0.913763
0.0,46,0.915425
0.0,38,0.916645
0.0,78,0.919133
0.0,12,0.919545
1.0,52,0.921218
0.0,149,0.92609
0.0,32,0.927121
1.0,11,0.927508
1.0,84,0.930365
0.0,75,0.932944
0.0,109,0.936418
1.0,11,0.936808
1.0,101,0.939975
0.0,85,0.942825
0.0,79,0.945378
0.0,7,0.945636
0.0,44,0.947016
1.0,144,0.951533
0.0,165,0.956861
1.0,11,0.957295
1.0,104,0.960571
0.0,202,0.967424
0.0,212,0.974514
1.0,12,0.97494
1.0,120,0.978704
0.0,2,0.978804
0.0,62,0.981087
1.0,12,0.981507
1.0,97,0.984657
0.0,105,0.988093
0.0,45,0.989693
1.0,11,0.990079
1.0,49,0.991671
0.0,191,0.997697
0.0,21,0.998388
1.0,11,0.998776
0.0,86,1.00147
1.0,321,1.011784
0.0,32,1.012817
0.0,4,1.012977
1.0,59,1.014934
0.0,264,1.023157
0.0,165,1.028747
1.0,15,1.029305
1.0,36,1.030473
0.0,83,1.033127
0.0,26,1.033964
1.0,12,1.034373
0.0,24,1.035147
0.0,263,1.043429
0.0,40,1.044749
1.0,11,1.045168
0.0,31,1.046236
0.0,4,1.046393
0.0,51,1.048069
0.0,8,1.048353
1.0,93,1.051294
1.0,124,1.055204
0.0,52,1.056854
1.0,11,1.057244
0.0,20,1.057904
0.0,17,1.058464
0.0,19,1.059093
1.0,11,1.059474
1.0,88,1.062449
0.0,65,1.064617
0.0,250,1.072621
0.0,4,1.072788
0.0,17,1.073345
0.0,45,1.074796
0.0,32,1.075905
1.0,11,1.07629
1.0,109,1.079717
0.0,126,1.083901
0.0,232,1.091363
0.0,7,1.091629
0.0,57,1.093605
1.0,167,1.098814
0.0,112,1.102341
1.0,11,1.102731
0.0,13,1.103167
1.0,222,1.110455
0.0,725,1.133245
1.0,13,1.133705
1.0,46,1.13517
0.0,270,1.144134
0.0,60,1.146078
1.0,17,1.146647
1.0,60,1.148545
1.0,201,1.154764
0.0,30,1.155747
1.0,11,1.156134
0.0,39,1.157389
0.0,116,1.161165
0.0,56,1.162948
1.0,12,1.16336
1.0,107,1.166778
0.0,17,1.167337
0.0,582,1.185749
1.0,13,1.186207
0.0,15,1.186717
0.0,114,1.190301
0.0,54,1.192019
1.0,23,1.192836
1.0,34,1.194098
0.0,71,1.196383
1.0,80,1.199229
1.0,22,1.199988
0.0,58,1.202014
0.0,140,1.206382
0.0,210,1.212907
1.0,12,1.213333
1.0,55,1.215111
0.0,235,1.22246
0.0,26,1.223317
1.0,13,1.223833
1.0,83,1.226517
1.0,185,1.232453
0.0,21,1.233183
1.0,11,1.233567
1.0,42,1.235173
1.0,93,1.238212
0.0,84,1.24086
1.0,11,1.241256
1.0,103,1.244482
0.0,33,1.245548
0.0,24,1.246332
1.0,48,1.247868
0.0,52,1.249542
0.0,68,1.251668
0.0,6,1.251888
1.0,11,1.252274
0.0,31,1.253267
0.0,96,1.256376
0.0,92,1.259262
1.0,11,1.259644
0.0,67,1.261747
0.0,161,1.266935
0.0,8,1.267223
1.0,13,1.26767
0.0,13,1.268108
0.0,105,1.271569
0.0,91,1.274716
1.0,11,1.275108
1.0,55,1.27687
0.0,198,1.283052
0.0,26,1.283898
1.0,11,1.284282
0.0,14,1.284749
0.0,144,1.289446
0.0,93,1.292616
1.0,11,1.293019
1.0,40,1.294316
1.0,511,1.310404
0.0,57,1.312297
0.0,9,1.312619
1.0,59,1.314481
0.0,40,1.315806
0.0,78,1.318471
1.0,11,1.318863
0.0,45,1.320292
1.0,129,1.324325
0.0,117,1.327979
1.0,16,1.328511
0.0,19,1.329364
1.0,118,1.333297
0.0,78,1.335749
1.0,12,1.336163
0.0,32,1.337195
0.0,71,1.339418
0.0,75,1.341789
0.0,6,1.342014
1.0,91,1.344908
0.0,210,1.351927
0.0,15,1.352433
1.0,14,1.352986
1.0,35,1.35412
0.0,46,1.355598
0.0,100,1.358716
1.0,11,1.359102
0.0,6,1.359321
0.0,139,1.363848
0.0,11,1.364232
1.0,32,1.365312
1.0,54,1.367019
0.0,95,1.369993
0.0,140,1.374392
1.0,11,1.374783
1.0,89,1.37763
1.0,209,1.384192
0.0,93,1.387393
0.0,4,1.387572
0.0,22,1.388359
0.0,11,1.388735
0.0,34,1.389864
0.0,6,1.390088
1.0,66,1.392177
0.0,18,1.392783
0.0,35,1.393909
1.0,11,1.394459
1.0,70,1.396674
0.0,139,1.40106
0.0,71,1.403301
1.0,11,1.40369
1.0,69,1.405878
0.0,4,1.406035
0.0,17,1.406588
1.0,14,1.407067
0.0,30,1.408106
1.0,128,1.412227
0.0,451,1.426772
1.0,17,1.427383
1.0,53,1.429101
1.0,208,1.435631
0.0,86,1.438375
1.0,13,1.438846
0.0,18,1.439491
0.0,59,1.4415
0.0,78,1.443966
0.0,9,1.444317
1.0,62,1.446573
0.0,121,1.450451
0.0,35,1.451588
1.0,11,1.451975
1.0,62,1.453942
0.0,54,1.455672
0.0,94,1.45866
1.0,11,1.459052
0.0,34,1.46043
0.0,69,1.462662
0.0,47,1.464199
1.0,20,1.464852
1.0,34,1.465956
1.0,112,1.469497
0.0,184,1.475401
1.0,11,1.475792
1.0,65,1.477903
0.0,9,1.478216
0.0,190,1.484425
1.0,12,1.484847
1.0,57,1.486651
0.0,20,1.487315
0.0,62,1.489279
1.0,11,1.489673
1.0,56,1.491469
0.0,211,1.498318
0.0,99,1.501709
1.0,11,1.502099
1.0,65,1.504154
0.0,50,1.505794
0.0,20,1.50644
1.0,11,1.506891
1.0,36,1.508045
0.0,29,1.508982
0.0,8,1.509324
1.0,11,1.509706
1.0,59,1.511564
0.0,285,1.520763
0.0,234,1.528349
1.0,13,1.528798
0.0,50,1.530346
0.0,51,1.531996
0.0,55,1.533882
1.0,11,1.534271
1.0,26,1.535127
0.0,73,1.537472
0.0,88,1.54057
1.0,11,1.540962
1.0,76,1.543399
0.0,60,1.545324
0.0,36,1.546486
1.0,13,1.546935
0.0,28,1.547847
1.0,61,1.5498
0.0,74,1.552138
1.0,16,1.552668
1.0,34,1.553763
1.0,115,1.557642
0.0,4,1.557803
1.0,11,1.55819
1.0,28,1.559088
0.0,121,1.563026
0.0,342,1.573638
1.0,11,1.574033
1.0,29,1.575021
1.0,131,1.579484
0.0,124,1.5834
1.0,11,1.583787
1.0,36,1.584961
0.0,65,1.58706
0.0,24,1.58784
1.0,13,1.588289
0.0,9,1.588598
0.0,74,1.591079
1.0,147,1.595995
1.0,12,1.596471
1.0,39,1.597826
0.0,118,1.601567
0.0,91,1.604445
1.0,20,1.605111
0.0,48,1.606654
0.0,203,1.612987
0.0,97,1.616092
1.0,11,1.61648
0.0,24,1.61726
0.0,209,1.624104
0.0,78,1.626623
1.0,20,1.627273
1.0,51,1.628898
0.0,162,1.63441
0.0,170,1.639794
1.0,13,1.640245
1.0,44,1.641655
0.0,57,1.643468
0.0,79,1.64597
1.0,15,1.646477
1.0,73,1.648762
1.0,53,1.650431
0.0,151,1.655522
1.0,12,1.655944
1.0,39,1.657216
0.0,182,1.662871
0.0,6,1.663094
1.0,11,1.663481
1.0,32,1.664535
1.0,84,1.667201
0.0,70,1.669474
0.0,4,1.669638
1.0,28,1.670775
1.0,161,1.675978
0.0,33,1.677042
1.0,13,1.67753
1.0,61,1.679477
1.0,63,1.681471
0.0,148,1.686218
1.0,14,1.6867
1.0,34,1.688034
0.0,117,1.692081
0.0,10,1.69244
1.0,13,1.692884
1.0,26,1.693809
0.0,13,1.694251
0.0,129,1.698329
1.0,12,1.698751
0.0,13,1.699195
0.0,34,1.700287
0.0,67,1.702419
1.0,18,1.703014
1.0,30,1.703997
0.0,12,1.704403
0.0,136,1.708659
1.0,11,1.709053
1.0,27,1.709945
1.0,106,1.713293
0.0,160,1.718437
1.0,12,1.718853
1.0,52,1.720676
0.0,24,1.721505
0.0,48,1.723031
0.0,7,1.723289
1.0,29,1.724233
0.0,82,1.726849
0.0,321,1.737114
1.0,11,1.737516
0.0,7,1.737774
0.0,115,1.741359
0.0,12,1.741775
1.0,28,1.742688
1.0,29,1.743632
0.0,136,1.748088
0.0,437,1.762036
1.0,11,1.762434
0.0,31,1.763478
1.0,190,1.769536
0.0,17,1.770119
1.0,13,1.770571
1.0,40,1.77187
1.0,73,1.774186
0.0,420,1.787864
1.0,11,1.788298
0.0,18,1.788904
0.0,82,1.791528
0.0,70,1.793797
1.0,13,1.79425
0.0,6,1.794475
1.0,205,1.800978
0.0,9,1.801346
1.0,41,1.802678
1.0,26,1.803637
0.0,176,1.809363
0.0,25,1.810187
1.0,11,1.810577
1.0,36,1.811754
0.0,7,1.812003
0.0,91,1.81495
0.0,11,1.815325
1.0,25,1.816156
0.0,45,1.817843
0.0,154,1.822912
1.0,11,1.823372
1.0,33,1.824438
1.0,31,1.825492
0.0,31,1.826511
1.0,44,1.827934
1.0,80,1.830526
0.0,14,1.831007
1.0,119,1.834834
1.0,11,1.835227
1.0,55,1.836994
0.0,21,1.837779
0.0,10,1.838129
1.0,11,1.838513
1.0,25,1.83941
0.0,73,1.842158
0.0,49,1.843915
1.0,11,1.844338
1.0,27,1.845301
1.0,249,1.85342
0.0,85,1.856142
1.0,11,1.856536
1.0,57,1.858359
0.0,35,1.859531
0.0,445,1.874581
1.0,12,1.87501
1.0,30,1.875995
0.0,232,1.8837
0.0,450,1.898094
1.0,13,1.898546
0.0,4,1.898707
1.0,127,1.902802
0.0,165,1.907975
1.0,13,1.908425
0.0,16,1.908965
0.0,24,1.909752
0.0,172,1.915314
1.0,12,1.915736
1.0,57,1.918004
0.0,10,1.918372
0.0,13,1.918828
0.0,9,1.919157
1.0,66,1.921332
0.0,27,1.922238
0.0,143,1.926782
1.0,12,1.927205
1.0,44,1.928624
1.0,193,1.934823
0.0,115,1.938698
1.0,13,1.939151
0.0,16,1.939688
0.0,95,1.94277
0.0,33,1.943847
1.0,11,1.944235
1.0,23,1.945009
0.0,53,1.946718
0.0,23,1.947469
1.0,12,1.947886
1.0,28,1.948812
0.0,349,1.960024
0.0,92,1.963114
1.0,14,1.963594
0.0,34,1.964713
0.0,107,1.96811
0.0,8,1.968416
1.0,11,1.9688
1.0,26,1.969669
0.0,6,1.969896
0.0,217,1.977129
1.0,11,1.977524
1.0,35,1.978768
0.0,122,1.982847
0.0,57,1.984715
1.0,14,1.985236
1.0,32,1.986279
0.0,16,1.986815
0.0,28,1.987721
1.0,11,1.988141
1.0,24,1.988943
1.0,51,1.990597
0.0,135,1.995246
1.0,21,1.996051
1.0,35,1.99719
0.0,17,1.997786
0.0,443,2.011611
1.0,12,2.012038
0.0,20,2.01271
0.0,226,2.020103
0.0,19,2.020779
1.0,12,2.021234
1.0,23,2.022002
0.0,2,2.022131
0.0,80,2.02475
1.0,11,2.025145
1.0,27,2.026038
1.0,90,2.029017
0.0,14,2.029499
1.0,11,2.029993
1.0,25,2.03082
1.0,110,2.034661
0.0,52,2.036322
1.0,11,2.036709
1.0,28,2.037676
0.0,53,2.039356
0.0,429,2.052969
1.0,13,2.053468
1.0,25,2.054368
0.0,24,2.05515
0.0,360,2.066424
0.0,9,2.066751
1.0,24,2.067629
0.0,4,2.067785
0.0,488,2.083452
1.0,11,2.083847
1.0,34,2.085091
0.0,39,2.086343
0.0,193,2.092724
0.0,7,2.092981
1.0,23,2.093803
0.0,8,2.094091
1.0,131,2.098221
0.0,50,2.099813
1.0,23,2.10062
1.0,274,2.109255
0.0,96,2.1123
1.0,11,2.112689
1.0,30,2.113877
1.0,117,2.117701
0.0,1000,2.149606
1.0,13,2.15007
1.0,28,2.150984
1.0,29,2.151935
1.0,265,2.160244
0.0,2,2.160341
1.0,27,2.161236
0.0,54,2.163227
0.0,59,2.165249
1.0,11,2.165672
1.0,27,2.166552
1.0,113,2.170129
0.0,94,2.173275
1.0,11,2.173663
0.0,6,2.173888
1.0,141,2.178715
0.0,104,2.182131
1.0,12,2.182572
1.0,24,2.183559
0.0,25,2.18448
1.0,93,2.187485
1.0,11,2.187881
1.0,27,2.18877
1.0,61,2.190768
0.0,495,2.206393
1.0,11,2.206793
1.0,35,2.207932
1.0,80,2.210455
0.0,185,2.216488
1.0,11,2.21688
1.0,24,2.217679
0.0,83,2.220598
0.0,25,2.221535
0.0,9,2.221856
1.0,31,2.222898
1.0,113,2.226462
0.0,93,2.229413
1.0,11,2.229804
1.0,23,2.230572
0.0,44,2.231975
0.0,34,2.233079
0.0,4,2.233288
1.0,25,2.234126
1.0,54,2.235893
0.0,20,2.23655
1.0,11,2.236938
1.0,27,2.237854
1.0,229,2.24554
0.0,80,2.248106
1.0,13,2.248557
0.0,13,2.24899
0.0,2,2.249089
0.0,137,2.253438
0.0,9,2.253762
1.0,25,2.254593
1.0,70,2.256896
0.0,37,2.258107
1.0,21,2.258805
1.0,25,2.259641
0.0,9,2.259953
0.0,75,2.262395
1.0,13,2.262841
1.0,25,2.263704
1.0,84,2.266411
0.0,235,2.273834
1.0,13,2.274288
1.0,23,2.275059
0.0,18,2.275664
0.0,38,2.277129
1.0,13,2.277604
0.0,19,2.278415
1.0,236,2.28598
0.0,421,2.299644
1.0,11,2.300045
1.0,25,2.300903
0.0,15,2.301416
0.0,110,2.304926
1.0,13,2.305378
0.0,16,2.30592
1.0,59,2.307802
0.0,102,2.311264
1.0,15,2.31178
1.0,27,2.31267
1.0,77,2.315114
0.0,155,2.320102
1.0,16,2.32064
1.0,25,2.321472
0.0,33,2.322548
0.0,235,2.330068
1.0,11,2.330462
1.0,24,2.331261
1.0,48,2.332845
0.0,6,2.33307
1.0,13,2.333566
1.0,23,2.334369
0.0,83,2.337232
0.0,706,2.359623
1.0,11,2.360018
1.0,25,2.360826
0.0,2,2.36092
1.0,124,2.364824
1.0,13,2.365278
1.0,25,2.366107
1.0,41,2.367437
0.0,18,2.36804
1.0,13,2.368488
1.0,43,2.369935
1.0,113,2.373812
0.0,196,2.380261
1.0,11,2.380652
1.0,25,2.38149
0.0,160,2.386486
0.0,34,2.387589
1.0,12,2.388068
1.0,25,2.388894
0.0,113,2.392607
0.0,7,2.392866
1.0,12,2.393314
1.0,26,2.394201
1.0,88,2.396976
0.0,51,2.398597
1.0,13,2.399046
1.0,29,2.399992
0.0,24,2.400771
0.0,80,2.403292
1.0,13,2.403736
1.0,25,2.404562
1.0,33,2.405632
0.0,339,2.416521
1.0,11,2.416952
1.0,25,2.41788
0.0,8,2.418169
0.0,18,2.418763
1.0,11,2.41915
1.0,23,2.41991
1.0,260,2.428061
1.0,96,2.431419
1.0,12,2.431838
1.0,25,2.432657
1.0,154,2.437514
0.0,71,2.439962
1.0,11,2.440355
1.0,23,2.441125
1.0,51,2.442795
0.0,276,2.451649
1.0,13,2.452103
1.0,32,2.453145
1.0,104,2.456414
0.0,22,2.457142
1.0,11,2.45753
1.0,28,2.458443
1.0,28,2.459367
0.0,38,2.460595
1.0,11,2.460984
1.0,23,2.461746
1.0,44,2.463169
0.0,29,2.464099
1.0,13,2.464546
1.0,66,2.466944
0.0,19,2.467578
0.0,123,2.471479
1.0,12,2.471895
1.0,25,2.472883
0.0,123,2.47679
0.0,51,2.47847
1.0,13,2.478912
1.0,27,2.479853
0.0,2,2.479947
0.0,329,2.490596
1.0,14,2.491083
0.0,14,2.491559
0.0,32,2.492574
0.0,8,2.492865
1.0,13,2.493351
1.0,26,2.494207
1.0,41,2.495519
0.0,94,2.498496
0.0,6,2.498723
1.0,23,2.499489
0.0,52,2.50115
0.0,95,2.504155
1.0,12,2.504573
1.0,26,2.505591
1.0,176,2.511386
0.0,4,2.511552
1.0,11,2.511939
1.0,27,2.51293
1.0,38,2.514204
0.0,78,2.516708
1.0,16,2.517294
1.0,24,2.518092
1.0,43,2.519482
1.0,70,2.52176
1.0,11,2.522149
0.0,34,2.523373
0.0,154,2.528395
0.0,203,2.534773
1.0,13,2.535229
0.0,21,2.535921
1.0,30,2.536894
0.0,196,2.543543
0.0,4,2.54371
1.0,23,2.54454
0.0,81,2.547158
0.0,121,2.550994
0.0,6,2.551223
1.0,28,2.552141
1.0,40,2.553422
0.0,20,2.554085
1.0,13,2.554566
1.0,36,2.555732
0.0,20,2.556398
0.0,501,2.57238
1.0,12,2.572806
1.0,31,2.573854
1.0,40,2.575143
0.0,30,2.576127
1.0,11,2.576518
1.0,25,2.577351
1.0,58,2.579191
0.0,45,2.580638
1.0,27,2.581615
1.0,24,2.582414
0.0,14,2.582887
0.0,34,2.58399
1.0,14,2.584462
0.0,24,2.58525
1.0,28,2.586175
0.0,282,2.595075
1.0,11,2.595464
1.0,25,2.596324
0.0,53,2.598245
0.0,12,2.598653
1.0,11,2.599037
1.0,23,2.599798
0.0,21,2.600521
0.0,949,2.630453
1.0,11,2.63085
0.0,8,2.631134
1.0,47,2.632645
0.0,18,2.633244
1.0,13,2.633688
0.0,19,2.63436
1.0,33,2.635635
0.0,83,2.638416
1.0,18,2.639085
1.0,31,2.640078
0.0,86,2.642829
0.0,269,2.65123
1.0,11,2.651623
1.0,46,2.653146
1.0,28,2.654068
0.0,73,2.656374
0.0,6,2.656597
1.0,23,2.657365
0.0,24,2.658177
0.0,284,2.667065
1.0,11,2.667546
1.0,25,2.668491
0.0,37,2.669688
0.0,310,2.6798
0.0,7,2.680053
0.0,19,2.680684
1.0,43,2.682117
0.0,106,2.685475
1.0,11,2.685864
0.0,6,2.686088
0.0,22,2.686796
0.0,25,2.687601
0.0,4,2.68776
1.0,28,2.688664
1.0,46,2.690269
0.0,53,2.691966
0.0,18,2.692561
1.0,30,2.693533
0.0,5,2.693718
0.0,79,2.696434
1.0,11,2.696821
1.0,24,2.697621
0.0,20,2.698308
0.0,122,2.702381
1.0,13,2.702835
1.0,33,2.703904
1.0,38,2.705141
0.0,54,2.706856
0.0,4,2.707016
1.0,23,2.707773
1.0,28,2.708687
0.0,12,2.709096
1.0,13,2.709549
1.0,23,2.710391
1.0,30,2.71136
0.0,48,2.712897
1.0,18,2.713497
1.0,23,2.714267
0.0,8,2.714544
0.0,84,2.717226
1.0,18,2.717832
1.0,23,2.718596
1.0,64,2.720712
1.0,147,2.725386
1.0,12,2.725807
1.0,31,2.726803
0.0,2,2.726897
0.0,21,2.727591
1.0,13,2.728038
1.0,24,2.728826
0.0,66,2.730906
0.0,65,2.733039
0.0,10,2.733394
0.0,12,2.734052
0.0,41,2.735416
1.0,64,2.737492
1.0,11,2.737882
0.0,14,2.738358
1.0,30,2.739341
0.0,80,2.741883
1.0,12,2.742298
1.0,23,2.743064
1.0,64,2.745099
0.0,71,2.747388
1.0,11,2.747851
0.0,8,2.748134
1.0,26,2.74898
0.0,24,2.749776
0.0,10,2.750156
