# {"t_start": 1641354501.322204, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.249273
0.0,235,0.267867
1.0,4,0.268265
1.0,4,0.268618
1.0,8,0.269243
1.0,7,0.269796
1.0,4,0.270144
1.0,6,0.270663
1.0,4,0.271037
1.0,4,0.271439
1.0,4,0.271827
1.0,4,0.272179
1.0,4,0.272533
1.0,4,0.272884
1.0,4,0.273224
1.0,4,0.273573
1.0,7,0.274132
1.0,4,0.274485
1.0,4,0.274826
1.0,4,0.275177
1.0,7,0.275718
1.0,8,0.276353
1.0,8,0.276975
0.0,29,0.279252
1.0,4,0.279615
1.0,4,0.279969
1.0,4,0.280319
1.0,4,0.28067
1.0,4,0.28102
1.0,4,0.281358
1.0,4,0.28171
1.0,4,0.282057
1.0,4,0.282408
1.0,6,0.282901
1.0,4,0.283254
1.0,6,0.28373
1.0,4,0.284118
1.0,4,0.284573
1.0,8,0.285268
1.0,7,0.285928
1.0,4,0.286279
1.0,4,0.28663
1.0,4,0.286981
1.0,4,0.28733
1.0,4,0.287686
1.0,4,0.288029
1.0,4,0.288491
1.0,4,0.288843
1.0,4,0.289196
1.0,4,0.289544
1.0,4,0.289895
1.0,6,0.29039
1.0,4,0.290741
1.0,4,0.291092
1.0,6,0.291669
1.0,6,0.292156
0.0,26,0.294173
1.0,4,0.294534
1.0,6,0.295034
0.0,15,0.296224
1.0,4,0.296581
1.0,4,0.296926
1.0,4,0.29728
1.0,4,0.297625
1.0,4,0.297966
1.0,4,0.298317
1.0,4,0.298658
1.0,4,0.299009
1.0,6,0.299507
1.0,4,0.299856
1.0,4,0.300211
1.0,4,0.300562
1.0,4,0.300915
1.0,4,0.301265
1.0,4,0.301615
1.0,4,0.301965
1.0,4,0.302313
1.0,4,0.302665
1.0,6,0.303164
1.0,4,0.303519
1.0,4,0.303877
1.0,4,0.304218
1.0,6,0.304717
1.0,14,0.305794
1.0,4,0.306148
1.0,4,0.306501
1.0,6,0.306997
1.0,4,0.307346
1.0,4,0.307702
1.0,4,0.308056
1.0,4,0.308404
1.0,4,0.308756
1.0,4,0.309105
1.0,6,0.309602
1.0,4,0.30996
1.0,4,0.310312
1.0,4,0.310651
1.0,4,0.311004
1.0,4,0.311346
1.0,4,0.311701
1.0,4,0.312053
1.0,4,0.312404
1.0,4,0.312757
1.0,4,0.313112
1.0,6,0.313594
1.0,4,0.313948
1.0,6,0.314447
1.0,6,0.314947
1.0,4,0.315298
1.0,6,0.315802
1.0,4,0.316156
1.0,6,0.316645
1.0,4,0.316997
1.0,4,0.317346
1.0,4,0.317695
1.0,4,0.318044
1.0,4,0.318393
1.0,4,0.318747
1.0,4,0.319098
1.0,6,0.319589
1.0,4,0.319945
1.0,4,0.320331
1.0,4,0.320673
1.0,4,0.321024
1.0,4,0.321444
1.0,6,0.321992
1.0,6,0.322491
1.0,4,0.323078
1.0,4,0.323434
1.0,4,0.323828
1.0,4,0.324182
1.0,4,0.324523
1.0,4,0.324874
1.0,4,0.325227
1.0,4,0.325579
1.0,4,0.325931
1.0,4,0.326324
1.0,4,0.326679
1.0,4,0.327032
1.0,4,0.327383
1.0,6,0.327869
1.0,4,0.328225
1.0,6,0.328726
1.0,4,0.329079
0.0,215,0.346032
1.0,4,0.346416
1.0,4,0.346769
1.0,4,0.347118
1.0,6,0.347608
1.0,4,0.347963
1.0,4,0.348314
1.0,9,0.349117
1.0,6,0.349617
1.0,4,0.349966
1.0,6,0.350449
1.0,4,0.350868
1.0,4,0.351217
1.0,4,0.351569
1.0,4,0.351921
1.0,4,0.35227
1.0,4,0.35262
1.0,14,0.353675
1.0,4,0.354031
1.0,4,0.354383
1.0,6,0.354863
1.0,6,0.355363
1.0,6,0.355853
1.0,4,0.356242
1.0,4,0.35659
1.0,7,0.357158
1.0,4,0.35751
1.0,4,0.357846
1.0,4,0.358194
1.0,6,0.358693
1.0,4,0.35902
1.0,4,0.359373
1.0,6,0.359943
1.0,4,0.360384
1.0,4,0.360787
1.0,6,0.361286
1.0,4,0.36166
1.0,6,0.362208
1.0,26,0.36432
1.0,4,0.364677
1.0,4,0.365029
1.0,4,0.365378
1.0,4,0.365727
1.0,4,0.366075
1.0,4,0.366426
1.0,4,0.366781
1.0,4,0.367135
1.0,4,0.367509
1.0,4,0.36788
1.0,6,0.368362
1.0,4,0.368716
1.0,4,0.369066
1.0,6,0.369564
1.0,4,0.369918
1.0,4,0.37027
1.0,4,0.37062
1.0,4,0.370969
1.0,4,0.371308
1.0,10,0.372086
1.0,4,0.372477
1.0,4,0.372829
1.0,4,0.37318
1.0,4,0.373532
1.0,4,0.373882
1.0,4,0.374235
1.0,4,0.374587
1.0,4,0.374938
1.0,10,0.375733
1.0,4,0.376077
1.0,4,0.376426
1.0,6,0.376924
1.0,4,0.377273
1.0,4,0.377624
1.0,6,0.378101
1.0,4,0.378443
1.0,4,0.378793
1.0,4,0.379144
1.0,8,0.379777
1.0,4,0.380134
1.0,6,0.380616
1.0,4,0.380969
1.0,4,0.381322
1.0,8,0.38195
1.0,4,0.382304
1.0,4,0.382654
1.0,4,0.383003
1.0,6,0.383499
1.0,4,0.383858
1.0,7,0.38446
1.0,7,0.385026
1.0,8,0.385668
1.0,4,0.386022
1.0,4,0.386359
1.0,4,0.386711
1.0,4,0.387063
1.0,6,0.387546
1.0,4,0.387901
1.0,4,0.388257
1.0,4,0.38861
1.0,4,0.388962
1.0,4,0.389313
1.0,4,0.389653
1.0,6,0.390134
1.0,4,0.390486
1.0,4,0.390836
1.0,4,0.391187
1.0,4,0.391539
1.0,4,0.391885
1.0,4,0.392237
1.0,8,0.392893
1.0,8,0.393554
1.0,6,0.394055
1.0,4,0.394407
1.0,4,0.394761
1.0,4,0.395112
1.0,4,0.395453
1.0,4,0.395811
1.0,4,0.396165
1.0,4,0.396514
1.0,4,0.396865
1.0,4,0.397218
1.0,4,0.397568
1.0,4,0.397919
1.0,4,0.398269
1.0,4,0.398607
1.0,10,0.399363
1.0,6,0.399852
1.0,4,0.400203
1.0,4,0.400543
1.0,4,0.400896
1.0,4,0.401247
1.0,6,0.40179
1.0,4,0.402145
1.0,4,0.402496
1.0,4,0.402847
1.0,4,0.403196
1.0,6,0.403666
1.0,4,0.404022
1.0,4,0.404376
1.0,4,0.404727
1.0,4,0.405079
1.0,4,0.405429
1.0,4,0.405779
1.0,4,0.406128
1.0,7,0.406682
1.0,4,0.407034
1.0,4,0.407453
1.0,4,0.407969
1.0,4,0.408322
1.0,4,0.408676
1.0,6,0.409174
1.0,4,0.409515
1.0,4,0.409867
1.0,4,0.410214
1.0,6,0.410712
1.0,4,0.411059
1.0,4,0.411408
1.0,4,0.411805
1.0,6,0.412304
1.0,4,0.412658
1.0,6,0.413148
1.0,4,0.413499
1.0,4,0.41385
1.0,4,0.414186
1.0,4,0.414537
1.0,4,0.414887
1.0,4,0.415235
1.0,4,0.415577
1.0,4,0.41597
1.0,4,0.416322
1.0,4,0.416675
1.0,4,0.417027
1.0,4,0.417377
1.0,4,0.417729
1.0,4,0.418181
1.0,6,0.418677
1.0,4,0.419029
1.0,4,0.419477
1.0,4,0.419848
1.0,4,0.420199
1.0,4,0.42055
1.0,4,0.4209
1.0,6,0.421397
1.0,6,0.421898
1.0,4,0.422246
1.0,4,0.422593
1.0,4,0.422944
1.0,4,0.42329
1.0,6,0.423773
1.0,4,0.424126
1.0,4,0.424476
1.0,10,0.425232
1.0,4,0.425588
1.0,4,0.42594
1.0,4,0.426289
1.0,6,0.426784
1.0,4,0.427133
1.0,4,0.427484
1.0,4,0.427838
1.0,4,0.42819
1.0,4,0.428514
1.0,4,0.428863
1.0,4,0.429213
1.0,6,0.4297
1.0,4,0.430039
1.0,4,0.43039
1.0,4,0.430741
1.0,4,0.431091
1.0,4,0.431461
1.0,4,0.431961
1.0,4,0.432363
1.0,6,0.43283
1.0,4,0.433278
1.0,4,0.433629
1.0,4,0.434017
1.0,4,0.434364
1.0,4,0.434714
1.0,4,0.435053
1.0,4,0.435402
1.0,4,0.435777
1.0,6,0.436275
1.0,4,0.436618
1.0,6,0.437115
1.0,4,0.437465
1.0,6,0.437963
1.0,4,0.438315
1.0,4,0.438656
1.0,4,0.439006
1.0,4,0.439424
1.0,4,0.439846
1.0,6,0.440362
1.0,4,0.440714
1.0,4,0.441067
1.0,4,0.441417
1.0,4,0.4418
1.0,4,0.442151
1.0,4,0.4425
1.0,4,0.44285
1.0,4,0.443202
1.0,4,0.443541
1.0,11,0.444439
1.0,4,0.444795
1.0,6,0.445291
1.0,4,0.445643
1.0,4,0.445994
1.0,14,0.447094
1.0,4,0.447448
1.0,4,0.447843
1.0,4,0.448196
1.0,8,0.448824
1.0,4,0.449179
1.0,4,0.44953
1.0,6,0.450029
1.0,8,0.450687
1.0,4,0.451041
1.0,4,0.451382
1.0,4,0.451741
1.0,6,0.452224
1.0,6,0.452878
1.0,4,0.453245
1.0,6,0.453728
1.0,4,0.454077
1.0,8,0.454772
1.0,4,0.455121
1.0,4,0.455489
1.0,4,0.455893
1.0,4,0.456244
1.0,4,0.456593
1.0,4,0.456943
1.0,4,0.457295
1.0,4,0.457644
1.0,6,0.458125
1.0,4,0.458476
1.0,4,0.458824
1.0,4,0.459174
1.0,10,0.459957
1.0,4,0.460313
1.0,6,0.460812
1.0,4,0.461164
1.0,6,0.461696
1.0,4,0.462049
1.0,4,0.462401
1.0,6,0.462898
1.0,4,0.463248
1.0,6,0.463734
1.0,4,0.464092
1.0,4,0.464442
1.0,4,0.464791
1.0,6,0.465292
1.0,4,0.465643
1.0,4,0.465993
1.0,4,0.466343
1.0,6,0.466827
1.0,4,0.467179
1.0,4,0.467527
1.0,6,0.468008
1.0,4,0.468361
1.0,4,0.468709
1.0,4,0.469056
1.0,4,0.469402
1.0,4,0.469788
1.0,6,0.470275
1.0,4,0.470628
1.0,4,0.470975
1.0,4,0.471304
1.0,4,0.471658
1.0,4,0.472012
1.0,4,0.472361
1.0,4,0.472712
1.0,4,0.473063
1.0,6,0.473561
1.0,4,0.473914
1.0,4,0.474252
1.0,8,0.474887
1.0,4,0.47524
1.0,4,0.475594
1.0,6,0.476095
1.0,4,0.476449
1.0,4,0.476799
1.0,4,0.47715
1.0,4,0.477566
1.0,4,0.477918
1.0,6,0.478414
1.0,4,0.478764
1.0,4,0.479105
1.0,4,0.47945
1.0,4,0.479803
1.0,4,0.480156
1.0,4,0.480539
1.0,6,0.481036
1.0,7,0.4816
1.0,4,0.481949
1.0,4,0.482299
1.0,4,0.482649
1.0,6,0.483149
1.0,6,0.483649
1.0,4,0.484004
1.0,4,0.484357
1.0,4,0.484694
1.0,4,0.485044
1.0,4,0.485395
1.0,6,0.485895
1.0,4,0.486246
1.0,9,0.486953
1.0,4,0.487303
1.0,6,0.48784
1.0,4,0.488192
1.0,4,0.488538
1.0,4,0.488888
1.0,6,0.489385
1.0,4,0.489735
1.0,6,0.490232
1.0,4,0.490582
1.0,10,0.49136
1.0,4,0.491717
1.0,4,0.492068
1.0,4,0.492418
1.0,4,0.492767
1.0,6,0.493247
1.0,4,0.4936
1.0,4,0.493945
1.0,4,0.494298
1.0,4,0.494835
1.0,4,0.495188
1.0,4,0.495541
1.0,4,0.495929
1.0,4,0.496282
1.0,4,0.49663
1.0,4,0.496981
1.0,4,0.49733
1.0,4,0.497681
1.0,6,0.498178
1.0,4,0.498532
1.0,4,0.498883
1.0,4,0.499219
1.0,4,0.499572
1.0,6,0.500074
1.0,6,0.500561
1.0,4,0.500911
1.0,4,0.501261
1.0,4,0.501611
1.0,4,0.501959
1.0,4,0.502308
1.0,4,0.502648
1.0,8,0.503279
1.0,4,0.503636
1.0,4,0.50399
1.0,4,0.50434
1.0,6,0.504819
1.0,4,0.50527
1.0,4,0.505622
1.0,8,0.506268
1.0,4,0.506619
1.0,4,0.506969
1.0,4,0.507319
1.0,4,0.507711
1.0,6,0.50823
1.0,4,0.508631
1.0,4,0.509096
1.0,4,0.50947
1.0,4,0.509817
1.0,4,0.510235
1.0,4,0.510584
1.0,10,0.51135
1.0,4,0.511705
1.0,4,0.512059
1.0,4,0.512411
1.0,6,0.512906
1.0,6,0.513407
1.0,6,0.51389
1.0,4,0.514244
1.0,4,0.514598
1.0,4,0.514985
1.0,4,0.515373
1.0,4,0.51573
1.0,4,0.516071
1.0,8,0.516729
1.0,4,0.517087
1.0,6,0.51757
1.0,4,0.517923
1.0,4,0.518275
1.0,4,0.518627
1.0,4,0.51898
1.0,4,0.519331
1.0,4,0.519688
1.0,4,0.520041
1.0,4,0.520414
1.0,4,0.520781
1.0,4,0.521132
1.0,4,0.521485
1.0,8,0.522184
1.0,4,0.522539
1.0,4,0.522892
1.0,4,0.523231
1.0,4,0.523584
1.0,4,0.523926
1.0,10,0.524701
1.0,4,0.525054
1.0,4,0.525404
1.0,4,0.525752
1.0,4,0.526099
1.0,4,0.526452
1.0,4,0.5268
1.0,4,0.527151
1.0,4,0.527501
1.0,4,0.527856
1.0,4,0.528208
1.0,4,0.528562
1.0,4,0.528916
1.0,4,0.529302
1.0,10,0.530251
1.0,4,0.530605
1.0,9,0.531304
1.0,4,0.531697
1.0,4,0.532053
1.0,6,0.53255
1.0,4,0.532903
1.0,6,0.533391
1.0,4,0.533741
1.0,4,0.534113
1.0,4,0.534499
1.0,4,0.534902
1.0,4,0.535255
1.0,4,0.535646
1.0,4,0.536092
1.0,4,0.536458
1.0,4,0.536809
1.0,4,0.537162
1.0,4,0.537514
1.0,11,0.538354
1.0,4,0.538708
1.0,4,0.53906
1.0,10,0.539857
1.0,4,0.540213
1.0,4,0.540564
1.0,6,0.541062
1.0,4,0.541412
1.0,6,0.541956
1.0,4,0.542323
1.0,4,0.542671
1.0,6,0.543145
1.0,4,0.543488
1.0,4,0.543844
1.0,4,0.544197
1.0,4,0.544545
1.0,4,0.544894
1.0,4,0.545242
1.0,4,0.545589
1.0,4,0.545941
1.0,4,0.546294
1.0,4,0.546645
1.0,6,0.54713
1.0,4,0.547478
1.0,4,0.547832
1.0,4,0.548174
1.0,4,0.548526
1.0,4,0.548875
1.0,4,0.549214
1.0,4,0.5496
1.0,4,0.54995
1.0,4,0.550303
1.0,4,0.550655
1.0,6,0.551153
1.0,4,0.551493
1.0,4,0.551833
1.0,4,0.552186
1.0,4,0.552538
1.0,6,0.553091
1.0,8,0.553724
1.0,4,0.554074
1.0,4,0.554424
1.0,4,0.554774
1.0,4,0.555113
1.0,8,0.555753
1.0,4,0.556109
1.0,4,0.556462
1.0,4,0.556813
1.0,4,0.557166
1.0,4,0.557554
1.0,4,0.557893
1.0,6,0.558391
1.0,4,0.558743
1.0,4,0.559093
0.0,2,0.559269
1.0,4,0.559624
1.0,4,0.559977
1.0,6,0.560475
1.0,4,0.560816
1.0,4,0.561167
1.0,4,0.561554
1.0,4,0.561905
1.0,4,0.562259
1.0,4,0.56261
1.0,4,0.562963
1.0,4,0.563313
1.0,4,0.563669
1.0,4,0.56402
1.0,4,0.56436
1.0,4,0.564705
1.0,4,0.565057
1.0,4,0.565409
0.0,2,0.565584
1.0,4,0.565937
1.0,4,0.566286
1.0,4,0.566624
1.0,4,0.566976
1.0,4,0.567325
1.0,4,0.567679
1.0,4,0.568033
1.0,4,0.568383
1.0,6,0.568881
1.0,4,0.569232
1.0,4,0.569583
1.0,4,0.569921
1.0,4,0.570273
1.0,4,0.570622
1.0,4,0.570974
1.0,4,0.571324
1.0,4,0.571668
1.0,4,0.572023
1.0,4,0.572373
1.0,4,0.572727
1.0,4,0.57308
1.0,4,0.573435
1.0,4,0.573774
1.0,4,0.574125
1.0,4,0.574464
1.0,4,0.574814
1.0,4,0.575162
1.0,4,0.57551
1.0,4,0.575864
1.0,6,0.576364
1.0,4,0.576715
1.0,4,0.577063
1.0,4,0.577413
1.0,6,0.577894
1.0,4,0.578244
1.0,4,0.578593
1.0,4,0.578941
1.0,4,0.57929
1.0,4,0.579643
1.0,4,0.579983
1.0,4,0.580319
1.0,4,0.580672
1.0,6,0.581167
1.0,6,0.581648
1.0,4,0.582193
1.0,4,0.582547
1.0,4,0.582897
1.0,4,0.583236
1.0,4,0.583735
1.0,6,0.584296
1.0,4,0.584647
1.0,4,0.584992
1.0,4,0.585342
1.0,4,0.585689
1.0,4,0.586039
1.0,4,0.586389
1.0,4,0.58674
1.0,4,0.587091
1.0,4,0.58744
1.0,4,0.587831
1.0,6,0.588331
1.0,4,0.588682
1.0,4,0.589034
1.0,7,0.589597
1.0,6,0.590092
1.0,6,0.590589
1.0,9,0.591327
1.0,6,0.59183
1.0,4,0.592181
1.0,10,0.593084
1.0,4,0.593437
1.0,4,0.59379
1.0,4,0.594137
1.0,4,0.594488
1.0,6,0.594988
1.0,4,0.595341
1.0,4,0.595695
1.0,4,0.596048
1.0,4,0.596397
1.0,4,0.596747
1.0,6,0.597242
1.0,6,0.597737
1.0,4,0.598091
1.0,4,0.598446
1.0,4,0.598797
1.0,4,0.599146
1.0,6,0.599637
1.0,6,0.600135
1.0,4,0.600484
1.0,4,0.600836
1.0,4,0.601186
1.0,4,0.601535
1.0,4,0.60188
1.0,4,0.602228
1.0,4,0.602576
1.0,4,0.602923
1.0,4,0.603275
1.0,4,0.60363
1.0,4,0.603984
1.0,4,0.604334
1.0,4,0.604688
1.0,6,0.605177
1.0,4,0.605547
1.0,4,0.605945
1.0,4,0.606387
1.0,4,0.606783
1.0,4,0.607133
1.0,4,0.607563
1.0,4,0.607948
1.0,6,0.608448
1.0,6,0.608944
1.0,4,0.609283
1.0,4,0.609636
1.0,4,0.609986
1.0,4,0.610337
1.0,4,0.610687
1.0,4,0.611038
1.0,4,0.611388
1.0,4,0.611765
1.0,6,0.612282
1.0,4,0.612632
1.0,4,0.612982
1.0,4,0.613387
1.0,4,0.613784
1.0,4,0.614164
1.0,8,0.61481
1.0,4,0.615164
1.0,4,0.615505
1.0,4,0.61586
1.0,8,0.616503
1.0,4,0.61686
1.0,4,0.617213
1.0,4,0.617563
1.0,6,0.618036
1.0,4,0.618389
1.0,6,0.618884
1.0,6,0.61938
1.0,4,0.619727
1.0,4,0.620082
1.0,4,0.620424
1.0,6,0.620921
1.0,4,0.621261
1.0,4,0.621612
1.0,4,0.621962
1.0,4,0.622312
1.0,4,0.622652
1.0,4,0.623002
1.0,6,0.623501
1.0,4,0.623845
1.0,4,0.624197
1.0,6,0.624693
1.0,4,0.625044
1.0,4,0.625382
1.0,4,0.625731
1.0,4,0.626082
1.0,4,0.626431
1.0,4,0.626806
1.0,4,0.627319
1.0,4,0.627769
1.0,4,0.628158
1.0,4,0.628608
1.0,4,0.628973
1.0,4,0.629323
1.0,6,0.62981
1.0,6,0.63029
1.0,4,0.630642
1.0,6,0.631138
1.0,6,0.631628
1.0,4,0.631983
1.0,4,0.632334
1.0,4,0.632686
1.0,4,0.633038
1.0,4,0.633389
1.0,6,0.633871
1.0,4,0.634221
1.0,4,0.63457
1.0,4,0.634919
1.0,8,0.635567
1.0,6,0.636049
1.0,4,0.636389
1.0,4,0.636741
1.0,4,0.637089
1.0,6,0.637585
1.0,4,0.637938
1.0,6,0.638433
1.0,4,0.638818
1.0,4,0.639158
1.0,4,0.639507
1.0,4,0.639862
1.0,4,0.640215
1.0,4,0.640565
1.0,6,0.641059
1.0,4,0.641408
1.0,4,0.641761
1.0,4,0.642112
1.0,8,0.642739
1.0,4,0.643089
1.0,4,0.643439
1.0,4,0.64383
1.0,6,0.644331
1.0,4,0.644685
1.0,4,0.645036
1.0,4,0.645388
1.0,8,0.646031
1.0,4,0.646382
1.0,4,0.646733
1.0,4,0.647073
1.0,8,0.647734
1.0,6,0.648237
1.0,4,0.648589
1.0,4,0.64893
1.0,4,0.649271
1.0,4,0.649621
1.0,4,0.650006
1.0,6,0.650506
1.0,4,0.650855
1.0,4,0.651204
1.0,4,0.651542
1.0,4,0.651897
1.0,4,0.652251
1.0,4,0.652604
1.0,4,0.652955
1.0,4,0.653304
1.0,6,0.65379
1.0,4,0.654143
1.0,4,0.654492
1.0,6,0.654991
1.0,4,0.655329
1.0,4,0.655683
1.0,4,0.656024
1.0,4,0.656373
1.0,4,0.65672
1.0,4,0.657069
1.0,4,0.657421
1.0,4,0.65777
1.0,4,0.65812
1.0,4,0.65847
1.0,4,0.658819
1.0,4,0.659169
1.0,6,0.659667
1.0,4,0.660019
1.0,4,0.660375
1.0,4,0.660727
1.0,4,0.661081
1.0,6,0.661597
1.0,4,0.66195
1.0,4,0.662302
1.0,4,0.662648
1.0,4,0.662999
1.0,4,0.663348
1.0,4,0.663702
1.0,4,0.664054
1.0,4,0.664404
1.0,4,0.664752
1.0,4,0.665101
1.0,4,0.665449
1.0,4,0.665788
1.0,4,0.666138
1.0,4,0.666522
1.0,4,0.666874
1.0,6,0.667361
1.0,4,0.667717
1.0,4,0.668068
1.0,4,0.668417
1.0,6,0.668915
1.0,4,0.66942
1.0,4,0.669841
1.0,4,0.670193
1.0,4,0.670546
1.0,4,0.670897
1.0,4,0.671245
1.0,4,0.6716
1.0,4,0.671951
1.0,4,0.6723
1.0,4,0.672651
1.0,4,0.673036
1.0,6,0.673532
1.0,4,0.673882
1.0,4,0.67421
1.0,10,0.674996
1.0,4,0.675349
1.0,4,0.675705
1.0,4,0.676058
1.0,4,0.676408
1.0,4,0.676757
1.0,4,0.677105
1.0,4,0.677454
1.0,6,0.67795
1.0,6,0.67844
1.0,4,0.678777
1.0,4,0.679125
1.0,4,0.679477
1.0,4,0.679867
1.0,4,0.680287
1.0,7,0.680853
1.0,4,0.68124
1.0,4,0.681703
1.0,4,0.682123
1.0,4,0.682475
1.0,4,0.682846
1.0,4,0.683245
1.0,4,0.683601
1.0,4,0.683955
1.0,4,0.684306
1.0,4,0.684693
1.0,4,0.685033
1.0,4,0.685384
1.0,4,0.685736
1.0,4,0.686085
1.0,4,0.686434
1.0,4,0.686784
1.0,4,0.687133
1.0,6,0.687624
1.0,4,0.688012
1.0,4,0.688363
1.0,4,0.688712
1.0,4,0.689063
1.0,10,0.689831
1.0,4,0.690183
1.0,4,0.690533
1.0,4,0.690882
1.0,4,0.691232
1.0,4,0.691609
1.0,4,0.691974
1.0,4,0.692325
1.0,4,0.692676
1.0,6,0.693168
1.0,6,0.693649
1.0,9,0.694373
1.0,4,0.694725
1.0,4,0.695076
1.0,4,0.695461
1.0,7,0.696064
1.0,4,0.696417
1.0,4,0.696767
1.0,4,0.697097
1.0,6,0.697596
1.0,4,0.69795
1.0,8,0.698596
1.0,6,0.699097
1.0,6,0.699638
1.0,4,0.699993
1.0,4,0.700344
1.0,4,0.700764
1.0,4,0.701116
1.0,4,0.701468
1.0,4,0.701854
1.0,4,0.702262
1.0,4,0.702628
1.0,4,0.703048
1.0,4,0.7034
1.0,6,0.703927
1.0,4,0.704428
1.0,4,0.704796
1.0,6,0.705297
1.0,4,0.705648
1.0,4,0.705999
1.0,4,0.70635
1.0,6,0.706847
1.0,4,0.7072
1.0,8,0.707832
1.0,4,0.708186
1.0,4,0.708537
1.0,6,0.709034
1.0,4,0.709387
1.0,4,0.709738
1.0,4,0.710123
1.0,4,0.710474
1.0,4,0.710829
1.0,6,0.711315
1.0,6,0.71182
1.0,4,0.712178
1.0,6,0.712676
1.0,8,0.713282
1.0,6,0.713781
1.0,4,0.714134
1.0,4,0.71452
1.0,4,0.714874
1.0,6,0.715374
1.0,6,0.715877
1.0,4,0.716219
1.0,4,0.716571
1.0,10,0.717378
1.0,4,0.717728
1.0,4,0.718075
1.0,4,0.718424
1.0,4,0.718773
1.0,4,0.719122
1.0,6,0.719622
1.0,6,0.720121
1.0,4,0.72047
1.0,4,0.72082
1.0,4,0.721171
1.0,4,0.721524
1.0,6,0.722007
1.0,6,0.722506
1.0,6,0.722992
1.0,4,0.723344
1.0,4,0.723698
1.0,6,0.724196
1.0,4,0.72455
1.0,6,0.725047
1.0,4,0.725398
1.0,4,0.725801
1.0,4,0.726186
1.0,4,0.726537
1.0,4,0.726887
1.0,6,0.727386
1.0,4,0.727742
1.0,6,0.728241
1.0,4,0.728594
1.0,10,0.729379
1.0,4,0.729733
1.0,8,0.730362
1.0,4,0.730714
1.0,4,0.731068
1.0,4,0.731405
1.0,4,0.731749
1.0,4,0.732104
1.0,4,0.732457
1.0,4,0.73281
1.0,4,0.733164
1.0,6,0.733662
1.0,6,0.734164
1.0,4,0.734518
1.0,4,0.734861
1.0,6,0.735358
1.0,4,0.735716
1.0,4,0.736068
1.0,6,0.736559
1.0,8,0.737202
1.0,4,0.737553
1.0,4,0.7379
1.0,4,0.738247
1.0,4,0.738598
1.0,4,0.738948
1.0,4,0.7393
1.0,4,0.739654
1.0,4,0.740045
1.0,4,0.740417
1.0,6,0.740962
1.0,4,0.741315
1.0,4,0.741734
1.0,8,0.742404
1.0,4,0.742755
1.0,4,0.743107
1.0,4,0.743458
1.0,4,0.743815
1.0,6,0.744314
1.0,4,0.744657
1.0,6,0.745158
1.0,4,0.745511
1.0,4,0.74586
1.0,4,0.746207
1.0,4,0.746582
1.0,4,0.746933
1.0,8,0.747583
1.0,4,0.747938
1.0,4,0.748287
1.0,4,0.748639
1.0,6,0.749139
1.0,4,0.749491
1.0,4,0.749841
1.0,4,0.750192
1.0,4,0.750543
1.0,4,0.750896
1.0,4,0.751248
1.0,4,0.751604
1.0,4,0.751957
1.0,4,0.752306
1.0,6,0.752784
1.0,6,0.75328
1.0,4,0.753631
1.0,4,0.75398
1.0,4,0.754331
1.0,4,0.75468
1.0,4,0.75503
1.0,4,0.755378
1.0,4,0.755789
1.0,4,0.756155
1.0,4,0.756628
1.0,6,0.757297
1.0,4,0.75765
1.0,4,0.758002
