# {"t_start": 1641129512.6592839, "env_id": "Office-single-v0"} 
r,l,t
1.0,63,10.148103
1.0,57,10.156995
0.0,11,10.158739
0.0,14,10.16097
0.0,34,10.166291
0.0,27,10.170538
1.0,59,10.1797
0.0,18,10.182543
1.0,52,10.190829
1.0,54,10.199281
1.0,56,10.208041
1.0,57,10.21689
0.0,24,10.220664
0.0,19,10.223746
1.0,52,10.231939
1.0,55,10.240492
0.0,35,10.245991
1.0,53,10.254231
0.0,13,10.256293
1.0,58,10.265454
1.0,54,10.273872
1.0,53,10.282197
1.0,52,10.290356
1.0,58,10.299538
0.0,41,10.305923
0.0,4,10.306584
1.0,55,10.315133
0.0,33,10.320306
0.0,4,10.320964
0.0,21,10.324286
0.0,6,10.325256
0.0,19,10.328246
0.0,31,10.333123
1.0,57,10.342075
1.0,53,10.350407
1.0,52,10.358569
0.0,32,10.363605
1.0,57,10.372471
0.0,36,10.378213
0.0,33,10.383391
0.0,33,10.388565
1.0,54,10.397009
0.0,56,10.405741
0.0,26,10.409803
0.0,31,10.414749
0.0,17,10.417451
1.0,56,10.426196
1.0,59,10.435454
1.0,59,10.444665
0.0,21,10.447983
1.0,64,10.458007
1.0,53,10.466287
1.0,55,10.474901
1.0,53,10.483184
0.0,23,10.486879
1.0,52,10.494984
1.0,56,10.503716
1.0,53,10.511995
1.0,52,10.52011
1.0,54,10.528666
0.0,37,10.534501
0.0,11,10.536244
0.0,6,10.537209
1.0,55,10.545758
0.0,13,10.547826
1.0,52,10.555938
0.0,33,10.561125
0.0,40,10.567679
1.0,53,10.575942
0.0,10,10.577508
1.0,59,10.58709
1.0,54,10.595533
0.0,8,10.596796
1.0,56,10.605611
0.0,33,10.610704
1.0,57,10.619574
0.0,21,10.622905
1.0,55,10.631536
1.0,67,10.641968
0.0,2,10.6423
1.0,51,10.650287
0.0,37,10.656112
0.0,42,10.662778
1.0,56,10.671505
0.0,4,10.672158
1.0,51,10.680227
0.0,45,10.687286
1.0,62,10.69694
0.0,8,10.698223
1.0,52,10.706316
1.0,59,10.715525
0.0,30,10.720275
1.0,52,10.728413
1.0,52,10.73651
1.0,53,10.744794
1.0,57,10.753873
0.0,40,10.760173
1.0,53,10.768459
0.0,44,10.775311
0.0,22,10.778714
1.0,56,10.787515
0.0,25,10.791589
0.0,41,10.797971
0.0,11,10.799718
1.0,56,10.808435
1.0,53,10.816715
0.0,43,10.823463
0.0,38,10.829525
0.0,20,10.832771
0.0,4,10.833414
0.0,32,10.838508
0.0,19,10.84159
0.0,37,10.84744
0.0,25,10.851348
1.0,61,10.86078
1.0,62,10.870461
0.0,48,10.877988
1.0,58,10.887011
0.0,25,10.890961
1.0,56,10.89969
1.0,60,10.909044
1.0,52,10.917326
1.0,54,10.925768
0.0,20,10.928905
1.0,53,10.937196
1.0,54,10.945665
1.0,53,10.953897
1.0,65,10.964214
1.0,57,10.973285
0.0,4,10.973921
1.0,57,10.982872
0.0,51,10.991288
1.0,54,10.999717
1.0,53,11.007963
0.0,13,11.010026
0.0,13,11.012052
1.0,53,11.020413
0.0,21,11.023763
1.0,55,11.03233
1.0,55,11.040959
1.0,69,11.051643
1.0,52,11.059766
1.0,58,11.068838
1.0,52,11.07698
0.0,11,11.078739
1.0,58,11.087739
1.0,55,11.096342
0.0,38,11.102327
0.0,6,11.103297
1.0,58,11.112289
0.0,36,11.117887
0.0,40,11.124196
1.0,64,11.134226
1.0,56,11.142889
1.0,53,11.151184
0.0,32,11.156165
1.0,59,11.165292
0.0,4,11.165948
1.0,55,11.174566
1.0,56,11.183643
0.0,44,11.190608
1.0,59,11.199777
1.0,57,11.208746
0.0,6,11.209713
0.0,28,11.214123
1.0,54,11.222588
0.0,21,11.225877
1.0,50,11.23372
0.0,14,11.235927
0.0,44,11.242917
1.0,55,11.251513
1.0,54,11.259942
1.0,56,11.268631
0.0,6,11.269585
1.0,53,11.277856
1.0,62,11.287561
0.0,20,11.29135
1.0,57,11.300157
0.0,17,11.302857
1.0,54,11.311261
1.0,55,11.319993
1.0,54,11.328482
0.0,9,11.329912
1.0,52,11.338001
1.0,55,11.346571
1.0,52,11.354734
1.0,57,11.363711
0.0,29,11.368259
1.0,53,11.376533
0.0,4,11.377186
1.0,53,11.385449
1.0,56,11.394233
0.0,40,11.400498
1.0,56,11.409184
1.0,57,11.418057
0.0,25,11.421937
0.0,26,11.425967
0.0,32,11.431036
1.0,54,11.439547
1.0,60,11.448894
1.0,58,11.457947
1.0,55,11.466837
0.0,17,11.469624
1.0,54,11.478157
1.0,53,11.486599
1.0,64,11.496544
1.0,52,11.50469
1.0,60,11.514098
1.0,55,11.522686
1.0,59,11.531837
1.0,54,11.540248
0.0,11,11.541998
1.0,55,11.550685
0.0,33,11.555846
1.0,55,11.564414
1.0,56,11.573167
1.0,54,11.581613
1.0,52,11.589883
0.0,31,11.594737
0.0,21,11.598044
1.0,57,11.606918
1.0,56,11.615663
1.0,50,11.623637
0.0,32,11.628687
0.0,40,11.634932
1.0,55,11.643521
1.0,60,11.652831
1.0,51,11.660857
1.0,62,11.670474
1.0,54,11.678883
1.0,55,11.687411
0.0,24,11.691273
0.0,14,11.693502
0.0,21,11.696921
1.0,52,11.705048
0.0,17,11.707734
0.0,29,11.712293
1.0,54,11.720726
0.0,31,11.725608
1.0,55,11.734334
0.0,13,11.736392
1.0,55,11.744963
1.0,60,11.75424
0.0,44,11.761095
1.0,56,11.76985
1.0,57,11.77879
1.0,58,11.788098
0.0,14,11.790328
1.0,56,11.799093
0.0,15,11.801457
1.0,54,11.810001
0.0,21,11.813322
1.0,52,11.821462
0.0,19,11.824467
1.0,52,11.832649
1.0,57,11.841481
0.0,11,11.843198
0.0,21,11.846489
0.0,10,11.848216
1.0,58,11.857265
0.0,30,11.861972
0.0,9,11.863411
1.0,54,11.871846
1.0,52,11.87994
0.0,6,11.880907
1.0,55,11.889567
1.0,52,11.897735
0.0,21,11.901059
1.0,55,11.909649
1.0,54,11.91808
1.0,58,11.927189
1.0,60,11.936744
1.0,63,11.946547
1.0,54,11.95504
1.0,58,11.964164
1.0,53,11.972421
1.0,58,11.98144
0.0,29,11.986002
1.0,59,11.995181
1.0,55,12.003862
1.0,56,12.012598
0.0,10,12.014247
1.0,56,12.022911
1.0,55,12.031498
1.0,54,12.040047
0.0,13,12.042079
1.0,67,12.052468
0.0,19,12.055449
1.0,51,12.063523
0.0,11,12.065264
1.0,66,12.075649
1.0,63,12.085441
1.0,54,12.093886
1.0,54,12.102318
0.0,48,12.109774
1.0,61,12.119288
1.0,58,12.128334
1.0,52,12.136486
0.0,10,12.138065
0.0,8,12.139346
1.0,61,12.148814
0.0,44,12.155818
0.0,41,12.162284
0.0,38,12.168228
1.0,57,12.177119
1.0,55,12.185681
1.0,57,12.194673
1.0,54,12.203071
1.0,58,12.212074
1.0,54,12.220509
1.0,58,12.229635
1.0,51,12.237598
1.0,55,12.246195
0.0,27,12.250438
1.0,51,12.258387
1.0,57,12.267364
1.0,61,12.276792
1.0,52,12.284909
1.0,63,12.294604
1.0,61,12.304212
1.0,57,12.313091
1.0,55,12.32164
1.0,55,12.330208
0.0,8,12.331482
1.0,59,12.340891
0.0,21,12.344185
1.0,62,12.35382
0.0,30,12.358493
1.0,55,12.367033
0.0,34,12.372325
1.0,56,12.381138
0.0,33,12.386646
1.0,52,12.394752
0.0,25,12.398677
0.0,34,12.404025
1.0,51,12.412038
1.0,53,12.420309
0.0,39,12.426412
1.0,57,12.435325
1.0,53,12.443615
0.0,11,12.445326
0.0,41,12.451771
0.0,25,12.455812
0.0,13,12.457877
1.0,53,12.466187
1.0,50,12.474016
0.0,23,12.477635
1.0,58,12.486645
1.0,58,12.495756
1.0,54,12.504214
1.0,51,12.512213
0.0,34,12.517584
0.0,11,12.519344
1.0,57,12.528548
1.0,52,12.536971
1.0,56,12.545783
1.0,60,12.555145
0.0,29,12.559747
1.0,58,12.568853
1.0,58,12.578124
1.0,51,12.586255
0.0,8,12.587579
1.0,50,12.595398
0.0,9,12.596835
0.0,43,12.603624
1.0,53,12.612022
0.0,9,12.613446
1.0,56,12.622175
1.0,59,12.631499
1.0,54,12.63991
1.0,56,12.648798
1.0,58,12.65782
0.0,19,12.660841
0.0,4,12.661492
1.0,51,12.669472
0.0,29,12.674062
1.0,56,12.682837
0.0,32,12.687882
1.0,58,12.69694
1.0,60,12.7062
0.0,30,12.710921
1.0,62,12.720612
1.0,58,12.729681
0.0,31,12.734559
1.0,52,12.742703
0.0,44,12.749585
0.0,25,12.753504
1.0,52,12.761746
1.0,56,12.770635
0.0,35,12.776084
1.0,68,12.786619
1.0,62,12.796382
1.0,57,12.805273
1.0,52,12.813439
1.0,57,12.822332
1.0,52,12.830479
1.0,58,12.839602
1.0,52,12.847705
0.0,12,12.849604
1.0,52,12.857777
1.0,56,12.866556
1.0,56,12.875411
1.0,55,12.884003
0.0,38,12.889942
0.0,47,12.89726
0.0,22,12.900718
0.0,33,12.90593
1.0,55,12.914521
1.0,59,12.92374
1.0,52,12.931818
1.0,54,12.940233
0.0,15,12.942619
1.0,60,12.951944
1.0,57,12.961017
1.0,50,12.96885
1.0,56,12.977573
0.0,6,12.97855
1.0,64,12.988543
1.0,56,12.997263
1.0,56,13.006045
1.0,61,13.015581
1.0,58,13.024743
1.0,70,13.035564
1.0,53,13.04381
0.0,33,13.048979
1.0,58,13.058169
1.0,60,13.067547
1.0,58,13.076576
1.0,57,13.085463
0.0,17,13.088121
0.0,13,13.090165
1.0,54,13.098686
1.0,53,13.106937
0.0,12,13.108822
1.0,53,13.117094
0.0,43,13.1239
0.0,31,13.128772
0.0,9,13.130207
0.0,31,13.13515
1.0,57,13.144346
1.0,59,13.153552
1.0,52,13.161719
0.0,32,13.16674
0.0,19,13.169751
1.0,58,13.178817
1.0,52,13.186966
0.0,48,13.194521
1.0,53,13.202784
1.0,57,13.211722
1.0,52,13.219864
1.0,56,13.228582
0.0,23,13.232202
1.0,50,13.240014
1.0,61,13.249604
1.0,54,13.258093
0.0,13,13.260127
0.0,25,13.264115
0.0,27,13.268378
0.0,12,13.270234
1.0,54,13.278686
1.0,52,13.286942
1.0,52,13.295067
1.0,57,13.303953
0.0,11,13.305688
1.0,50,13.313513
1.0,68,13.324213
1.0,54,13.332667
0.0,44,13.339551
1.0,53,13.34789
1.0,58,13.35704
0.0,30,13.361832
1.0,58,13.370899
0.0,34,13.376256
1.0,53,13.38448
0.0,4,13.385131
0.0,6,13.386087
1.0,54,13.394513
0.0,6,13.39548
1.0,59,13.404774
0.0,46,13.411967
0.0,29,13.416529
1.0,57,13.425402
0.0,9,13.426852
1.0,62,13.43655
1.0,57,13.445418
1.0,54,13.45385
1.0,54,13.462269
1.0,56,13.471208
1.0,57,13.480117
1.0,55,13.488706
0.0,19,13.49168
1.0,55,13.500219
1.0,65,13.510263
0.0,32,13.515403
1.0,56,13.524105
1.0,58,13.533184
1.0,58,13.542238
0.0,11,13.543991
0.0,13,13.546025
1.0,55,13.554668
1.0,62,13.564348
1.0,58,13.573479
1.0,58,13.5825
1.0,57,13.591476
1.0,56,13.600165
1.0,58,13.609205
1.0,57,13.618107
1.0,52,13.626295
1.0,55,13.634866
1.0,56,13.643621
1.0,53,13.651909
1.0,59,13.661127
0.0,6,13.662079
1.0,54,13.670606
0.0,37,13.676387
0.0,32,13.681393
0.0,6,13.682348
0.0,28,13.686745
1.0,62,13.696509
0.0,36,13.702239
1.0,58,13.711304
1.0,52,13.719414
1.0,59,13.728655
0.0,39,13.734793
0.0,37,13.740887
0.0,9,13.742308
0.0,23,13.745937
0.0,27,13.750122
1.0,50,13.757958
0.0,17,13.760659
0.0,8,13.761942
1.0,54,13.770319
1.0,54,13.778865
1.0,63,13.788662
1.0,57,13.797554
1.0,56,13.8063
0.0,10,13.807889
0.0,42,13.814607
1.0,52,13.822711
1.0,51,13.830681
0.0,40,13.836985
0.0,48,13.844531
1.0,52,13.852761
0.0,38,13.85873
1.0,57,13.867654
1.0,54,13.876076
1.0,58,13.885099
1.0,60,13.894599
1.0,58,13.903627
1.0,56,13.912369
1.0,56,13.921108
0.0,16,13.923619
1.0,58,13.932607
1.0,56,13.941316
0.0,11,13.943068
1.0,61,13.952667
1.0,54,13.961134
0.0,27,13.965421
1.0,51,13.973379
1.0,52,13.981526
1.0,59,13.990865
1.0,61,14.000346
0.0,4,14.000999
0.0,27,14.005305
0.0,37,14.011093
0.0,46,14.018451
1.0,59,14.027825
0.0,27,14.03208
0.0,13,14.034162
0.0,38,14.040196
0.0,2,14.040528
0.0,29,14.045186
0.0,8,14.046441
0.0,35,14.051925
0.0,13,14.053975
0.0,49,14.061691
1.0,54,14.070097
0.0,29,14.074646
1.0,55,14.083297
1.0,56,14.092021
1.0,63,14.102023
1.0,55,14.110913
1.0,58,14.12005
1.0,56,14.129164
1.0,50,14.137099
1.0,52,14.145631
1.0,57,14.154627
1.0,56,14.163349
1.0,53,14.171647
0.0,11,14.173379
1.0,58,14.182406
0.0,27,14.186676
1.0,54,14.195225
0.0,8,14.196507
0.0,13,14.198567
0.0,21,14.201847
0.0,6,14.202807
0.0,32,14.207843
1.0,52,14.215934
1.0,57,14.224805
1.0,50,14.232733
0.0,8,14.234007
0.0,18,14.23684
1.0,66,14.247049
1.0,57,14.25591
0.0,30,14.260599
1.0,56,14.269432
0.0,42,14.275977
1.0,56,14.284673
1.0,54,14.293091
1.0,50,14.300935
1.0,55,14.309591
0.0,10,14.311167
0.0,36,14.316796
0.0,33,14.321917
1.0,61,14.3314
1.0,53,14.339978
1.0,54,14.348578
1.0,54,14.356992
0.0,36,14.362632
1.0,55,14.37122
0.0,9,14.372652
0.0,6,14.373624
0.0,8,14.374887
1.0,58,14.384023
1.0,56,14.392776
1.0,50,14.400623
1.0,58,14.409667
1.0,59,14.418822
1.0,54,14.427329
1.0,55,14.435948
1.0,58,14.444967
1.0,55,14.453517
1.0,64,14.463572
1.0,54,14.472051
1.0,59,14.481189
0.0,27,14.485456
1.0,61,14.495015
0.0,10,14.496603
0.0,17,14.499291
0.0,13,14.50135
0.0,4,14.502001
1.0,54,14.510418
0.0,10,14.512003
1.0,57,14.520902
0.0,8,14.522145
0.0,8,14.523413
0.0,29,14.528016
1.0,50,14.536021
1.0,53,14.544294
0.0,21,14.547646
1.0,53,14.555903
1.0,53,14.564119
1.0,57,14.573132
1.0,54,14.581597
1.0,50,14.589397
1.0,58,14.598464
1.0,52,14.606552
1.0,53,14.61494
1.0,56,14.623627
1.0,52,14.631729
1.0,55,14.640304
1.0,55,14.648987
1.0,62,14.658618
1.0,57,14.667453
0.0,8,14.668723
1.0,54,14.677153
1.0,54,14.685708
0.0,19,14.68867
0.0,17,14.691385
1.0,52,14.69954
1.0,56,14.708301
0.0,4,14.708953
0.0,11,14.710705
1.0,57,14.719558
0.0,37,14.72541
1.0,53,14.733712
0.0,19,14.736724
1.0,55,14.745309
0.0,4,14.745965
1.0,57,14.754923
1.0,52,14.763146
1.0,57,14.771972
1.0,61,14.781466
0.0,12,14.783329
1.0,62,14.792917
1.0,56,14.801714
1.0,57,14.810555
0.0,9,14.811946
0.0,22,14.815388
1.0,54,14.823794
1.0,61,14.833223
1.0,54,14.841704
1.0,54,14.850159
0.0,4,14.850816
1.0,55,14.859369
1.0,54,14.867796
1.0,50,14.875743
0.0,16,14.878252
0.0,23,14.881864
1.0,60,14.891141
1.0,53,14.899369
0.0,20,14.902504
1.0,60,14.911901
0.0,21,14.915196
1.0,55,14.923792
1.0,52,14.931911
0.0,13,14.933946
1.0,57,14.943051
1.0,62,14.95277
1.0,50,14.960614
1.0,54,14.969022
0.0,27,14.973245
1.0,54,14.98156
1.0,51,14.989645
0.0,31,14.9945
1.0,55,15.003069
1.0,52,15.01138
0.0,11,15.013129
1.0,51,15.021057
1.0,64,15.03104
1.0,57,15.039943
1.0,53,15.048207
1.0,54,15.056625
1.0,54,15.065176
0.0,34,15.070447
1.0,52,15.078684
0.0,36,15.084268
1.0,56,15.093003
0.0,16,15.095495
1.0,60,15.104957
1.0,58,15.113909
0.0,29,15.118443
0.0,43,15.125242
0.0,47,15.132589
0.0,25,15.13651
1.0,53,15.144913
1.0,61,15.1544
1.0,56,15.163068
1.0,54,15.171482
0.0,29,15.176103
0.0,47,15.183404
0.0,28,15.187797
1.0,51,15.195876
1.0,56,15.204582
1.0,53,15.212841
1.0,55,15.221506
0.0,8,15.222775
0.0,8,15.224054
1.0,54,15.232452
1.0,56,15.241195
1.0,56,15.249907
1.0,50,15.257833
1.0,62,15.267427
1.0,58,15.276457
1.0,67,15.286843
1.0,56,15.29556
1.0,53,15.303851
1.0,55,15.312362
1.0,50,15.320214
0.0,21,15.323517
0.0,43,15.330344
1.0,57,15.339294
0.0,15,15.341662
1.0,54,15.350141
0.0,23,15.353752
1.0,54,15.362157
1.0,58,15.371291
0.0,17,15.373978
0.0,23,15.377575
0.0,61,15.38698
0.0,31,15.391865
0.0,4,15.392516
0.0,31,15.397374
0.0,14,15.399571
0.0,23,15.403249
0.0,11,15.404998
1.0,58,15.414024
1.0,64,15.42398
1.0,50,15.4318
1.0,55,15.44043
1.0,60,15.44976
1.0,52,15.457878
1.0,60,15.467189
0.0,51,15.475129
1.0,58,15.484226
1.0,63,15.494004
1.0,52,15.502135
0.0,40,15.508358
0.0,42,15.514985
0.0,8,15.516349
1.0,53,15.524627
0.0,39,15.530751
1.0,56,15.539473
0.0,43,15.546489
0.0,45,15.553654
1.0,50,15.561472
1.0,65,15.571554
1.0,59,15.580776
1.0,56,15.589479
1.0,56,15.598342
0.0,13,15.600394
1.0,50,15.608183
0.0,15,15.610556
0.0,38,15.616538
1.0,63,15.626257
1.0,50,15.634153
1.0,60,15.643475
1.0,52,15.651613
1.0,52,15.659701
1.0,53,15.668281
