# {"t_start": 1641639884.627735, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,2.672937
0.0,189,2.696285
0.0,21,2.698857
0.0,88,2.709331
0.0,17,2.711379
1.0,284,2.746161
1.0,110,2.759342
0.0,52,2.765552
0.0,112,2.779105
0.0,250,2.809967
1.0,89,2.820596
0.0,857,2.924127
0.0,93,2.93565
0.0,262,2.967441
0.0,7,2.968321
0.0,176,2.989427
1.0,145,3.006869
1.0,251,3.037493
0.0,40,3.042534
0.0,2,3.042854
0.0,256,3.074267
0.0,56,3.08097
0.0,14,3.082687
0.0,85,3.092929
0.0,131,3.10873
1.0,133,3.124713
0.0,56,3.131485
1.0,599,3.20491
1.0,76,3.214421
1.0,262,3.246215
0.0,244,3.275898
0.0,429,3.328601
1.0,99,3.340814
0.0,157,3.360102
0.0,8,3.361101
0.0,47,3.366802
0.0,25,3.369855
0.0,39,3.374647
0.0,400,3.423848
0.0,10,3.425082
0.0,2,3.425353
0.0,58,3.432551
0.0,82,3.442562
0.0,264,3.474532
0.0,289,3.509358
0.0,134,3.525773
0.0,583,3.59724
1.0,80,3.606913
0.0,172,3.627422
0.0,68,3.635822
0.0,38,3.640421
0.0,85,3.650793
0.0,64,3.6587
0.0,91,3.66971
0.0,26,3.672949
0.0,70,3.681648
0.0,49,3.687594
0.0,1000,3.8095
0.0,56,3.816229
1.0,52,3.822503
1.0,74,3.831473
0.0,150,3.849421
0.0,12,3.850895
0.0,74,3.859825
1.0,188,3.882743
0.0,235,3.911688
1.0,42,3.916955
0.0,62,3.924548
1.0,194,3.948405
0.0,9,3.949527
0.0,38,3.954099
0.0,65,3.961935
1.0,59,3.96907
0.0,4,3.969579
0.0,155,3.988416
0.0,269,4.021213
0.0,1000,4.143306
1.0,40,4.148316
1.0,56,4.155476
1.0,48,4.161237
0.0,192,4.184325
1.0,216,4.210322
0.0,49,4.216496
0.0,33,4.220494
0.0,4,4.221012
0.0,122,4.23596
1.0,82,4.246136
1.0,44,4.251462
1.0,47,4.257514
0.0,39,4.262346
0.0,15,4.264175
0.0,98,4.276207
0.0,198,4.300474
1.0,40,4.30532
1.0,70,4.313762
1.0,42,4.318935
0.0,23,4.321733
1.0,42,4.326823
1.0,110,4.340059
1.0,46,4.34564
0.0,38,4.35024
0.0,27,4.353533
0.0,23,4.356406
1.0,45,4.36187
1.0,46,4.367693
1.0,60,4.374967
0.0,30,4.378711
0.0,15,4.38072
0.0,36,4.385215
1.0,45,4.390669
1.0,53,4.397315
0.0,29,4.400907
1.0,40,4.405977
0.0,4,4.406523
1.0,44,4.411815
1.0,42,4.416931
1.0,41,4.421857
1.0,41,4.426886
1.0,40,4.431752
1.0,38,4.436367
0.0,4,4.436869
1.0,44,4.442199
0.0,6,4.442952
0.0,9,4.44406
1.0,40,4.448903
0.0,25,4.451931
1.0,41,4.456901
0.0,8,4.45789
0.0,19,4.460203
1.0,44,4.465501
1.0,41,4.470593
0.0,29,4.474106
1.0,42,4.479198
1.0,48,4.485037
1.0,42,4.490361
1.0,43,4.495578
1.0,47,4.501498
0.0,34,4.505928
0.0,21,4.508535
1.0,41,4.513608
0.0,4,4.514154
1.0,41,4.519273
1.0,46,4.524855
1.0,47,4.530873
1.0,39,4.535622
1.0,42,4.540678
1.0,38,4.545405
0.0,19,4.547755
1.0,42,4.552849
1.0,40,4.557689
1.0,44,4.563066
1.0,54,4.569557
0.0,29,4.573084
1.0,42,4.578227
1.0,41,4.583247
1.0,42,4.588314
1.0,46,4.593875
0.0,8,4.594871
0.0,35,4.599117
1.0,46,4.604666
1.0,41,4.609649
1.0,43,4.61512
0.0,8,4.616105
1.0,41,4.621137
1.0,39,4.625975
0.0,4,4.626482
0.0,4,4.626983
1.0,41,4.632177
1.0,41,4.637107
0.0,40,4.642116
1.0,40,4.646952
1.0,43,4.652404
0.0,4,4.652911
0.0,37,4.657477
0.0,21,4.660023
1.0,47,4.66573
1.0,47,4.671369
0.0,12,4.672829
1.0,47,4.678519
1.0,40,4.683319
0.0,15,4.685137
0.0,32,4.688988
0.0,40,4.693801
1.0,49,4.699733
1.0,44,4.705047
1.0,40,4.709857
0.0,36,4.714375
1.0,40,4.719231
1.0,45,4.724634
1.0,46,4.7303
0.0,38,4.735255
0.0,4,4.735761
1.0,40,4.740599
1.0,42,4.745816
1.0,45,4.751261
1.0,39,4.756327
1.0,39,4.761097
1.0,42,4.766324
0.0,38,4.771048
0.0,13,4.772643
0.0,6,4.773387
1.0,38,4.778229
1.0,40,4.783058
1.0,40,4.787928
1.0,44,4.793216
0.0,4,4.793723
1.0,45,4.79919
0.0,25,4.802261
1.0,46,4.807836
1.0,40,4.812657
1.0,43,4.81785
1.0,44,4.823177
0.0,24,4.82609
0.0,24,4.829012
1.0,38,4.833614
0.0,23,4.836401
1.0,40,4.841252
0.0,13,4.842839
1.0,39,4.847648
0.0,20,4.850051
1.0,42,4.855124
0.0,34,4.859831
0.0,33,4.863827
1.0,42,4.868991
1.0,40,4.873863
0.0,21,4.876405
1.0,38,4.881299
1.0,41,4.886462
0.0,24,4.889364
0.0,10,4.890584
0.0,4,4.891083
1.0,42,4.896125
1.0,43,4.901572
1.0,43,4.906763
1.0,42,4.911799
1.0,44,4.917139
0.0,18,4.919311
1.0,41,4.924329
1.0,38,4.928888
1.0,45,4.934314
1.0,42,4.93935
0.0,11,4.940703
1.0,41,4.945646
0.0,29,4.949138
1.0,41,4.954058
1.0,45,4.959523
0.0,10,4.960739
1.0,41,4.965673
0.0,29,4.969201
0.0,29,4.972697
1.0,39,4.977394
1.0,50,4.983573
1.0,42,4.98863
1.0,49,4.994614
0.0,13,4.996193
1.0,40,5.001054
1.0,43,5.006622
0.0,19,5.008934
1.0,42,5.013996
1.0,38,5.018576
1.0,40,5.023608
1.0,51,5.029791
1.0,49,5.035717
0.0,237,5.064258
1.0,41,5.069241
0.0,28,5.072691
0.0,13,5.074271
1.0,45,5.079696
1.0,38,5.0843
1.0,44,5.089587
1.0,38,5.094211
0.0,10,5.095426
0.0,9,5.096527
0.0,22,5.099197
1.0,39,5.104082
1.0,40,5.108925
1.0,38,5.113575
1.0,45,5.119013
1.0,47,5.124791
1.0,44,5.130437
0.0,12,5.131903
1.0,40,5.136732
1.0,41,5.141701
1.0,45,5.147138
1.0,44,5.152464
1.0,38,5.157058
1.0,43,5.162227
1.0,38,5.166832
1.0,49,5.172699
1.0,45,5.178122
1.0,45,5.183552
1.0,46,5.189139
1.0,44,5.194477
1.0,38,5.199096
1.0,40,5.20394
1.0,40,5.208744
0.0,32,5.212688
0.0,9,5.21383
1.0,44,5.219158
1.0,43,5.224708
1.0,43,5.229887
0.0,4,5.230397
0.0,35,5.234731
0.0,17,5.236782
0.0,32,5.240664
0.0,20,5.243088
0.0,8,5.244063
1.0,38,5.248964
0.0,13,5.250667
0.0,11,5.252009
1.0,38,5.256629
0.0,33,5.260613
1.0,42,5.26577
0.0,4,5.266282
0.0,38,5.2711
1.0,38,5.275716
1.0,39,5.280411
0.0,6,5.281159
1.0,39,5.285927
1.0,42,5.290997
0.0,41,5.295965
0.0,19,5.298347
1.0,41,5.30339
1.0,39,5.308099
1.0,41,5.313092
1.0,40,5.317924
1.0,38,5.322542
1.0,43,5.327723
1.0,42,5.332816
0.0,6,5.333567
1.0,45,5.339091
1.0,51,5.345451
1.0,42,5.350557
1.0,40,5.355513
0.0,6,5.356259
1.0,42,5.361433
1.0,47,5.367095
1.0,40,5.372204
1.0,43,5.377738
1.0,42,5.382908
1.0,46,5.388447
1.0,47,5.394417
1.0,43,5.399813
0.0,38,5.40442
1.0,40,5.409523
0.0,17,5.411607
1.0,42,5.416724
0.0,21,5.419282
0.0,8,5.420271
1.0,45,5.425734
1.0,45,5.431164
0.0,17,5.433235
1.0,46,5.438783
1.0,44,5.444122
0.0,31,5.447905
0.0,14,5.449611
0.0,31,5.453445
1.0,41,5.458431
1.0,42,5.463499
1.0,40,5.468543
0.0,8,5.469527
1.0,38,5.474145
1.0,38,5.478825
1.0,41,5.483793
0.0,4,5.484297
1.0,46,5.489943
1.0,40,5.494773
1.0,40,5.500325
1.0,38,5.505108
1.0,38,5.509766
1.0,41,5.514743
1.0,43,5.520499
1.0,44,5.52579
0.0,15,5.527662
0.0,28,5.531058
1.0,43,5.536388
1.0,45,5.54182
1.0,45,5.547282
0.0,27,5.550565
1.0,47,5.556235
1.0,44,5.56157
0.0,21,5.564215
1.0,44,5.569639
1.0,45,5.575039
1.0,46,5.580603
1.0,40,5.585461
1.0,48,5.591412
1.0,40,5.596283
1.0,42,5.60134
1.0,38,5.606406
1.0,38,5.611014
1.0,45,5.616452
1.0,40,5.621439
1.0,44,5.62713
1.0,44,5.632482
1.0,43,5.637702
1.0,50,5.643826
0.0,8,5.644817
1.0,44,5.650146
1.0,43,5.655334
0.0,4,5.655838
0.0,12,5.657302
0.0,17,5.659378
0.0,8,5.660358
1.0,46,5.665922
1.0,40,5.670774
0.0,29,5.674269
1.0,43,5.679502
1.0,45,5.684909
1.0,40,5.689787
0.0,19,5.692086
0.0,32,5.695973
1.0,44,5.70131
1.0,38,5.70602
1.0,45,5.711551
1.0,43,5.717322
0.0,31,5.721055
1.0,41,5.72611
1.0,42,5.731228
0.0,34,5.735619
1.0,42,5.740743
0.0,4,5.741314
1.0,40,5.746186
1.0,40,5.750986
0.0,26,5.754492
1.0,39,5.759221
0.0,9,5.760324
1.0,45,5.765748
1.0,41,5.770727
1.0,38,5.775338
1.0,48,5.781102
0.0,21,5.783656
1.0,42,5.788736
1.0,50,5.794901
0.0,40,5.799742
1.0,41,5.804707
1.0,42,5.809782
0.0,13,5.811374
0.0,33,5.815356
0.0,19,5.817659
1.0,40,5.822522
0.0,6,5.82327
0.0,42,5.828377
0.0,25,5.831415
0.0,11,5.832749
0.0,6,5.833493
0.0,12,5.834954
1.0,50,5.841211
0.0,11,5.842558
0.0,33,5.846555
1.0,43,5.851853
1.0,41,5.856958
0.0,30,5.86067
1.0,43,5.866124
1.0,48,5.871916
1.0,48,5.877801
1.0,44,5.883342
0.0,28,5.88673
1.0,44,5.89211
1.0,44,5.897424
0.0,12,5.898884
1.0,42,5.903985
1.0,47,5.909628
1.0,48,5.915402
1.0,40,5.920221
1.0,41,5.92517
1.0,45,5.930573
0.0,30,5.934199
1.0,42,5.939282
0.0,27,5.942593
1.0,38,5.947198
0.0,36,5.951548
1.0,40,5.956394
1.0,42,5.961709
1.0,44,5.967027
1.0,51,5.973322
0.0,24,5.976238
1.0,43,5.981463
1.0,38,5.986235
1.0,49,5.992366
0.0,31,5.996355
1.0,42,6.001482
1.0,51,6.007653
0.0,20,6.010088
0.0,4,6.010593
0.0,10,6.011821
1.0,45,6.017254
0.0,23,6.020092
1.0,45,6.025609
1.0,43,6.030895
1.0,46,6.036449
1.0,44,6.041786
1.0,48,6.047588
0.0,32,6.051513
1.0,40,6.056445
0.0,8,6.057434
1.0,40,6.062398
1.0,46,6.06798
1.0,44,6.073297
1.0,42,6.07836
0.0,21,6.080905
0.0,4,6.08163
0.0,13,6.083251
1.0,45,6.088684
0.0,13,6.090279
1.0,42,6.095504
1.0,47,6.101438
1.0,43,6.10667
1.0,40,6.111627
1.0,38,6.116232
1.0,42,6.121473
1.0,38,6.126213
1.0,40,6.131112
0.0,40,6.135933
1.0,46,6.141585
1.0,47,6.147294
1.0,45,6.152728
1.0,50,6.158751
0.0,34,6.162837
1.0,44,6.168153
0.0,25,6.171192
1.0,42,6.176287
1.0,41,6.181229
0.0,4,6.181731
1.0,38,6.186331
0.0,4,6.186831
1.0,41,6.191789
0.0,23,6.194564
1.0,46,6.200131
1.0,40,6.20521
1.0,42,6.210331
1.0,39,6.215241
1.0,43,6.220427
0.0,30,6.224062
0.0,11,6.225411
1.0,44,6.231005
0.0,9,6.232105
1.0,43,6.237405
1.0,38,6.242042
1.0,46,6.247768
1.0,50,6.253978
1.0,42,6.259054
0.0,9,6.26016
1.0,38,6.264756
1.0,39,6.269473
1.0,39,6.274176
1.0,39,6.278878
1.0,46,6.284438
0.0,9,6.285549
0.0,4,6.286056
0.0,6,6.286792
0.0,994,6.408138
0.0,34,6.412244
1.0,48,6.417984
0.0,33,6.421972
1.0,49,6.427889
1.0,42,6.432967
1.0,48,6.438744
1.0,39,6.443434
0.0,23,6.446224
1.0,41,6.451397
1.0,42,6.456458
1.0,41,6.461474
1.0,40,6.46638
0.0,13,6.467966
1.0,44,6.473469
1.0,40,6.478615
1.0,43,6.48399
1.0,40,6.488875
1.0,38,6.49345
0.0,8,6.494486
1.0,40,6.499372
1.0,40,6.504238
0.0,38,6.508948
1.0,46,6.514475
1.0,45,6.519877
1.0,40,6.524698
0.0,8,6.525676
1.0,40,6.530507
1.0,40,6.535348
1.0,39,6.540056
1.0,40,6.544842
1.0,40,6.549688
1.0,41,6.55461
0.0,18,6.556781
0.0,29,6.560339
1.0,39,6.565031
1.0,38,6.569821
1.0,40,6.574645
1.0,42,6.579709
1.0,41,6.584842
1.0,41,6.590042
0.0,29,6.593576
1.0,41,6.598627
1.0,45,6.604053
1.0,38,6.608821
0.0,31,6.612614
0.0,22,6.615295
0.0,6,6.616035
1.0,38,6.620658
1.0,47,6.62632
0.0,34,6.630424
1.0,39,6.635092
0.0,24,6.637969
1.0,46,6.643466
1.0,42,6.648596
1.0,43,6.653856
1.0,46,6.65942
1.0,40,6.6643
1.0,42,6.669363
1.0,45,6.674753
1.0,40,6.679566
0.0,19,6.681861
1.0,51,6.687965
0.0,4,6.688469
0.0,21,6.690997
1.0,46,6.696767
1.0,43,6.701981
1.0,43,6.707186
0.0,37,6.711653
0.0,19,6.714272
0.0,23,6.717041
1.0,40,6.722042
0.0,6,6.722832
1.0,44,6.728131
1.0,38,6.732708
1.0,40,6.737838
0.0,17,6.739907
1.0,44,6.745212
0.0,29,6.748756
1.0,43,6.754015
0.0,6,6.75476
1.0,41,6.759742
0.0,13,6.761337
0.0,29,6.764836
1.0,38,6.769435
1.0,39,6.774153
0.0,25,6.777181
0.0,27,6.780448
1.0,40,6.785336
1.0,39,6.790018
0.0,11,6.791368
1.0,44,6.796679
0.0,23,6.799469
1.0,44,6.804772
1.0,48,6.81059
1.0,40,6.815643
1.0,39,6.820352
1.0,38,6.825018
1.0,44,6.830324
1.0,42,6.835348
0.0,8,6.836336
0.0,6,6.83708
1.0,40,6.842266
1.0,50,6.848459
0.0,37,6.85293
1.0,51,6.859314
0.0,4,6.859837
1.0,45,6.865433
1.0,47,6.871163
0.0,20,6.87362
1.0,46,6.879193
1.0,38,6.883784
0.0,8,6.884762
1.0,50,6.890847
0.0,21,6.893389
1.0,38,6.897996
1.0,42,6.903017
1.0,40,6.907851
0.0,37,6.912307
1.0,47,6.917973
0.0,25,6.921008
1.0,39,6.925775
0.0,40,6.930588
1.0,49,6.93668
1.0,38,6.941253
1.0,46,6.946795
1.0,42,6.951872
1.0,52,6.958217
1.0,40,6.963151
1.0,45,6.968749
1.0,45,6.974211
1.0,41,6.979208
0.0,31,6.982942
1.0,43,6.988144
1.0,42,6.9932
0.0,30,6.996823
0.0,26,7.000048
1.0,50,7.006046
1.0,38,7.010655
1.0,44,7.015934
1.0,44,7.021241
0.0,9,7.022344
0.0,6,7.023087
1.0,42,7.028228
1.0,42,7.033257
1.0,41,7.038253
0.0,11,7.039595
1.0,47,7.045242
0.0,13,7.046836
1.0,51,7.052934
1.0,51,7.059294
0.0,11,7.06063
0.0,8,7.061606
1.0,45,7.067017
1.0,45,7.072535
1.0,46,7.078116
1.0,42,7.083168
1.0,40,7.088422
1.0,48,7.094569
1.0,38,7.099217
1.0,42,7.104333
1.0,38,7.10893
0.0,38,7.113536
1.0,44,7.118844
1.0,40,7.123655
1.0,38,7.128299
0.0,33,7.132266
1.0,41,7.137219
1.0,46,7.142755
1.0,42,7.14779
1.0,43,7.153002
1.0,40,7.15783
1.0,39,7.162544
1.0,42,7.167572
1.0,38,7.172153
0.0,11,7.173502
1.0,42,7.178562
1.0,40,7.18365
0.0,6,7.184399
1.0,40,7.189258
0.0,19,7.191655
0.0,32,7.195513
0.0,16,7.197452
1.0,46,7.203297
0.0,19,7.20571
0.0,42,7.210884
1.0,43,7.216203
1.0,40,7.221269
0.0,36,7.225624
1.0,40,7.230565
1.0,40,7.23537
1.0,43,7.240571
1.0,40,7.245399
1.0,48,7.251143
1.0,43,7.256371
0.0,28,7.259765
1.0,44,7.265136
1.0,40,7.269949
1.0,45,7.275383
1.0,45,7.280809
0.0,31,7.284553
0.0,16,7.286489
0.0,27,7.289739
1.0,47,7.295404
1.0,41,7.30044
0.0,8,7.301708
0.0,13,7.303298
0.0,6,7.304041
1.0,40,7.308886
1.0,42,7.31406
0.0,11,7.315402
1.0,40,7.320232
0.0,11,7.321575
1.0,44,7.327314
1.0,42,7.332513
1.0,46,7.338103
1.0,44,7.343504
1.0,40,7.348556
1.0,47,7.354293
1.0,44,7.359579
1.0,40,7.364428
0.0,14,7.366143
0.0,11,7.367496
1.0,38,7.372066
0.0,37,7.376549
1.0,43,7.381824
0.0,24,7.384726
0.0,40,7.389557
1.0,43,7.39486
1.0,45,7.400261
1.0,40,7.405097
1.0,42,7.410219
0.0,31,7.41398
1.0,39,7.418794
0.0,37,7.423251
1.0,38,7.428037
1.0,42,7.433082
1.0,45,7.43865
1.0,39,7.443379
1.0,40,7.448179
1.0,38,7.453275
1.0,45,7.458869
1.0,44,7.464358
0.0,32,7.468258
1.0,41,7.473242
1.0,44,7.478531
1.0,43,7.48375
0.0,13,7.485331
1.0,42,7.490494
1.0,43,7.495723
1.0,39,7.500437
1.0,41,7.50538
0.0,6,7.506132
0.0,34,7.510225
1.0,43,7.515418
1.0,41,7.520363
0.0,4,7.520868
0.0,21,7.523425
0.0,36,7.527777
1.0,45,7.533278
0.0,33,7.537264
1.0,40,7.54228
0.0,15,7.544107
0.0,6,7.544847
1.0,40,7.550144
1.0,44,7.555489
1.0,45,7.561028
0.0,20,7.563476
0.0,6,7.564219
1.0,40,7.569355
0.0,6,7.570157
1.0,38,7.574872
1.0,41,7.579951
1.0,42,7.585117
1.0,41,7.590343
1.0,42,7.595427
0.0,19,7.597729
0.0,9,7.59884
0.0,29,7.602415
0.0,33,7.606412
1.0,41,7.611402
0.0,14,7.613107
1.0,48,7.618912
1.0,43,7.624136
1.0,42,7.629228
0.0,9,7.630343
1.0,42,7.635426
0.0,26,7.638584
0.0,11,7.63996
0.0,36,7.644414
1.0,40,7.649262
1.0,46,7.654804
0.0,32,7.65869
0.0,21,7.661234
1.0,42,7.666326
1.0,38,7.67111
0.0,20,7.673529
1.0,45,7.678948
0.0,32,7.683004
1.0,45,7.688448
1.0,48,7.694523
1.0,49,7.70056
1.0,42,7.705754
1.0,45,7.711314
0.0,32,7.715472
1.0,42,7.720696
1.0,45,7.726156
1.0,46,7.73174
1.0,42,7.7368
1.0,40,7.741687
1.0,44,7.74701
0.0,40,7.751822
1.0,46,7.757405
1.0,44,7.762737
0.0,17,7.764808
1.0,42,7.769892
1.0,38,7.774482
0.0,7,7.775343
0.0,9,7.776447
1.0,44,7.781767
0.0,29,7.785307
0.0,4,7.785808
1.0,38,7.790423
0.0,9,7.791698
1.0,41,7.796809
0.0,9,7.797922
1.0,44,7.80341
0.0,21,7.805945
0.0,8,7.806938
1.0,42,7.812044
0.0,25,7.81508
1.0,40,7.820221
1.0,39,7.825177
1.0,48,7.831294
1.0,42,7.836451
1.0,39,7.841189
1.0,40,7.846056
1.0,38,7.850703
1.0,42,7.855754
1.0,40,7.860829
1.0,42,7.865916
1.0,41,7.871008
1.0,38,7.875601
1.0,42,7.880687
1.0,43,7.885855
1.0,42,7.89095
1.0,42,7.896015
0.0,25,7.89905
0.0,20,7.901461
1.0,48,7.90729
1.0,42,7.913054
1.0,38,7.9179
0.0,23,7.920724
1.0,43,7.926007
0.0,36,7.930389
0.0,4,7.930897
1.0,43,7.936293
0.0,21,7.938838
1.0,46,7.944655
0.0,6,7.945402
1.0,43,7.950588
1.0,43,7.955998
1.0,43,7.96119
0.0,11,7.962619
0.0,21,7.96517
0.0,21,7.967771
0.0,33,7.971769
0.0,13,7.973355
1.0,38,7.977968
1.0,40,7.982893
0.0,13,7.984463
1.0,39,7.989143
1.0,45,7.994715
1.0,46,8.000293
1.0,38,8.004906
1.0,46,8.010421
0.0,9,8.011562
1.0,40,8.016399
1.0,39,8.021167
1.0,40,8.026086
1.0,38,8.030714
0.0,11,8.032056
1.0,40,8.036901
1.0,41,8.042103
1.0,42,8.047154
0.0,23,8.050045
1.0,41,8.055004
0.0,31,8.058889
1.0,41,8.064143
0.0,32,8.068167
0.0,13,8.069768
1.0,44,8.075131
0.0,40,8.080002
1.0,44,8.085574
0.0,9,8.086694
1.0,42,8.091836
0.0,26,8.095099
1.0,42,8.100331
0.0,8,8.101318
1.0,44,8.10664
0.0,34,8.110773
1.0,46,8.116349
1.0,48,8.122113
1.0,41,8.127078
0.0,8,8.128066
1.0,38,8.132674
1.0,43,8.137879
1.0,49,8.143899
1.0,39,8.14859
0.0,8,8.14957
1.0,42,8.155031
1.0,46,8.160591
1.0,49,8.166731
1.0,41,8.171862
1.0,89,8.182832
1.0,42,8.188026
1.0,41,8.193072
1.0,40,8.197967
1.0,40,8.203008
0.0,21,8.205643
1.0,45,8.211186
0.0,4,8.211693
0.0,39,8.216483
0.0,27,8.219764
0.0,29,8.223367
0.0,24,8.226273
0.0,6,8.227023
1.0,45,8.23246
1.0,40,8.237342
1.0,40,8.242156
1.0,41,8.247216
0.0,21,8.249758
1.0,45,8.255199
1.0,40,8.260009
1.0,40,8.264842
0.0,9,8.265954
1.0,48,8.271761
1.0,44,8.277093
1.0,40,8.281935
0.0,15,8.284071
1.0,41,8.289081
1.0,40,8.293886
1.0,40,8.298883
1.0,39,8.303797
0.0,8,8.304837
1.0,40,8.309793
1.0,44,8.31525
0.0,4,8.315755
1.0,42,8.32083
1.0,48,8.326872
0.0,6,8.327625
0.0,15,8.329449
0.0,18,8.331681
1.0,43,8.336906
1.0,42,8.341996
0.0,36,8.346351
1.0,43,8.351594
0.0,34,8.355728
1.0,42,8.360904
0.0,8,8.36189
1.0,41,8.366983
1.0,46,8.37251
1.0,41,8.377538
1.0,39,8.382224
1.0,42,8.3873
1.0,52,8.393569
1.0,44,8.398932
1.0,42,8.404009
1.0,47,8.40987
1.0,39,8.414566
1.0,43,8.419865
0.0,27,8.423125
1.0,48,8.429168
0.0,13,8.430753
1.0,45,8.436397
0.0,6,8.437133
1.0,42,8.442255
0.0,8,8.44324
1.0,39,8.44798
1.0,41,8.453185
1.0,38,8.457829
1.0,44,8.463126
0.0,13,8.464715
1.0,39,8.469436
1.0,38,8.474082
1.0,44,8.479383
1.0,40,8.484217
1.0,40,8.489037
1.0,44,8.494362
1.0,43,8.499537
0.0,27,8.502843
1.0,49,8.50876
1.0,42,8.513829
1.0,41,8.518796
1.0,42,8.523843
0.0,13,8.525434
0.0,40,8.530467
0.0,4,8.530971
1.0,49,8.53713
1.0,43,8.542385
1.0,46,8.547919
1.0,45,8.553581
1.0,47,8.559551
0.0,31,8.563625
1.0,38,8.568526
1.0,42,8.573694
1.0,45,8.579241
1.0,41,8.584368
0.0,41,8.589407
1.0,48,8.595227
1.0,40,8.600066
1.0,46,8.605616
1.0,41,8.610647
0.0,19,8.612952
1.0,40,8.617771
1.0,43,8.622968
1.0,47,8.628679
1.0,41,8.633629
1.0,47,8.63928
1.0,42,8.644364
1.0,43,8.649551
0.0,19,8.65208
0.0,19,8.654431
0.0,24,8.657307
1.0,43,8.662637
1.0,42,8.667697
0.0,7,8.668553
1.0,40,8.673674
0.0,4,8.674181
0.0,19,8.676523
1.0,40,8.681459
1.0,38,8.686097
1.0,44,8.691628
1.0,42,8.696742
1.0,42,8.701851
1.0,48,8.707693
1.0,44,8.713047
1.0,42,8.71836
0.0,37,8.722826
1.0,40,8.727662
0.0,40,8.732459
1.0,44,8.73795
1.0,41,8.743031
0.0,4,8.743537
1.0,40,8.748568
0.0,14,8.750271
1.0,43,8.755482
0.0,32,8.759333
1.0,41,8.764316
1.0,48,8.770103
1.0,45,8.775724
1.0,40,8.780564
1.0,43,8.785859
1.0,43,8.791062
1.0,42,8.796104
1.0,40,8.801142
1.0,40,8.806267
1.0,44,8.811723
1.0,40,8.816656
1.0,44,8.822029
1.0,44,8.827334
1.0,38,8.831972
1.0,42,8.837007
