# {"t_start": 1641639739.9883618, "env_id": "Office-v0"} 
r,l,t
1.0,145,3.733272
0.0,222,3.795331
1.0,11,3.79843
1.0,81,3.821486
1.0,165,3.868252
0.0,13,3.871925
1.0,13,3.87556
1.0,93,3.902148
0.0,80,3.924537
0.0,58,3.940834
1.0,13,3.944651
0.0,16,3.949156
0.0,18,3.954192
0.0,269,4.030497
0.0,9,4.033036
0.0,46,4.045901
0.0,72,4.066112
0.0,157,4.110154
1.0,13,4.113804
1.0,165,4.160065
0.0,75,4.181098
0.0,418,4.299745
0.0,6,4.301461
1.0,117,4.334874
1.0,115,4.367194
0.0,159,4.411695
1.0,13,4.415369
1.0,40,4.426642
0.0,16,4.431165
0.0,346,4.529306
1.0,11,4.532408
0.0,50,4.546965
1.0,107,4.57708
0.0,187,4.629334
1.0,14,4.633252
0.0,45,4.645962
1.0,114,4.677868
0.0,174,4.726728
1.0,13,4.730517
0.0,123,4.764783
1.0,33,4.774217
0.0,56,4.789843
1.0,11,4.793103
1.0,26,4.800377
1.0,115,4.834072
0.0,94,4.860653
1.0,12,4.864006
0.0,37,4.874378
1.0,63,4.892064
0.0,16,4.896565
1.0,13,4.900248
0.0,28,4.908092
1.0,53,4.92301
0.0,14,4.92694
1.0,11,4.930073
1.0,34,4.939585
1.0,121,4.973529
1.0,131,5.010276
1.0,11,5.013677
0.0,24,5.020403
0.0,27,5.028251
0.0,561,5.186463
1.0,11,5.189574
1.0,47,5.202645
0.0,27,5.210177
0.0,51,5.224511
1.0,11,5.227628
0.0,25,5.234585
1.0,70,5.254027
0.0,96,5.280847
1.0,11,5.28393
0.0,30,5.292274
1.0,29,5.300473
0.0,81,5.323397
0.0,4,5.32453
0.0,15,5.32877
1.0,95,5.356165
0.0,34,5.365757
1.0,11,5.369124
1.0,43,5.381373
1.0,35,5.391642
0.0,19,5.397042
1.0,11,5.40016
1.0,25,5.407237
1.0,25,5.414285
0.0,269,5.489352
1.0,11,5.492446
1.0,52,5.507065
0.0,20,5.512671
0.0,146,5.553399
1.0,13,5.557073
1.0,23,5.563623
1.0,30,5.572
0.0,962,5.844813
1.0,11,5.848082
0.0,22,5.854285
0.0,13,5.857994
0.0,100,5.886157
1.0,13,5.889843
1.0,24,5.896584
0.0,11,5.89968
0.0,72,5.920112
1.0,11,5.923432
1.0,25,5.930408
1.0,31,5.939513
1.0,176,5.989288
0.0,12,5.992659
0.0,21,5.99859
0.0,8,6.000833
0.0,91,6.026289
0.0,4,6.027421
1.0,25,6.034428
1.0,25,6.041437
0.0,262,6.114931
1.0,13,6.118586
1.0,25,6.125602
1.0,23,6.132139
0.0,823,6.364859
1.0,11,6.367996
1.0,31,6.376651
1.0,27,6.384187
0.0,222,6.445988
1.0,12,6.449388
1.0,26,6.456667
0.0,14,6.460603
0.0,148,6.502812
1.0,13,6.506537
0.0,4,6.507694
1.0,23,6.514136
0.0,114,6.546571
1.0,11,6.549699
1.0,23,6.556185
1.0,29,6.564428
0.0,23,6.570913
1.0,11,6.573999
1.0,29,6.582229
1.0,29,6.590375
0.0,161,6.635451
1.0,11,6.638538
1.0,25,6.64563
0.0,9,6.648149
0.0,147,6.689391
1.0,13,6.693168
0.0,23,6.699827
1.0,25,6.706953
0.0,36,6.717035
1.0,13,6.720708
1.0,27,6.728286
0.0,4,6.729423
0.0,51,6.743783
1.0,11,6.746878
1.0,25,6.753908
0.0,10,6.756743
0.0,118,6.790471
1.0,11,6.793604
1.0,25,6.800855
1.0,23,6.807578
0.0,325,6.899168
1.0,13,6.90285
1.0,25,6.909833
1.0,25,6.91681
0.0,862,7.159954
1.0,11,7.163093
1.0,32,7.172065
0.0,19,7.177397
0.0,312,7.265239
1.0,12,7.26861
0.0,13,7.272283
1.0,27,7.279913
0.0,62,7.29721
1.0,15,7.301547
1.0,27,7.30913
1.0,26,7.31675
1.0,72,7.337616
1.0,11,7.340704
1.0,23,7.347512
1.0,30,7.355941
0.0,142,7.396422
1.0,11,7.399564
0.0,8,7.401817
1.0,24,7.40856
0.0,409,7.523121
1.0,13,7.526859
0.0,12,7.530269
1.0,24,7.53699
0.0,36,7.547034
0.0,6,7.548727
1.0,23,7.555206
1.0,27,7.56281
1.0,91,7.588435
0.0,4,7.589617
0.0,16,7.5941
0.0,4,7.595226
0.0,154,7.639101
1.0,12,7.642746
1.0,26,7.650295
1.0,23,7.656846
0.0,6,7.658541
1.0,17,7.66332
1.0,29,7.671463
0.0,8,7.673722
1.0,632,7.851795
1.0,11,7.854934
1.0,28,7.862863
0.0,9,7.865389
0.0,39,7.876425
1.0,11,7.879553
1.0,23,7.886024
0.0,2,7.886601
1.0,84,7.910815
1.0,15,7.915058
1.0,27,7.922646
1.0,25,7.929885
0.0,187,7.982605
1.0,11,7.985735
1.0,30,7.994124
1.0,29,8.002226
0.0,28,8.010009
1.0,11,8.013083
1.0,26,8.020437
0.0,14,8.024384
0.0,238,8.091
1.0,11,8.094166
1.0,25,8.101177
1.0,23,8.107622
0.0,97,8.134855
1.0,12,8.138219
1.0,25,8.145216
1.0,26,8.152495
0.0,116,8.185802
1.0,11,8.188897
1.0,25,8.196369
1.0,26,8.20366
0.0,136,8.242263
1.0,11,8.245519
1.0,23,8.252006
0.0,16,8.256479
0.0,29,8.264619
1.0,11,8.26775
1.0,25,8.274795
1.0,25,8.281772
0.0,745,8.492614
1.0,11,8.495821
1.0,27,8.503428
1.0,28,8.511586
0.0,14,8.515655
0.0,10,8.518538
1.0,29,8.526676
1.0,27,8.534275
0.0,340,8.629481
0.0,4,8.630625
1.0,27,8.63822
1.0,25,8.645298
0.0,229,8.709588
1.0,13,8.713256
1.0,29,8.721381
1.0,27,8.728965
1.0,99,8.757353
1.0,11,8.760536
1.0,24,8.7674
1.0,25,8.774612
1.0,66,8.79348
1.0,12,8.796906
0.0,10,8.799708
0.0,8,8.80197
0.0,40,8.813273
1.0,11,8.816635
1.0,23,8.823078
1.0,29,8.831228
0.0,195,8.886129
1.0,15,8.890406
1.0,24,8.897159
1.0,30,8.905953
0.0,307,8.99185
1.0,11,8.994945
1.0,27,9.002584
1.0,33,9.011813
0.0,31,9.020463
1.0,11,9.023609
1.0,23,9.030274
0.0,16,9.034759
0.0,228,9.099628
1.0,11,9.102772
1.0,25,9.109791
0.0,17,9.114576
0.0,21,9.120629
0.0,4,9.121775
1.0,27,9.129346
0.0,6,9.13103
0.0,50,9.144999
1.0,11,9.14813
1.0,25,9.155198
1.0,27,9.16277
0.0,84,9.186302
1.0,13,9.189991
1.0,25,9.197019
1.0,23,9.203476
0.0,26,9.211089
1.0,11,9.214193
1.0,23,9.220641
1.0,36,9.230772
0.0,295,9.313435
1.0,13,9.317417
1.0,27,9.325327
1.0,30,9.334063
0.0,11,9.337249
1.0,13,9.341099
1.0,27,9.348872
1.0,25,9.355934
0.0,726,9.559909
1.0,17,9.564664
1.0,27,9.57228
1.0,28,9.58012
0.0,134,9.618358
0.0,7,9.620443
1.0,34,9.630324
1.0,26,9.637691
1.0,66,9.656214
1.0,13,9.659894
1.0,25,9.666952
1.0,27,9.674538
0.0,357,9.774393
1.0,14,9.778412
0.0,6,9.7801
1.0,28,9.78795
1.0,48,9.801485
1.0,13,9.805169
0.0,14,9.809084
0.0,8,9.811381
0.0,28,9.819534
1.0,11,9.822661
1.0,25,9.829683
1.0,24,9.836807
0.0,32,9.84608
1.0,11,9.849201
1.0,28,9.857038
1.0,27,9.864617
0.0,337,9.960679
1.0,14,9.964631
1.0,25,9.971721
1.0,27,9.979286
0.0,284,10.059307
1.0,11,10.062443
1.0,23,10.068896
1.0,30,10.07729
1.0,62,10.094625
1.0,11,10.097815
1.0,27,10.105767
0.0,21,10.111694
0.0,509,10.255822
1.0,11,10.25892
1.0,25,10.26592
1.0,24,10.27266
1.0,55,10.288177
1.0,13,10.291862
1.0,29,10.299978
1.0,28,10.307873
1.0,59,10.324736
1.0,13,10.328385
1.0,23,10.335159
1.0,23,10.341748
1.0,46,10.35465
1.0,13,10.358284
0.0,14,10.362365
1.0,26,10.369704
0.0,45,10.382285
1.0,12,10.385672
1.0,25,10.392664
0.0,19,10.39796
0.0,26,10.405361
1.0,12,10.408755
1.0,29,10.416943
1.0,25,10.423965
0.0,429,10.546051
1.0,11,10.549149
1.0,23,10.555725
1.0,29,10.563846
1.0,69,10.583229
1.0,11,10.586326
1.0,28,10.594285
0.0,14,10.59825
1.0,47,10.61143
1.0,11,10.614555
1.0,24,10.621305
0.0,6,10.623038
0.0,166,10.669918
0.0,6,10.671624
0.0,18,10.676693
0.0,17,10.681456
0.0,322,10.773364
1.0,13,10.777038
0.0,16,10.781722
1.0,27,10.789294
1.0,56,10.804984
1.0,11,10.808077
1.0,28,10.816077
1.0,25,10.823347
1.0,45,10.836159
1.0,11,10.839257
1.0,23,10.846576
1.0,31,10.855333
1.0,46,10.868237
1.0,13,10.871913
0.0,8,10.874166
1.0,23,10.880636
1.0,42,10.892482
1.0,12,10.895866
1.0,29,10.904008
1.0,26,10.91126
0.0,36,10.921358
1.0,11,10.92448
0.0,17,10.929322
1.0,24,10.936064
0.0,4,10.937198
1.0,11,10.940308
1.0,23,10.946752
1.0,27,10.954332
1.0,40,10.965581
0.0,2,10.966161
1.0,23,10.972737
1.0,23,10.979204
0.0,29,10.987332
1.0,14,10.991239
1.0,23,10.997699
1.0,23,11.004166
0.0,23,11.011018
1.0,11,11.014098
1.0,29,11.022583
0.0,8,11.024873
1.0,46,11.037953
1.0,11,11.041324
1.0,29,11.049627
1.0,25,11.056641
1.0,40,11.067869
1.0,11,11.071037
1.0,25,11.078099
1.0,23,11.084632
1.0,44,11.097002
1.0,11,11.100098
1.0,24,11.106901
1.0,27,11.114494
1.0,40,11.12585
1.0,11,11.128948
1.0,23,11.135431
1.0,26,11.142773
1.0,66,11.161313
1.0,11,11.164451
1.0,25,11.171514
0.0,18,11.176559
1.0,40,11.187819
1.0,11,11.19091
0.0,15,11.195223
1.0,29,11.203426
0.0,8,11.205686
1.0,13,11.209376
1.0,27,11.216951
1.0,23,11.223503
0.0,9,11.226043
1.0,11,11.229133
1.0,25,11.236229
1.0,25,11.243278
1.0,45,11.255963
1.0,12,11.259345
0.0,6,11.261046
0.0,10,11.263897
1.0,43,11.276109
1.0,11,11.279248
1.0,24,11.286009
1.0,25,11.293347
1.0,38,11.304379
1.0,11,11.307573
1.0,23,11.314067
1.0,26,11.321744
0.0,29,11.330036
1.0,11,11.333472
0.0,19,11.338855
1.0,27,11.346817
1.0,46,11.359791
1.0,11,11.362929
1.0,28,11.370797
1.0,23,11.37725
1.0,61,11.394428
1.0,11,11.397528
1.0,23,11.404012
1.0,25,11.411047
0.0,6,11.412737
1.0,11,11.41587
0.0,19,11.421295
1.0,27,11.42891
0.0,15,11.433156
1.0,17,11.437917
1.0,29,11.446046
1.0,24,11.452891
1.0,47,11.466155
1.0,13,11.469852
0.0,4,11.470985
1.0,24,11.477683
1.0,39,11.488711
1.0,11,11.491817
1.0,32,11.500948
0.0,19,11.5063
0.0,29,11.514451
1.0,14,11.518421
1.0,25,11.525459
1.0,25,11.532436
0.0,226,11.596307
1.0,11,11.599424
1.0,26,11.606848
1.0,23,11.61357
1.0,42,11.625463
1.0,13,11.629156
0.0,6,11.630855
1.0,27,11.638486
0.0,17,11.64337
1.0,11,11.646468
1.0,25,11.653587
0.0,12,11.656964
1.0,40,11.668264
1.0,17,11.67306
1.0,25,11.680108
1.0,23,11.686587
1.0,46,11.699529
1.0,13,11.703222
1.0,27,11.710834
0.0,12,11.714226
1.0,41,11.725847
1.0,16,11.73035
1.0,30,11.738759
1.0,24,11.745521
1.0,44,11.757954
1.0,11,11.761147
1.0,23,11.767607
1.0,23,11.774077
0.0,6,11.77577
1.0,12,11.779128
0.0,22,11.785325
1.0,29,11.79347
0.0,12,11.796871
1.0,14,11.800897
1.0,23,11.807397
1.0,25,11.814443
1.0,43,11.826833
1.0,11,11.829942
1.0,24,11.836952
1.0,23,11.843537
1.0,41,11.855061
1.0,17,11.86005
1.0,27,11.867669
1.0,26,11.875298
1.0,43,11.887517
1.0,11,11.890763
1.0,29,11.899016
1.0,27,11.906634
1.0,42,11.918612
1.0,12,11.921994
1.0,27,11.929793
1.0,28,11.937918
1.0,42,11.949787
1.0,11,11.952909
1.0,29,11.961076
1.0,32,11.970041
1.0,39,11.981004
1.0,11,11.984106
1.0,24,11.991056
1.0,31,11.99976
1.0,40,12.011023
0.0,2,12.011603
1.0,24,12.018434
1.0,25,12.02552
0.0,6,12.027233
1.0,16,12.031718
1.0,25,12.038759
1.0,24,12.045503
1.0,40,12.05678
1.0,13,12.060446
1.0,23,12.067014
1.0,23,12.073495
1.0,45,12.086118
0.0,5,12.087571
1.0,23,12.09401
1.0,25,12.101057
1.0,38,12.111836
1.0,12,12.115217
1.0,23,12.121708
1.0,23,12.128194
0.0,32,12.137213
1.0,11,12.140384
1.0,26,12.148054
1.0,23,12.15471
1.0,38,12.165546
0.0,8,12.167801
0.0,4,12.168962
1.0,23,12.175501
1.0,44,12.188255
1.0,13,12.191996
1.0,23,12.198465
1.0,33,12.207739
0.0,19,12.213102
1.0,14,12.217104
1.0,25,12.224173
1.0,24,12.230924
0.0,19,12.236291
1.0,11,12.239402
1.0,29,12.247567
0.0,19,12.253007
1.0,42,12.264852
1.0,12,12.268223
1.0,37,12.278711
1.0,24,12.285418
0.0,36,12.295657
1.0,11,12.298755
1.0,27,12.306344
0.0,21,12.312259
1.0,38,12.323201
1.0,11,12.326385
1.0,25,12.333867
0.0,6,12.335573
1.0,40,12.346828
1.0,13,12.350551
1.0,25,12.357552
1.0,25,12.364582
1.0,41,12.376174
1.0,14,12.380129
1.0,27,12.387771
1.0,30,12.396163
0.0,21,12.402043
1.0,14,12.406013
1.0,23,12.412482
1.0,29,12.4207
1.0,42,12.432833
1.0,13,12.436617
0.0,21,12.44278
1.0,23,12.449287
1.0,42,12.461445
1.0,11,12.464564
1.0,25,12.47157
0.0,8,12.473896
0.0,27,12.481582
1.0,11,12.484675
0.0,25,12.491706
1.0,23,12.49818
0.0,10,12.500976
1.0,13,12.50466
1.0,26,12.511963
1.0,27,12.519797
0.0,8,12.522087
0.0,17,12.526839
1.0,34,12.53638
1.0,23,12.542826
1.0,40,12.554067
1.0,11,12.557222
0.0,23,12.563655
1.0,23,12.570111
0.0,22,12.576279
1.0,12,12.579651
1.0,23,12.586094
1.0,25,12.593158
1.0,48,12.606633
1.0,13,12.610275
1.0,25,12.617282
1.0,27,12.624838
1.0,43,12.636942
1.0,11,12.640075
1.0,25,12.647146
1.0,31,12.655772
1.0,42,12.667561
1.0,12,12.671013
0.0,8,12.67324
0.0,8,12.675482
1.0,40,12.686694
1.0,12,12.690051
1.0,25,12.697051
0.0,4,12.698181
1.0,53,12.713169
1.0,11,12.716262
1.0,26,12.723665
1.0,25,12.730753
0.0,146,12.772164
1.0,11,12.775257
1.0,23,12.781799
1.0,31,12.790496
0.0,168,12.838033
1.0,11,12.841232
1.0,25,12.848421
1.0,30,12.856884
1.0,45,12.869582
1.0,15,12.873826
0.0,12,12.877196
1.0,26,12.884471
1.0,42,12.896318
0.0,4,12.897455
1.0,24,12.904198
1.0,33,12.913436
0.0,50,12.927416
1.0,11,12.930512
1.0,23,12.937015
1.0,25,12.944021
1.0,42,12.955796
1.0,11,12.958921
1.0,23,12.96538
1.0,24,12.972238
0.0,6,12.973932
0.0,4,12.975062
1.0,25,12.982075
1.0,23,12.988526
0.0,19,12.994055
1.0,13,12.99774
0.0,18,13.002948
0.0,8,13.005273
0.0,4,13.006406
1.0,11,13.009683
0.0,14,13.013644
0.0,14,13.017726
0.0,23,13.024295
1.0,11,13.027467
1.0,26,13.034848
1.0,25,13.041967
1.0,44,13.054521
0.0,6,13.056287
1.0,25,13.063322
1.0,31,13.072032
1.0,48,13.085561
1.0,11,13.088687
1.0,29,13.09683
1.0,31,13.105572
1.0,43,13.117876
1.0,11,13.120967
1.0,25,13.12816
1.0,27,13.13575
1.0,44,13.148141
1.0,14,13.152123
1.0,28,13.160336
1.0,23,13.166866
1.0,43,13.179182
1.0,12,13.182605
1.0,31,13.191327
0.0,6,13.193015
1.0,42,13.204911
1.0,11,13.208002
1.0,29,13.216142
1.0,25,13.223222
1.0,41,13.234742
0.0,6,13.236524
0.0,12,13.239894
1.0,25,13.246919
1.0,43,13.25902
1.0,12,13.2624
0.0,6,13.264079
1.0,23,13.270539
1.0,40,13.282001
1.0,13,13.285668
1.0,24,13.292601
0.0,16,13.2971
0.0,17,13.301921
0.0,9,13.304489
0.0,12,13.307909
1.0,23,13.314549
1.0,41,13.326359
1.0,11,13.329492
1.0,23,13.336229
1.0,23,13.34266
1.0,43,13.35485
1.0,12,13.358238
1.0,29,13.366376
1.0,23,13.372801
1.0,42,13.384591
1.0,13,13.388305
0.0,10,13.391185
1.0,24,13.397934
1.0,44,13.410246
1.0,13,13.41396
0.0,6,13.415872
1.0,25,13.422976
0.0,36,13.433347
0.0,9,13.435934
1.0,25,13.442989
1.0,29,13.451135
1.0,42,13.463032
1.0,11,13.466167
1.0,28,13.474036
1.0,23,13.480454
0.0,25,13.48748
0.0,7,13.489498
1.0,30,13.497906
0.0,6,13.499668
0.0,35,13.509574
1.0,13,13.513248
0.0,29,13.521354
1.0,28,13.529154
1.0,40,13.540449
1.0,14,13.5444
1.0,24,13.551158
1.0,30,13.559806
0.0,23,13.566271
1.0,13,13.570069
0.0,24,13.57698
0.0,4,13.578119
0.0,34,13.587711
1.0,13,13.591419
1.0,27,13.599104
1.0,23,13.605595
1.0,43,13.617743
1.0,11,13.620904
1.0,33,13.630108
0.0,14,13.634058
0.0,8,13.636305
1.0,14,13.640209
1.0,27,13.647858
1.0,23,13.654397
1.0,42,13.666181
1.0,11,13.669255
1.0,23,13.67571
1.0,25,13.682713
1.0,39,13.693721
0.0,6,13.69545
0.0,8,13.697692
1.0,27,13.705276
0.0,27,13.712849
1.0,12,13.716416
1.0,23,13.722908
1.0,28,13.730819
1.0,46,13.743672
1.0,11,13.746796
1.0,29,13.754898
1.0,25,13.761897
1.0,38,13.772635
1.0,14,13.776556
1.0,23,13.783005
1.0,23,13.789462
1.0,50,13.803466
1.0,12,13.806827
1.0,28,13.814649
1.0,28,13.822749
1.0,40,13.834178
1.0,11,13.837254
1.0,27,13.845089
1.0,23,13.851569
1.0,40,13.862772
0.0,6,13.864503
1.0,26,13.871999
1.0,23,13.878671
1.0,42,13.890618
1.0,12,13.89398
1.0,25,13.900996
1.0,25,13.90804
1.0,41,13.919623
1.0,11,13.922712
1.0,25,13.929729
1.0,25,13.936716
1.0,44,13.949067
0.0,6,13.950771
0.0,6,13.952456
1.0,25,13.959502
1.0,43,13.97155
1.0,11,13.974657
1.0,32,13.983608
1.0,27,13.991241
1.0,41,14.002745
1.0,11,14.005843
1.0,24,14.012564
1.0,23,14.019057
1.0,48,14.032501
1.0,14,14.036446
1.0,23,14.042937
1.0,23,14.049392
1.0,44,14.061716
1.0,12,14.06511
1.0,25,14.072199
0.0,27,14.079764
1.0,44,14.092099
1.0,11,14.095227
1.0,34,14.10479
0.0,18,14.109859
1.0,42,14.121616
0.0,7,14.123822
1.0,25,14.130842
1.0,28,14.138892
0.0,6,14.140642
0.0,2,14.141216
1.0,26,14.14859
1.0,23,14.155137
1.0,41,14.166681
1.0,13,14.17032
0.0,16,14.17502
1.0,25,14.18217
0.0,38,14.19281
1.0,15,14.197071
1.0,28,14.204912
1.0,24,14.211674
1.0,42,14.22346
0.0,6,14.225184
1.0,25,14.2322
1.0,23,14.23862
1.0,40,14.249863
1.0,11,14.25295
1.0,24,14.259766
1.0,31,14.268429
1.0,41,14.279997
1.0,13,14.283637
1.0,29,14.291749
1.0,23,14.298246
1.0,46,14.311396
0.0,9,14.31392
1.0,25,14.321296
1.0,27,14.328832
0.0,8,14.331152
1.0,11,14.334468
1.0,25,14.341557
1.0,25,14.348765
1.0,41,14.360297
1.0,11,14.363384
1.0,24,14.370226
0.0,18,14.375279
1.0,40,14.386464
1.0,11,14.389552
1.0,25,14.396549
0.0,19,14.401922
1.0,40,14.413384
0.0,2,14.413972
1.0,25,14.421135
1.0,28,14.428956
1.0,45,14.441787
0.0,2,14.442366
1.0,31,14.451169
1.0,25,14.458329
1.0,42,14.470185
1.0,11,14.473261
1.0,24,14.480026
1.0,25,14.487096
1.0,44,14.499491
1.0,11,14.502625
0.0,6,14.504313
1.0,28,14.512144
1.0,39,14.523158
1.0,12,14.526532
1.0,27,14.534098
1.0,25,14.541102
1.0,49,14.554823
0.0,2,14.555402
1.0,25,14.562456
1.0,27,14.570022
1.0,41,14.581488
1.0,11,14.584601
0.0,10,14.587401
1.0,25,14.594403
1.0,40,14.605667
1.0,13,14.609292
1.0,25,14.616302
1.0,23,14.622759
1.0,38,14.633456
1.0,12,14.636851
1.0,28,14.644743
0.0,19,14.650055
1.0,40,14.661309
1.0,11,14.664404
1.0,23,14.670919
0.0,6,14.67262
1.0,38,14.683315
1.0,19,14.688827
1.0,23,14.695532
1.0,28,14.703698
0.0,20,14.709512
1.0,11,14.712592
1.0,23,14.719077
1.0,25,14.72627
1.0,43,14.738441
1.0,11,14.741535
1.0,29,14.749719
1.0,23,14.756184
0.0,43,14.768287
1.0,11,14.771379
1.0,24,14.778121
0.0,10,14.780919
1.0,44,14.793495
1.0,11,14.796588
1.0,27,14.804148
1.0,24,14.810888
0.0,12,14.814293
1.0,11,14.817489
1.0,23,14.82422
1.0,29,14.83236
1.0,40,14.843824
1.0,11,14.84705
1.0,29,14.855171
0.0,19,14.86054
0.0,21,14.866421
1.0,11,14.869544
1.0,27,14.877104
0.0,8,14.879353
1.0,40,14.890576
1.0,11,14.893713
0.0,10,14.896521
1.0,23,14.903097
1.0,46,14.916234
1.0,11,14.919316
1.0,27,14.926869
1.0,25,14.933887
1.0,41,14.945475
1.0,12,14.948881
1.0,26,14.956192
1.0,24,14.962945
1.0,41,14.974789
1.0,11,14.977919
1.0,25,14.984939
1.0,26,14.992237
1.0,42,15.004356
1.0,12,15.007746
0.0,14,15.011734
1.0,27,15.019909
1.0,38,15.030854
1.0,12,15.034246
1.0,25,15.041273
1.0,25,15.048282
1.0,46,15.061258
0.0,11,15.064378
1.0,23,15.070805
1.0,31,15.079524
1.0,42,15.091346
1.0,11,15.094429
1.0,23,15.100877
1.0,28,15.108737
1.0,46,15.121651
1.0,13,15.125394
0.0,6,15.127163
1.0,23,15.133816
1.0,46,15.14674
1.0,11,15.149868
1.0,27,15.15751
1.0,29,15.165762
1.0,48,15.17918
1.0,12,15.18258
1.0,26,15.189873
1.0,26,15.197168
0.0,6,15.198883
1.0,11,15.202129
1.0,25,15.209516
0.0,8,15.211761
0.0,13,15.215433
1.0,13,15.219072
0.0,15,15.223284
0.0,17,15.228059
1.0,38,15.23884
1.0,11,15.241935
1.0,25,15.248944
1.0,23,15.255652
1.0,39,15.266714
1.0,15,15.271021
1.0,27,15.278774
0.0,18,15.283883
1.0,46,15.29701
1.0,15,15.301249
0.0,6,15.302943
0.0,17,15.307719
1.0,41,15.319654
1.0,11,15.322854
1.0,23,15.329327
1.0,24,15.336231
1.0,40,15.347483
1.0,11,15.35058
1.0,25,15.357673
0.0,20,15.363299
0.0,6,15.364982
1.0,11,15.368064
1.0,23,15.374522
1.0,23,15.380955
0.0,34,15.390503
1.0,11,15.393623
0.0,16,15.3981
1.0,29,15.406202
0.0,37,15.416691
1.0,11,15.419812
1.0,24,15.42661
1.0,24,15.433347
1.0,38,15.444014
1.0,15,15.448255
1.0,24,15.455011
1.0,23,15.46143
1.0,40,15.472735
1.0,14,15.476644
1.0,23,15.483087
1.0,25,15.490152
1.0,42,15.501955
1.0,11,15.505144
1.0,25,15.512331
1.0,25,15.519366
1.0,46,15.532284
1.0,11,15.535369
1.0,25,15.542684
1.0,23,15.549159
1.0,41,15.560644
0.0,8,15.56311
0.0,20,15.568756
1.0,25,15.575835
0.0,10,15.578732
1.0,13,15.582439
1.0,24,15.589304
1.0,23,15.595788
1.0,39,15.606761
0.0,4,15.607895
1.0,25,15.61494
1.0,27,15.622602
0.0,28,15.630484
1.0,12,15.633881
1.0,26,15.641169
1.0,25,15.64827
1.0,42,15.660124
1.0,14,15.664057
1.0,29,15.672176
1.0,25,15.67919
1.0,43,15.691214
1.0,11,15.694442
1.0,25,15.701442
0.0,20,15.707017
1.0,40,15.718269
1.0,13,15.721922
1.0,23,15.728381
1.0,29,15.736559
1.0,43,15.748619
0.0,15,15.752817
1.0,23,15.759285
1.0,29,15.767407
1.0,49,15.781232
1.0,13,15.784869
1.0,24,15.791603
1.0,25,15.798613
1.0,48,15.812152
0.0,8,15.814404
1.0,28,15.822818
1.0,23,15.829262
1.0,41,15.840967
1.0,11,15.844259
1.0,29,15.852579
1.0,34,15.862356
0.0,10,15.865191
1.0,11,15.868272
0.0,14,15.872235
