# {"t_start": 1640040917.9504402, "env_id": "Office-single-v0"} 
r,l,t
1.0,14,0.875116
1.0,12,0.876182
1.0,14,0.87747
1.0,12,0.878522
1.0,12,0.879586
1.0,12,0.880631
1.0,12,0.881692
1.0,12,0.882763
1.0,12,0.883818
1.0,12,0.88496
1.0,13,0.886105
1.0,12,0.887214
1.0,12,0.888274
0.0,8,0.888984
1.0,22,0.891023
1.0,12,0.89206
1.0,16,0.893555
1.0,14,0.894893
1.0,20,0.89657
1.0,12,0.897702
1.0,12,0.898757
1.0,14,0.900058
1.0,14,0.901284
1.0,12,0.902347
0.0,22,0.90425
0.0,8,0.90495
1.0,14,0.906176
1.0,13,0.907323
1.0,14,0.908633
1.0,14,0.909837
1.0,16,0.91123
1.0,16,0.912617
1.0,14,0.913839
1.0,12,0.914886
1.0,12,0.916
1.0,12,0.917057
1.0,12,0.918116
1.0,15,0.919463
1.0,12,0.920536
1.0,12,0.921587
1.0,14,0.922876
1.0,14,0.924114
0.0,60,0.929212
0.0,7,0.929845
0.0,4,0.93022
1.0,12,0.931324
1.0,14,0.932579
1.0,14,0.933799
1.0,14,0.935029
1.0,16,0.936384
1.0,12,0.93744
1.0,18,0.939049
1.0,14,0.94028
1.0,12,0.941332
0.0,4,0.941715
1.0,12,0.94277
1.0,16,0.944161
1.0,12,0.945213
1.0,12,0.946344
1.0,12,0.947401
1.0,14,0.948633
1.0,12,0.9497
1.0,12,0.950754
1.0,14,0.951982
1.0,13,0.953125
0.0,4,0.953541
1.0,14,0.954767
1.0,12,0.955826
1.0,14,0.957054
1.0,14,0.958266
1.0,14,0.959485
1.0,12,0.960546
1.0,12,0.961645
1.0,15,0.962946
1.0,12,0.964005
1.0,12,0.965064
1.0,14,0.966288
1.0,12,0.967325
1.0,12,0.968463
1.0,16,0.969899
1.0,12,0.97096
1.0,14,0.972185
1.0,12,0.973243
1.0,14,0.974515
1.0,18,0.976078
0.0,4,0.976503
1.0,16,0.977887
1.0,14,0.979113
1.0,14,0.980329
1.0,12,0.981361
1.0,12,0.982427
1.0,12,0.983486
0.0,11,0.984512
1.0,12,0.985545
1.0,12,0.986585
1.0,14,0.987799
1.0,12,0.988858
1.0,15,0.990165
1.0,12,0.991228
1.0,12,0.992337
1.0,14,0.993547
1.0,12,0.994582
1.0,16,0.995984
0.0,8,0.996701
1.0,13,0.997823
1.0,14,0.99905
1.0,18,1.000633
1.0,12,1.001704
1.0,14,1.002992
1.0,18,1.004637
1.0,12,1.005664
0.0,6,1.006191
0.0,294,1.031685
1.0,16,1.033075
1.0,14,1.034295
1.0,18,1.035868
1.0,12,1.036914
1.0,14,1.038269
1.0,14,1.039465
1.0,14,1.04068
1.0,18,1.042235
1.0,12,1.043274
1.0,14,1.044504
1.0,16,1.045961
1.0,12,1.047025
1.0,12,1.048121
1.0,17,1.049555
1.0,14,1.050788
1.0,12,1.051847
1.0,12,1.052945
1.0,12,1.054003
1.0,12,1.05506
0.0,10,1.055914
1.0,19,1.057545
1.0,13,1.058689
0.0,6,1.059221
1.0,17,1.060664
1.0,14,1.061964
0.0,4,1.06234
1.0,12,1.063398
1.0,14,1.064617
0.0,10,1.06548
1.0,12,1.066543
1.0,14,1.067771
1.0,12,1.068865
0.0,6,1.069395
1.0,12,1.070454
1.0,14,1.071669
1.0,12,1.072717
1.0,16,1.074171
1.0,12,1.075205
1.0,12,1.07632
1.0,12,1.077367
1.0,14,1.078566
0.0,8,1.079286
1.0,14,1.080504
1.0,14,1.08174
1.0,14,1.082988
1.0,12,1.084073
1.0,12,1.085124
1.0,12,1.086178
1.0,14,1.087447
1.0,14,1.088668
1.0,15,1.089982
1.0,12,1.091042
1.0,14,1.092321
1.0,12,1.093378
1.0,16,1.094776
1.0,12,1.095828
0.0,10,1.096719
1.0,16,1.098094
1.0,14,1.099375
1.0,14,1.100602
1.0,12,1.101653
1.0,13,1.102785
0.0,39,1.106124
1.0,14,1.107409
1.0,14,1.108718
1.0,12,1.10975
0.0,8,1.110447
1.0,14,1.111691
1.0,13,1.112823
1.0,12,1.113879
1.0,14,1.115166
1.0,14,1.116398
0.0,10,1.11729
1.0,12,1.118345
1.0,12,1.119409
1.0,17,1.120888
1.0,12,1.121996
1.0,12,1.123073
1.0,14,1.124276
1.0,14,1.125508
1.0,12,1.126566
1.0,18,1.128134
1.0,14,1.129361
1.0,12,1.130469
1.0,12,1.131525
1.0,12,1.132585
1.0,12,1.133635
0.0,6,1.134181
1.0,16,1.135567
1.0,16,1.136961
1.0,14,1.138243
1.0,14,1.139477
1.0,12,1.140538
1.0,15,1.141836
1.0,12,1.142927
1.0,14,1.144193
1.0,17,1.145687
1.0,12,1.146758
1.0,14,1.147979
1.0,12,1.149042
1.0,12,1.150092
1.0,14,1.151318
1.0,16,1.15277
1.0,16,1.154157
1.0,20,1.155885
1.0,12,1.156949
1.0,12,1.158
1.0,12,1.159058
1.0,12,1.160162
1.0,14,1.16139
1.0,12,1.162444
1.0,12,1.163496
1.0,12,1.164565
0.0,8,1.165272
1.0,13,1.166414
1.0,13,1.167552
1.0,17,1.16908
1.0,16,1.170476
1.0,12,1.171546
0.0,6,1.172095
1.0,12,1.173149
1.0,18,1.174721
1.0,12,1.17581
1.0,12,1.176842
1.0,14,1.178058
1.0,12,1.179224
1.0,12,1.180276
1.0,14,1.181509
1.0,12,1.182569
1.0,14,1.18386
0.0,4,1.184224
1.0,16,1.185585
1.0,14,1.186825
1.0,12,1.187879
1.0,18,1.189427
1.0,15,1.190812
1.0,14,1.19205
1.0,14,1.193275
1.0,12,1.19434
1.0,12,1.195399
1.0,16,1.196797
0.0,4,1.197161
1.0,12,1.198192
1.0,12,1.199326
1.0,14,1.200563
1.0,12,1.20162
1.0,16,1.203024
1.0,17,1.204496
1.0,12,1.205554
1.0,13,1.206754
1.0,12,1.207828
1.0,14,1.209045
1.0,16,1.210439
1.0,14,1.211652
1.0,12,1.212702
1.0,18,1.214349
1.0,16,1.215747
0.0,6,1.21628
1.0,14,1.217491
1.0,12,1.218561
1.0,12,1.219612
1.0,12,1.220689
1.0,14,1.221951
1.0,12,1.223015
1.0,12,1.224075
1.0,12,1.225101
1.0,20,1.226834
0.0,14,1.228046
1.0,12,1.229147
1.0,12,1.230205
1.0,12,1.231263
1.0,12,1.232316
0.0,6,1.232857
1.0,12,1.233904
1.0,14,1.235304
1.0,17,1.236816
1.0,16,1.238244
1.0,16,1.23966
1.0,14,1.240922
0.0,4,1.241292
1.0,16,1.24268
1.0,12,1.243798
1.0,13,1.244943
1.0,16,1.246302
1.0,12,1.247366
1.0,14,1.248815
1.0,20,1.250514
0.0,8,1.251238
1.0,14,1.252463
1.0,12,1.25352
0.0,6,1.254065
1.0,12,1.255161
1.0,12,1.256277
1.0,12,1.257331
1.0,14,1.258537
1.0,16,1.259935
0.0,4,1.260304
1.0,14,1.261524
1.0,14,1.262753
1.0,12,1.263823
1.0,12,1.264901
1.0,14,1.266124
1.0,12,1.267205
1.0,12,1.268262
1.0,12,1.269323
1.0,12,1.27038
1.0,12,1.271497
1.0,12,1.272553
1.0,14,1.273766
1.0,14,1.274988
1.0,14,1.276213
1.0,14,1.277435
1.0,12,1.27849
1.0,12,1.27961
1.0,12,1.280667
1.0,12,1.281712
1.0,14,1.282928
1.0,16,1.284355
1.0,12,1.285413
1.0,12,1.286469
1.0,12,1.287581
1.0,14,1.288808
1.0,14,1.290026
1.0,12,1.29109
1.0,13,1.292202
1.0,12,1.293236
1.0,14,1.294466
1.0,12,1.295585
1.0,12,1.296647
1.0,14,1.29787
1.0,12,1.298929
1.0,16,1.300321
1.0,14,1.301542
1.0,12,1.302598
1.0,16,1.304053
1.0,12,1.305111
1.0,16,1.306499
1.0,12,1.307555
0.0,14,1.308759
1.0,14,1.309983
1.0,12,1.311127
1.0,18,1.312677
1.0,14,1.313894
1.0,14,1.315125
1.0,17,1.316729
1.0,12,1.317798
1.0,14,1.319093
1.0,14,1.320316
1.0,16,1.321672
1.0,12,1.322746
1.0,12,1.323861
1.0,12,1.324929
1.0,12,1.325981
1.0,16,1.327368
0.0,6,1.32792
1.0,12,1.328973
1.0,12,1.330023
1.0,14,1.331289
1.0,12,1.332407
1.0,12,1.333457
0.0,6,1.334003
1.0,12,1.335064
1.0,12,1.3361
1.0,14,1.337316
0.0,8,1.338031
1.0,12,1.339088
1.0,12,1.340189
1.0,12,1.341242
1.0,12,1.342294
1.0,16,1.343695
1.0,17,1.34517
1.0,14,1.346403
1.0,14,1.347693
1.0,12,1.348729
1.0,14,1.349945
1.0,14,1.35117
1.0,14,1.352393
1.0,14,1.353604
1.0,14,1.354974
1.0,12,1.356003
1.0,14,1.357211
1.0,13,1.358348
1.0,13,1.35948
1.0,14,1.36071
1.0,12,1.361741
1.0,17,1.363267
1.0,14,1.364493
1.0,13,1.365644
1.0,18,1.367253
1.0,14,1.368476
0.0,8,1.369196
0.0,4,1.369565
1.0,12,1.370684
1.0,12,1.371748
1.0,14,1.372963
1.0,14,1.374177
1.0,18,1.375734
1.0,14,1.376959
1.0,14,1.378237
1.0,16,1.379622
1.0,15,1.380931
1.0,12,1.381981
1.0,12,1.383045
1.0,14,1.384269
1.0,13,1.385468
1.0,12,1.386502
1.0,12,1.387566
1.0,13,1.388695
1.0,12,1.389826
1.0,14,1.391046
0.0,8,1.391768
1.0,12,1.392816
1.0,14,1.394089
1.0,16,1.395459
1.0,12,1.39652
1.0,13,1.397653
1.0,16,1.399051
1.0,13,1.400187
1.0,18,1.401794
1.0,12,1.402855
1.0,13,1.403995
1.0,17,1.405439
1.0,12,1.406508
1.0,13,1.407647
1.0,12,1.408764
1.0,16,1.410158
1.0,12,1.411193
1.0,18,1.412752
1.0,12,1.413807
1.0,12,1.414864
1.0,14,1.416139
1.0,14,1.417357
1.0,12,1.418412
1.0,12,1.419443
1.0,12,1.420474
1.0,12,1.421537
1.0,15,1.422883
1.0,15,1.424264
1.0,14,1.425505
1.0,12,1.426597
0.0,8,1.427296
1.0,15,1.428611
1.0,14,1.42983
1.0,16,1.431255
1.0,12,1.432315
1.0,16,1.433696
1.0,12,1.434751
1.0,12,1.435814
0.0,6,1.436342
1.0,12,1.437365
0.0,6,1.437908
1.0,12,1.439035
1.0,17,1.440486
1.0,16,1.441885
1.0,12,1.442939
0.0,10,1.44382
1.0,12,1.44487
1.0,12,1.445932
1.0,14,1.447211
1.0,12,1.44827
1.0,16,1.449632
1.0,14,1.450872
1.0,14,1.45209
1.0,16,1.453473
1.0,12,1.454592
1.0,14,1.455826
1.0,12,1.456891
1.0,14,1.458114
1.0,14,1.45941
1.0,12,1.460471
1.0,18,1.462089
1.0,12,1.463152
1.0,14,1.46438
0.0,4,1.464753
1.0,12,1.46582
1.0,16,1.467202
1.0,12,1.468261
1.0,13,1.469465
1.0,14,1.470699
1.0,12,1.471759
1.0,12,1.472826
1.0,14,1.474046
1.0,12,1.475108
1.0,14,1.476452
1.0,12,1.477502
1.0,16,1.478931
1.0,22,1.480827
1.0,16,1.482213
1.0,12,1.483266
1.0,12,1.484354
1.0,16,1.485746
1.0,12,1.486801
1.0,13,1.487943
1.0,12,1.488994
1.0,12,1.490045
1.0,12,1.491102
1.0,12,1.492218
1.0,17,1.493672
1.0,14,1.49494
1.0,14,1.496155
1.0,12,1.497202
1.0,16,1.498579
1.0,12,1.49968
1.0,14,1.500912
1.0,12,1.501963
1.0,14,1.503187
1.0,12,1.50424
1.0,12,1.505291
1.0,12,1.506349
1.0,14,1.507619
1.0,14,1.508834
1.0,14,1.51005
1.0,14,1.511269
1.0,12,1.512329
1.0,14,1.513557
1.0,12,1.514659
1.0,14,1.515872
1.0,13,1.516999
1.0,14,1.518215
1.0,16,1.519596
1.0,14,1.520837
1.0,14,1.522099
1.0,12,1.523165
1.0,12,1.524215
1.0,12,1.525264
1.0,19,1.526902
1.0,14,1.528113
1.0,12,1.529163
1.0,12,1.530353
1.0,12,1.531411
0.0,4,1.531776
1.0,15,1.533045
1.0,12,1.534102
1.0,20,1.535863
1.0,12,1.536926
1.0,16,1.538356
1.0,14,1.539556
1.0,12,1.540623
1.0,12,1.541679
1.0,14,1.542907
1.0,14,1.544131
1.0,14,1.545419
1.0,12,1.546477
1.0,12,1.547541
1.0,14,1.548761
1.0,16,1.550152
1.0,14,1.551373
1.0,14,1.552606
0.0,4,1.553033
1.0,12,1.554164
1.0,14,1.555414
0.0,8,1.556115
0.0,6,1.556643
1.0,14,1.557878
1.0,14,1.559099
1.0,13,1.560236
1.0,12,1.56135
1.0,12,1.562428
1.0,12,1.563495
1.0,13,1.564622
1.0,18,1.566225
1.0,14,1.56745
1.0,12,1.568565
1.0,12,1.569613
1.0,14,1.570835
1.0,13,1.571973
1.0,14,1.573189
1.0,14,1.574415
1.0,14,1.575632
1.0,12,1.576725
0.0,9,1.577505
0.0,4,1.577866
1.0,12,1.578916
1.0,14,1.580129
0.0,11,1.581093
1.0,16,1.582454
1.0,12,1.583582
1.0,13,1.584724
1.0,14,1.585946
1.0,12,1.587
1.0,16,1.588388
1.0,12,1.589446
1.0,12,1.590531
0.0,6,1.591081
1.0,13,1.592239
1.0,14,1.593467
1.0,12,1.594522
1.0,14,1.595735
1.0,12,1.596782
1.0,14,1.598003
1.0,12,1.599119
1.0,16,1.600575
1.0,16,1.601952
1.0,12,1.603015
1.0,15,1.604312
0.0,10,1.605195
1.0,14,1.606668
1.0,12,1.607817
1.0,14,1.609002
0.0,4,1.609364
1.0,13,1.610518
1.0,14,1.611729
1.0,12,1.612855
1.0,15,1.614208
1.0,14,1.615432
1.0,12,1.616498
1.0,16,1.617898
1.0,16,1.619283
1.0,14,1.620491
1.0,12,1.621549
1.0,14,1.622831
1.0,14,1.624062
1.0,12,1.625113
0.0,186,1.641027
1.0,14,1.642255
1.0,12,1.64335
1.0,14,1.6446
1.0,13,1.645752
1.0,13,1.646936
1.0,12,1.647996
1.0,16,1.649355
1.0,12,1.65043
1.0,12,1.651494
1.0,14,1.652784
1.0,12,1.653821
1.0,14,1.655038
1.0,12,1.65609
1.0,12,1.657149
1.0,12,1.65821
1.0,14,1.659439
1.0,12,1.660556
1.0,18,1.66211
1.0,12,1.663168
1.0,12,1.664223
1.0,12,1.66528
1.0,12,1.666338
1.0,12,1.667395
1.0,14,1.668671
1.0,14,1.6699
1.0,12,1.671024
1.0,13,1.672165
1.0,14,1.673361
1.0,12,1.67443
1.0,12,1.675554
1.0,16,1.676947
1.0,16,1.678332
1.0,14,1.679531
1.0,16,1.680931
1.0,14,1.682158
1.0,16,1.68361
0.0,6,1.684143
1.0,12,1.685174
1.0,14,1.686407
1.0,12,1.687464
1.0,14,1.688689
0.0,4,1.689057
1.0,14,1.690274
1.0,12,1.691382
1.0,14,1.692578
1.0,13,1.693724
1.0,13,1.694872
1.0,12,1.695923
1.0,12,1.696971
0.0,8,1.697682
1.0,16,1.699124
1.0,18,1.70069
0.0,8,1.701401
1.0,12,1.702491
1.0,12,1.70354
0.0,8,1.704261
0.0,8,1.704966
1.0,14,1.706268
1.0,14,1.707496
1.0,12,1.708525
1.0,14,1.709754
1.0,12,1.710815
1.0,14,1.712044
1.0,16,1.713433
1.0,14,1.714723
0.0,11,1.715668
1.0,12,1.716713
1.0,14,1.717935
1.0,14,1.719157
1.0,14,1.720381
1.0,14,1.72167
0.0,10,1.722529
1.0,22,1.724425
1.0,18,1.725971
1.0,19,1.727603
1.0,12,1.728636
1.0,16,1.730085
1.0,12,1.731149
1.0,16,1.732549
1.0,12,1.7336
0.0,6,1.734137
1.0,12,1.735195
1.0,12,1.736253
1.0,12,1.73736
1.0,12,1.738415
1.0,13,1.739557
1.0,14,1.74086
1.0,12,1.741909
1.0,14,1.743367
1.0,14,1.744643
1.0,13,1.745793
1.0,14,1.746994
1.0,14,1.748209
1.0,13,1.749342
1.0,12,1.750378
1.0,12,1.751435
0.0,8,1.752214
1.0,12,1.753332
1.0,12,1.754366
1.0,17,1.755842
1.0,12,1.756902
1.0,12,1.757952
1.0,14,1.759209
0.0,6,1.759807
1.0,12,1.76108
1.0,14,1.762326
0.0,4,1.762705
1.0,16,1.764084
1.0,14,1.765303
1.0,16,1.766717
1.0,12,1.767874
1.0,16,1.76927
1.0,16,1.770663
1.0,12,1.771798
1.0,14,1.773013
1.0,12,1.774069
0.0,4,1.774437
1.0,12,1.775578
1.0,18,1.77716
1.0,16,1.778551
1.0,12,1.779597
1.0,14,1.780806
1.0,14,1.782347
0.0,6,1.782919
1.0,17,1.784461
1.0,12,1.785493
1.0,12,1.786524
1.0,16,1.787884
1.0,16,1.789289
1.0,14,1.790564
1.0,12,1.791612
1.0,14,1.792872
1.0,12,1.793924
1.0,14,1.795146
1.0,18,1.796699
0.0,4,1.797068
1.0,14,1.798348
1.0,12,1.799401
1.0,12,1.800449
1.0,18,1.801996
1.0,12,1.803041
1.0,14,1.804255
1.0,12,1.805309
1.0,14,1.806591
1.0,21,1.808408
1.0,15,1.809701
1.0,12,1.810822
1.0,12,1.811883
1.0,12,1.812992
1.0,16,1.814428
1.0,17,1.81591
1.0,18,1.817457
1.0,14,1.818701
1.0,14,1.819916
1.0,12,1.821065
1.0,12,1.822108
1.0,16,1.823499
1.0,12,1.824545
1.0,12,1.825607
1.0,13,1.82674
1.0,12,1.827801
1.0,16,1.829209
1.0,14,1.830442
1.0,15,1.831737
1.0,15,1.833032
1.0,14,1.834252
1.0,12,1.835318
1.0,14,1.836597
1.0,16,1.837987
1.0,14,1.839212
1.0,12,1.840267
1.0,12,1.841316
1.0,14,1.842518
1.0,16,1.843972
1.0,15,1.845272
1.0,12,1.846403
1.0,15,1.8477
1.0,14,1.848915
1.0,14,1.850126
1.0,12,1.85118
1.0,14,1.852456
0.0,4,1.852836
1.0,17,1.854306
1.0,12,1.855365
1.0,14,1.85658
1.0,12,1.857626
1.0,12,1.858692
1.0,13,1.859888
1.0,12,1.860941
1.0,14,1.86216
1.0,12,1.863213
1.0,12,1.864266
1.0,14,1.865488
1.0,12,1.866538
1.0,14,1.867821
1.0,12,1.868871
1.0,16,1.870257
1.0,12,1.871356
1.0,14,1.872576
0.0,6,1.873123
1.0,14,1.874414
1.0,12,1.875474
1.0,12,1.876504
1.0,12,1.877567
1.0,12,1.878622
1.0,12,1.87968
1.0,16,1.88114
1.0,12,1.88225
1.0,12,1.883313
1.0,14,1.884524
1.0,12,1.885581
1.0,12,1.886634
1.0,16,1.888021
1.0,14,1.88924
1.0,14,1.890522
1.0,12,1.89159
1.0,14,1.892817
1.0,12,1.893866
1.0,12,1.894917
1.0,12,1.89597
1.0,14,1.897178
0.0,6,1.897767
1.0,12,1.898825
1.0,12,1.899873
1.0,16,1.901253
1.0,12,1.90228
1.0,14,1.90351
1.0,14,1.904784
1.0,19,1.906428
1.0,12,1.907476
1.0,16,1.908856
1.0,14,1.910064
1.0,13,1.911195
1.0,12,1.912252
1.0,12,1.913371
1.0,14,1.91459
1.0,12,1.915622
1.0,12,1.916768
0.0,6,1.917298
0.0,10,1.91819
1.0,14,1.919411
1.0,15,1.920772
1.0,12,1.921834
1.0,12,1.922886
1.0,12,1.923946
1.0,18,1.925497
1.0,14,1.926767
1.0,12,1.927802
1.0,13,1.928992
1.0,12,1.930045
1.0,12,1.931102
1.0,12,1.932132
1.0,12,1.933183
1.0,12,1.934229
1.0,12,1.935289
1.0,12,1.936396
0.0,10,1.937266
1.0,12,1.9383
1.0,12,1.939369
1.0,12,1.940418
1.0,12,1.941467
1.0,14,1.942702
1.0,12,1.943831
1.0,12,1.944887
1.0,14,1.946116
1.0,13,1.947258
1.0,14,1.948483
1.0,14,1.949715
0.0,4,1.950087
0.0,4,1.950462
1.0,12,1.951638
1.0,13,1.952775
1.0,14,1.954003
1.0,12,1.955058
0.0,9,1.95586
1.0,18,1.957407
1.0,12,1.958511
1.0,14,1.959733
1.0,14,1.960945
1.0,16,1.962328
1.0,12,1.963379
1.0,12,1.964429
1.0,16,1.965811
1.0,12,1.96693
1.0,12,1.967968
1.0,15,1.969269
1.0,13,1.970402
1.0,14,1.971624
1.0,18,1.973175
1.0,12,1.974278
1.0,12,1.975335
1.0,14,1.976542
0.0,8,1.97726
1.0,14,1.978485
0.0,8,1.979198
1.0,14,1.980415
1.0,12,1.981519
1.0,12,1.982614
1.0,14,1.983843
1.0,14,1.985064
1.0,14,1.986307
1.0,12,1.987379
1.0,15,1.988675
1.0,12,1.989792
1.0,12,1.990848
1.0,13,1.991985
0.0,8,1.992698
1.0,12,1.993764
1.0,12,1.99482
1.0,13,1.995961
1.0,15,1.997323
1.0,14,1.998535
1.0,18,2.0001
1.0,18,2.001652
1.0,12,2.00272
1.0,15,2.004021
1.0,12,2.005121
1.0,14,2.006346
1.0,15,2.007656
1.0,12,2.008703
1.0,12,2.009756
1.0,12,2.010823
1.0,12,2.011853
1.0,14,2.013118
1.0,19,2.014757
1.0,12,2.015811
1.0,12,2.016875
1.0,12,2.017904
1.0,12,2.018959
1.0,15,2.020319
0.0,4,2.020691
1.0,12,2.021821
1.0,12,2.022854
1.0,12,2.023896
1.0,14,2.025111
1.0,20,2.026837
1.0,13,2.028021
1.0,16,2.029402
1.0,12,2.030447
1.0,15,2.031758
1.0,12,2.032819
1.0,12,2.03387
1.0,12,2.034978
1.0,12,2.036029
1.0,14,2.037238
1.0,12,2.03829
1.0,12,2.03939
1.0,12,2.040442
0.0,6,2.040991
1.0,12,2.042041
0.0,10,2.042983
1.0,12,2.044015
1.0,12,2.045061
1.0,14,2.046284
1.0,13,2.047414
1.0,16,2.048804
1.0,12,2.049851
1.0,12,2.050967
1.0,14,2.05219
1.0,12,2.05324
1.0,14,2.054462
1.0,12,2.055518
0.0,4,2.055898
1.0,12,2.056963
1.0,12,2.058014
1.0,16,2.059457
1.0,14,2.060681
1.0,16,2.062067
1.0,14,2.063291
1.0,12,2.064343
1.0,15,2.065702
1.0,14,2.066901
1.0,12,2.067954
1.0,12,2.069003
1.0,12,2.070053
1.0,15,2.071356
1.0,12,2.072407
1.0,15,2.073778
1.0,12,2.074812
1.0,14,2.076023
1.0,14,2.077236
1.0,14,2.078458
1.0,16,2.079835
1.0,16,2.081274
1.0,12,2.082332
1.0,14,2.083555
1.0,12,2.084608
1.0,14,2.085815
1.0,12,2.086866
1.0,14,2.088249
1.0,14,2.089526
0.0,12,2.090572
1.0,12,2.091657
1.0,14,2.092892
1.0,14,2.094114
1.0,14,2.095378
1.0,14,2.096658
1.0,12,2.097715
1.0,16,2.099098
1.0,14,2.100315
1.0,15,2.101618
1.0,13,2.102763
1.0,14,2.104025
1.0,15,2.105331
0.0,8,2.106027
1.0,12,2.107077
1.0,12,2.108132
1.0,12,2.109154
1.0,14,2.110377
1.0,14,2.111587
1.0,14,2.11286
1.0,12,2.113912
1.0,14,2.115129
1.0,12,2.116176
1.0,12,2.117224
1.0,16,2.118607
1.0,14,2.1199
1.0,15,2.121169
1.0,13,2.122309
1.0,14,2.123533
1.0,12,2.124581
1.0,12,2.125631
1.0,14,2.127026
1.0,14,2.128242
1.0,12,2.129354
1.0,12,2.130457
1.0,13,2.131636
1.0,17,2.133118
1.0,15,2.134432
1.0,12,2.135545
1.0,12,2.136608
1.0,12,2.137661
0.0,4,2.138037
1.0,14,2.13926
1.0,12,2.140311
1.0,12,2.141359
1.0,16,2.142808
1.0,12,2.143872
1.0,12,2.144914
1.0,12,2.145973
