# {"t_start": 1641257151.1942616, "env_id": "Office-single-v0"} 
r,l,t
0.0,60,2.843081
1.0,30,2.846808
1.0,36,2.851282
1.0,27,2.85464
1.0,29,2.858186
1.0,32,2.862049
1.0,27,2.865397
1.0,47,2.871266
0.0,100,2.883406
1.0,25,2.886455
1.0,25,2.889536
0.0,37,2.894007
0.0,57,2.900887
1.0,27,2.904156
1.0,27,2.907438
0.0,5,2.908073
1.0,33,2.912057
1.0,25,2.915084
1.0,29,2.918692
1.0,31,2.922437
1.0,28,2.92583
1.0,43,2.931223
1.0,27,2.934508
1.0,36,2.938856
1.0,31,2.942719
1.0,27,2.945991
1.0,25,2.949032
1.0,31,2.952806
1.0,34,2.957226
1.0,31,2.961202
0.0,8,2.962212
1.0,34,2.966572
0.0,61,2.974003
1.0,28,2.977397
1.0,30,2.981022
1.0,25,2.984066
1.0,25,2.987105
0.0,23,2.989893
0.0,4,2.990398
0.0,402,3.039071
0.0,19,3.041388
1.0,29,3.044897
1.0,25,3.047931
1.0,29,3.051426
1.0,30,3.05528
1.0,28,3.05868
1.0,31,3.062519
0.0,181,3.084794
0.0,28,3.088231
1.0,27,3.091619
1.0,25,3.094703
1.0,25,3.097776
0.0,12,3.099269
1.0,27,3.102543
1.0,27,3.105813
1.0,25,3.108922
1.0,25,3.111963
1.0,29,3.115481
1.0,30,3.119107
1.0,26,3.122294
0.0,17,3.124362
1.0,29,3.127917
1.0,28,3.13131
1.0,29,3.134812
1.0,30,3.13844
1.0,27,3.14171
0.0,6,3.142464
0.0,21,3.145048
0.0,12,3.146508
0.0,17,3.148569
1.0,29,3.152087
1.0,29,3.155591
1.0,25,3.158617
1.0,31,3.162353
0.0,23,3.16514
1.0,25,3.168207
1.0,32,3.17207
1.0,31,3.176085
1.0,32,3.179962
1.0,25,3.183071
1.0,29,3.186719
0.0,9,3.187865
1.0,33,3.191855
1.0,25,3.194932
1.0,25,3.19818
1.0,27,3.201486
1.0,29,3.2051
0.0,10,3.206322
1.0,30,3.209939
0.0,11,3.211281
1.0,33,3.215254
0.0,9,3.216403
1.0,27,3.219826
1.0,27,3.223178
0.0,32,3.227108
0.0,26,3.230255
0.0,272,3.263019
0.0,9,3.264139
1.0,31,3.267902
0.0,6,3.268653
0.0,11,3.269995
1.0,25,3.273032
1.0,25,3.276061
0.0,9,3.277169
1.0,26,3.280318
0.0,12,3.281779
1.0,33,3.285765
1.0,28,3.289161
0.0,4,3.289706
1.0,30,3.29334
0.0,22,3.296086
1.0,31,3.300203
1.0,51,3.306341
1.0,27,3.309727
0.0,255,3.341097
1.0,26,3.344301
1.0,33,3.348294
1.0,25,3.351327
1.0,27,3.354721
0.0,8,3.355754
1.0,26,3.358906
1.0,25,3.361938
1.0,31,3.365696
1.0,28,3.369117
1.0,33,3.373155
1.0,25,3.376199
1.0,29,3.379711
1.0,25,3.38274
0.0,21,3.385297
1.0,28,3.388696
1.0,29,3.392262
1.0,30,3.39588
1.0,33,3.399879
1.0,29,3.403394
1.0,28,3.406796
1.0,28,3.410232
0.0,4,3.410743
1.0,25,3.413813
1.0,28,3.417209
1.0,33,3.421452
1.0,31,3.42521
1.0,31,3.42904
1.0,33,3.433174
1.0,33,3.437349
0.0,14,3.43906
1.0,27,3.442415
0.0,184,3.464998
1.0,27,3.468314
0.0,14,3.47002
1.0,29,3.473532
1.0,30,3.477362
0.0,10,3.478711
1.0,26,3.481985
1.0,27,3.485361
1.0,27,3.488682
1.0,29,3.49224
1.0,25,3.495271
1.0,25,3.498363
0.0,13,3.500001
1.0,27,3.503273
0.0,12,3.504748
1.0,27,3.508027
1.0,31,3.511785
1.0,29,3.515323
0.0,12,3.516797
1.0,29,3.520637
1.0,27,3.523977
1.0,25,3.527016
1.0,35,3.531235
0.0,4,3.531743
1.0,30,3.535369
1.0,29,3.53888
0.0,9,3.539995
1.0,29,3.543746
0.0,22,3.54641
1.0,29,3.549938
0.0,8,3.550923
1.0,31,3.554731
1.0,25,3.557815
1.0,33,3.561882
1.0,33,3.566091
1.0,27,3.569475
1.0,25,3.572674
1.0,35,3.576939
1.0,27,3.580219
1.0,28,3.583601
1.0,27,3.587053
1.0,29,3.590601
1.0,26,3.59379
0.0,19,3.59613
1.0,27,3.599431
0.0,11,3.600805
0.0,16,3.602733
1.0,26,3.605886
1.0,29,3.609446
1.0,30,3.613076
0.0,14,3.614775
1.0,31,3.61853
0.0,21,3.621075
0.0,20,3.623506
1.0,33,3.627523
0.0,13,3.629116
1.0,27,3.632375
1.0,27,3.635651
1.0,29,3.639241
1.0,31,3.64301
1.0,30,3.646632
1.0,37,3.651096
0.0,13,3.652689
0.0,9,3.653799
1.0,26,3.656948
0.0,19,3.65926
1.0,31,3.663009
1.0,25,3.666295
1.0,27,3.669578
1.0,25,3.672616
1.0,31,3.676593
1.0,27,3.679872
1.0,36,3.684213
1.0,32,3.688079
1.0,27,3.691505
1.0,29,3.695275
1.0,25,3.698325
1.0,26,3.701731
1.0,27,3.705037
0.0,6,3.705784
1.0,27,3.709051
1.0,27,3.712439
1.0,26,3.715587
1.0,26,3.718741
1.0,25,3.721814
0.0,14,3.723524
1.0,29,3.727029
0.0,9,3.728139
1.0,28,3.731544
1.0,26,3.734707
1.0,27,3.738006
1.0,28,3.741394
1.0,25,3.744425
1.0,26,3.747568
1.0,30,3.751223
0.0,8,3.752212
1.0,25,3.75524
0.0,9,3.756346
1.0,29,3.759843
1.0,28,3.76323
1.0,28,3.766614
0.0,17,3.768675
1.0,28,3.772056
1.0,29,3.775551
1.0,25,3.778572
1.0,27,3.781846
1.0,28,3.785228
1.0,29,3.789071
1.0,25,3.792111
1.0,25,3.795139
1.0,35,3.799445
1.0,28,3.802867
0.0,25,3.806031
1.0,28,3.809494
1.0,25,3.81263
0.0,12,3.814126
1.0,25,3.817231
1.0,26,3.820385
1.0,29,3.823906
1.0,29,3.827697
0.0,9,3.828809
1.0,29,3.832321
1.0,28,3.83574
1.0,29,3.839276
1.0,33,3.84327
1.0,33,3.847255
0.0,11,3.848602
0.0,13,3.850225
1.0,29,3.853743
1.0,29,3.857251
0.0,21,3.859799
1.0,25,3.862864
0.0,4,3.863368
1.0,25,3.866397
0.0,24,3.869308
1.0,29,3.872816
0.0,9,3.873918
1.0,25,3.876939
1.0,27,3.880198
0.0,15,3.882028
1.0,29,3.885527
1.0,30,3.889152
1.0,25,3.89219
1.0,27,3.895447
0.0,13,3.897033
1.0,29,3.900609
1.0,29,3.904197
0.0,6,3.904947
1.0,28,3.908332
1.0,29,3.912154
0.0,23,3.914942
1.0,31,3.918865
1.0,29,3.922487
1.0,29,3.926006
1.0,29,3.929516
1.0,28,3.933172
1.0,26,3.936468
1.0,27,3.939996
0.0,23,3.94278
1.0,26,3.945966
0.0,12,3.947426
1.0,29,3.950932
0.0,10,3.952276
1.0,26,3.955484
1.0,27,3.958748
1.0,25,3.961856
0.0,11,3.963206
1.0,28,3.966624
0.0,8,3.967611
1.0,28,3.970993
1.0,25,3.974018
0.0,4,3.974563
1.0,25,3.977626
0.0,14,3.97935
1.0,34,3.983442
1.0,31,3.987181
1.0,27,3.990517
1.0,31,3.994289
1.0,27,3.997564
1.0,28,4.000961
0.0,21,4.003509
1.0,25,4.006541
1.0,25,4.009573
1.0,33,4.013566
0.0,10,4.014834
1.0,27,4.0181
1.0,28,4.021585
0.0,4,4.022095
0.0,8,4.023077
1.0,28,4.026458
1.0,27,4.029721
1.0,27,4.032999
1.0,31,4.036979
1.0,29,4.040483
1.0,28,4.04387
0.0,11,4.045322
1.0,25,4.048357
0.0,9,4.049465
0.0,10,4.050678
1.0,27,4.05401
1.0,25,4.057298
1.0,29,4.060953
0.0,14,4.0627
1.0,32,4.066718
1.0,27,4.070007
1.0,28,4.073393
1.0,31,4.077306
0.0,6,4.078056
1.0,25,4.0812
1.0,25,4.084309
1.0,27,4.087659
1.0,26,4.090867
1.0,27,4.094141
1.0,31,4.09792
0.0,6,4.098671
1.0,31,4.102548
0.0,9,4.10366
1.0,27,4.106959
1.0,28,4.110349
0.0,19,4.112658
1.0,25,4.115698
1.0,29,4.119214
1.0,28,4.122792
1.0,28,4.126176
1.0,25,4.129279
1.0,25,4.132321
0.0,24,4.135225
1.0,27,4.138509
1.0,27,4.141783
1.0,27,4.145068
0.0,7,4.145932
1.0,25,4.148972
1.0,38,4.153549
0.0,12,4.15501
1.0,30,4.158886
1.0,26,4.162143
1.0,28,4.165621
1.0,29,4.169236
1.0,32,4.173099
1.0,32,4.176965
1.0,27,4.180239
1.0,26,4.183385
1.0,29,4.187124
1.0,27,4.190606
0.0,23,4.193465
1.0,27,4.196999
1.0,32,4.20094
1.0,29,4.204528
0.0,22,4.207196
1.0,26,4.210345
1.0,26,4.213493
1.0,25,4.216527
1.0,27,4.219861
1.0,25,4.222893
1.0,27,4.2262
0.0,12,4.227671
1.0,26,4.230827
1.0,30,4.234456
1.0,29,4.237967
0.0,15,4.239796
0.0,4,4.240307
1.0,25,4.243363
1.0,29,4.246881
0.0,25,4.249923
1.0,26,4.253079
1.0,31,4.256834
1.0,25,4.25987
1.0,27,4.263214
1.0,25,4.266263
1.0,31,4.270017
1.0,25,4.273063
1.0,33,4.277053
1.0,25,4.280408
1.0,25,4.283446
0.0,10,4.284716
0.0,11,4.286069
0.0,12,4.287558
0.0,11,4.288923
1.0,27,4.292491
1.0,32,4.296367
1.0,29,4.30007
1.0,27,4.303384
1.0,29,4.307014
1.0,29,4.310637
0.0,4,4.311148
1.0,34,4.315258
1.0,27,4.318619
1.0,25,4.321873
1.0,26,4.325069
1.0,29,4.32861
1.0,27,4.331885
0.0,6,4.332639
1.0,25,4.335705
1.0,25,4.338741
1.0,25,4.341782
1.0,30,4.345408
1.0,27,4.348721
1.0,25,4.351751
1.0,27,4.355061
0.0,8,4.356051
1.0,25,4.35908
1.0,25,4.362114
1.0,25,4.365152
1.0,27,4.368412
1.0,25,4.371435
1.0,34,4.375521
1.0,29,4.379022
1.0,27,4.382297
1.0,27,4.385564
1.0,30,4.389196
1.0,35,4.39348
1.0,28,4.396865
1.0,26,4.400004
1.0,31,4.404012
0.0,19,4.406315
1.0,31,4.410053
1.0,34,4.414243
1.0,31,4.417986
1.0,25,4.421016
1.0,25,4.424043
1.0,30,4.427881
1.0,27,4.431257
1.0,31,4.435142
1.0,29,4.438655
1.0,32,4.442514
1.0,31,4.446328
0.0,11,4.447851
1.0,27,4.451227
1.0,35,4.455459
1.0,27,4.458765
1.0,34,4.462865
1.0,27,4.466146
1.0,27,4.469455
1.0,27,4.472722
1.0,25,4.475824
1.0,31,4.479553
1.0,29,4.483062
1.0,27,4.48632
1.0,30,4.489928
1.0,25,4.492955
1.0,25,4.495978
0.0,11,4.497321
1.0,33,4.501291
0.0,9,4.502395
1.0,29,4.505981
1.0,25,4.509116
1.0,31,4.512854
1.0,27,4.516123
1.0,26,4.519295
1.0,27,4.522672
1.0,27,4.526167
1.0,27,4.529439
1.0,27,4.532717
0.0,10,4.533942
1.0,40,4.538884
1.0,27,4.542227
0.0,9,4.543375
1.0,27,4.546646
1.0,34,4.550737
0.0,20,4.553226
1.0,30,4.557081
1.0,29,4.560792
0.0,13,4.562375
0.0,13,4.564122
1.0,25,4.567178
0.0,13,4.568809
1.0,29,4.57236
0.0,11,4.57371
1.0,30,4.577342
1.0,27,4.580705
1.0,33,4.584697
1.0,25,4.587798
1.0,30,4.591422
1.0,30,4.595061
0.0,21,4.597608
1.0,30,4.601249
1.0,25,4.604293
1.0,28,4.607684
1.0,27,4.610958
1.0,28,4.614344
1.0,27,4.617611
0.0,11,4.619018
1.0,29,4.62253
1.0,28,4.62591
1.0,28,4.629284
1.0,25,4.632307
1.0,27,4.635567
1.0,27,4.638837
1.0,25,4.641861
0.0,4,4.642367
1.0,28,4.645748
1.0,25,4.649017
1.0,32,4.652908
1.0,31,4.656736
1.0,25,4.659868
1.0,27,4.663133
1.0,29,4.666634
0.0,6,4.66738
1.0,26,4.670766
1.0,28,4.674206
0.0,8,4.675244
1.0,27,4.678552
1.0,30,4.682178
1.0,27,4.68544
0.0,4,4.685946
1.0,27,4.689383
1.0,26,4.692675
1.0,28,4.696152
0.0,6,4.696895
1.0,31,4.700708
0.0,17,4.702771
1.0,35,4.707018
1.0,29,4.710526
1.0,30,4.714148
1.0,25,4.717204
1.0,26,4.720339
1.0,28,4.723714
0.0,13,4.725301
1.0,25,4.728322
1.0,31,4.732092
1.0,29,4.735597
1.0,33,4.739566
1.0,26,4.742704
1.0,27,4.745967
0.0,4,4.746476
1.0,33,4.750446
1.0,29,4.753955
0.0,18,4.756137
1.0,27,4.759396
1.0,28,4.762766
1.0,28,4.766137
1.0,30,4.769823
1.0,33,4.773996
1.0,35,4.778201
1.0,27,4.781567
1.0,26,4.784712
0.0,13,4.786297
0.0,8,4.787275
1.0,31,4.791017
1.0,31,4.794784
1.0,26,4.798177
1.0,27,4.801582
1.0,30,4.805354
1.0,29,4.809022
0.0,10,4.810247
1.0,25,4.813348
1.0,26,4.816484
1.0,27,4.819743
1.0,28,4.823123
0.0,11,4.824475
1.0,25,4.827497
1.0,25,4.830556
1.0,28,4.833946
1.0,27,4.83722
0.0,10,4.838449
1.0,29,4.841957
1.0,29,4.845499
1.0,25,4.848545
1.0,25,4.851577
1.0,28,4.854962
1.0,29,4.858474
0.0,15,4.860299
0.0,19,4.862607
0.0,21,4.865158
1.0,26,4.868304
1.0,31,4.872043
1.0,25,4.875089
0.0,6,4.875837
1.0,31,4.879576
0.0,9,4.880685
1.0,28,4.884147
0.0,19,4.886455
1.0,29,4.889951
1.0,28,4.893542
1.0,25,4.896574
1.0,29,4.900076
0.0,17,4.902137
0.0,10,4.903461
1.0,31,4.9072
0.0,8,4.908222
0.0,10,4.909538
1.0,27,4.912934
1.0,25,4.916001
1.0,29,4.919615
1.0,25,4.922725
1.0,27,4.926025
1.0,25,4.929057
1.0,26,4.932473
0.0,9,4.93362
1.0,27,4.936889
0.0,24,4.939833
0.0,4,4.94034
1.0,27,4.943607
1.0,25,4.946641
1.0,28,4.950065
1.0,26,4.953211
1.0,27,4.956523
1.0,27,4.959871
1.0,25,4.962906
0.0,6,4.963662
1.0,27,4.966933
1.0,27,4.970199
0.0,13,4.971786
1.0,32,4.975654
1.0,29,4.97916
1.0,29,4.982652
1.0,26,4.98583
1.0,25,4.988862
1.0,26,4.992023
1.0,25,4.995049
0.0,19,4.997437
1.0,32,5.001305
0.0,4,5.001814
1.0,30,5.005432
1.0,27,5.00869
1.0,27,5.011963
1.0,29,5.01567
1.0,27,5.018944
1.0,28,5.022473
1.0,39,5.02729
0.0,19,5.029593
0.0,13,5.031185
1.0,29,5.034744
1.0,26,5.038182
1.0,29,5.041721
1.0,33,5.045846
0.0,25,5.048875
1.0,33,5.052853
1.0,29,5.056357
1.0,29,5.060109
1.0,25,5.063244
0.0,17,5.065318
1.0,28,5.06874
0.0,26,5.071924
0.0,2,5.072192
1.0,33,5.076202
1.0,31,5.079941
1.0,27,5.083202
1.0,27,5.086464
0.0,19,5.088807
1.0,28,5.09219
0.0,13,5.09378
1.0,27,5.097052
1.0,25,5.100085
1.0,25,5.103112
1.0,31,5.106853
0.0,4,5.107359
1.0,31,5.111143
1.0,33,5.115119
1.0,33,5.119101
1.0,26,5.122258
0.0,16,5.12421
1.0,27,5.127473
0.0,9,5.128581
0.0,19,5.130885
1.0,28,5.134257
1.0,26,5.137568
0.0,4,5.138104
0.0,8,5.139095
1.0,32,5.142962
1.0,27,5.146242
1.0,25,5.149466
0.0,23,5.152249
1.0,25,5.155281
1.0,25,5.158308
1.0,27,5.161573
1.0,28,5.165085
1.0,29,5.168683
0.0,23,5.171616
0.0,9,5.172723
1.0,29,5.176681
1.0,28,5.18006
1.0,31,5.183831
0.0,29,5.187373
0.0,8,5.188361
1.0,29,5.191863
1.0,29,5.195364
1.0,31,5.199125
1.0,29,5.20263
1.0,29,5.206132
1.0,25,5.209158
1.0,25,5.212208
1.0,29,5.215719
1.0,25,5.218752
0.0,19,5.221071
1.0,27,5.224397
1.0,25,5.227428
1.0,33,5.231418
1.0,31,5.235167
1.0,26,5.238317
1.0,25,5.24135
1.0,30,5.244972
1.0,28,5.248397
0.0,19,5.250705
1.0,32,5.254553
0.0,19,5.256857
1.0,25,5.260069
0.0,10,5.261356
1.0,25,5.264463
1.0,25,5.267498
1.0,38,5.272141
1.0,26,5.275292
1.0,27,5.278579
1.0,25,5.281908
1.0,25,5.28498
1.0,27,5.288416
1.0,29,5.291952
1.0,25,5.294981
0.0,8,5.295971
0.0,21,5.298558
1.0,29,5.302392
1.0,31,5.306168
0.0,15,5.307999
0.0,21,5.310659
1.0,27,5.313952
1.0,27,5.317261
0.0,11,5.318608
1.0,34,5.322738
1.0,29,5.326244
1.0,27,5.329591
1.0,27,5.332874
1.0,29,5.336433
0.0,4,5.336942
1.0,35,5.341151
1.0,26,5.344312
0.0,8,5.345301
1.0,31,5.349056
0.0,18,5.351251
1.0,32,5.355108
1.0,31,5.358894
1.0,27,5.362171
1.0,29,5.365669
1.0,25,5.368788
1.0,32,5.372653
1.0,27,5.375987
1.0,29,5.379479
1.0,28,5.383183
1.0,29,5.386772
1.0,27,5.390261
1.0,27,5.39361
1.0,28,5.397099
1.0,26,5.400254
1.0,29,5.40377
0.0,16,5.405705
1.0,31,5.409437
1.0,29,5.413165
1.0,29,5.416819
1.0,29,5.420409
1.0,31,5.424248
1.0,27,5.427736
1.0,27,5.431033
0.0,19,5.433414
1.0,31,5.43744
1.0,27,5.440756
1.0,27,5.444019
0.0,4,5.444526
1.0,27,5.447883
1.0,27,5.451247
1.0,25,5.454316
1.0,28,5.457743
1.0,25,5.460775
1.0,32,5.464643
0.0,25,5.467662
1.0,27,5.470962
1.0,25,5.473995
1.0,30,5.477615
1.0,33,5.481598
1.0,29,5.485103
1.0,25,5.488167
1.0,25,5.491247
1.0,30,5.494884
1.0,26,5.498063
1.0,26,5.501211
1.0,29,5.504718
1.0,34,5.509049
1.0,29,5.51256
0.0,10,5.513786
1.0,27,5.517155
1.0,29,5.520843
1.0,27,5.524402
1.0,31,5.528226
1.0,28,5.531631
1.0,27,5.53501
1.0,25,5.538044
1.0,27,5.541315
1.0,32,5.545332
1.0,29,5.548876
1.0,25,5.551944
1.0,25,5.554972
1.0,33,5.558971
1.0,28,5.562367
1.0,25,5.565554
1.0,31,5.569335
1.0,27,5.572604
1.0,27,5.575877
1.0,25,5.578902
1.0,29,5.582408
1.0,25,5.585443
1.0,27,5.588719
1.0,27,5.59199
1.0,29,5.595506
1.0,27,5.598769
1.0,29,5.602328
1.0,26,5.605491
0.0,17,5.607597
1.0,26,5.610755
0.0,27,5.614026
1.0,25,5.617068
0.0,8,5.618053
1.0,28,5.621435
1.0,29,5.624951
1.0,30,5.628582
1.0,31,5.632523
1.0,27,5.635807
1.0,25,5.638883
1.0,29,5.642489
1.0,27,5.645763
1.0,29,5.64956
0.0,18,5.651754
1.0,31,5.655593
1.0,25,5.65869
1.0,27,5.661951
1.0,27,5.665215
1.0,29,5.668922
1.0,31,5.672826
0.0,11,5.674163
1.0,30,5.677818
1.0,28,5.681246
1.0,32,5.685114
0.0,6,5.685866
1.0,29,5.689394
1.0,27,5.692666
1.0,30,5.696292
1.0,26,5.699468
1.0,29,5.702965
1.0,25,5.70599
0.0,8,5.706979
1.0,31,5.710742
1.0,33,5.714807
1.0,32,5.718669
1.0,32,5.722567
0.0,24,5.725447
1.0,25,5.728476
1.0,27,5.731802
1.0,31,5.735554
1.0,28,5.73893
1.0,31,5.742674
0.0,28,5.746055
1.0,28,5.749429
0.0,4,5.749937
0.0,21,5.75272
1.0,27,5.756048
1.0,28,5.759434
0.0,11,5.760782
1.0,28,5.764262
0.0,6,5.765007
1.0,27,5.768273
0.0,10,5.769496
1.0,25,5.77253
1.0,27,5.776003
1.0,32,5.779991
0.0,7,5.78089
1.0,30,5.784609
1.0,26,5.787765
1.0,29,5.791336
1.0,33,5.795319
1.0,29,5.799088
1.0,32,5.802944
1.0,27,5.806207
0.0,12,5.807667
1.0,28,5.811094
1.0,27,5.814352
1.0,25,5.817458
1.0,32,5.821362
1.0,27,5.824623
1.0,29,5.82817
0.0,13,5.82976
1.0,26,5.832972
1.0,30,5.836596
1.0,27,5.839869
1.0,27,5.843127
0.0,13,5.844716
0.0,6,5.845464
1.0,29,5.848963
1.0,25,5.852
1.0,30,5.855617
1.0,29,5.859137
0.0,13,5.860715
1.0,28,5.864112
1.0,25,5.867248
1.0,27,5.870529
1.0,25,5.873568
1.0,28,5.877263
0.0,15,5.879104
1.0,28,5.882494
1.0,25,5.885626
0.0,6,5.886376
1.0,31,5.890128
1.0,32,5.894006
1.0,30,5.897616
1.0,27,5.900891
1.0,30,5.904863
1.0,27,5.908353
1.0,29,5.912011
1.0,26,5.915199
0.0,8,5.916187
0.0,19,5.918493
0.0,13,5.920089
1.0,27,5.923377
1.0,32,5.927284
1.0,26,5.930445
1.0,31,5.93422
1.0,29,5.937724
1.0,27,5.941083
1.0,34,5.945221
1.0,30,5.94884
1.0,30,5.952467
1.0,26,5.955645
1.0,26,5.958788
1.0,25,5.96182
1.0,25,5.964849
0.0,4,5.965357
1.0,30,5.968977
1.0,34,5.973071
1.0,29,5.976609
1.0,27,5.979977
0.0,9,5.98108
1.0,25,5.984201
1.0,28,5.987578
1.0,28,5.990962
1.0,26,5.994151
1.0,30,5.998047
1.0,29,6.001729
0.0,15,6.003602
1.0,26,6.006773
1.0,27,6.010176
1.0,28,6.013601
1.0,28,6.017128
1.0,27,6.02068
1.0,26,6.023963
0.0,4,6.024472
1.0,31,6.028389
1.0,26,6.031566
1.0,27,6.034855
1.0,27,6.038166
1.0,25,6.041402
1.0,29,6.044979
1.0,26,6.048247
1.0,32,6.052186
1.0,29,6.055851
1.0,25,6.058884
1.0,31,6.062655
1.0,25,6.06569
0.0,23,6.068483
1.0,28,6.071914
1.0,25,6.074999
1.0,27,6.078277
1.0,28,6.081669
0.0,18,6.083856
0.0,4,6.084364
1.0,27,6.087643
0.0,19,6.08995
1.0,27,6.09337
1.0,25,6.096408
1.0,29,6.099931
0.0,7,6.100798
1.0,31,6.104559
1.0,29,6.108075
0.0,13,6.109668
1.0,25,6.11271
1.0,31,6.11647
1.0,27,6.119754
1.0,37,6.124431
1.0,28,6.127815
0.0,10,6.129041
0.0,19,6.131566
1.0,29,6.135289
1.0,27,6.13857
1.0,28,6.142028
1.0,30,6.14565
1.0,27,6.149095
1.0,29,6.152646
0.0,22,6.155546
0.0,20,6.158066
1.0,28,6.161505
0.0,13,6.16308
1.0,27,6.166381
1.0,28,6.169835
0.0,6,6.170581
1.0,28,6.173994
1.0,31,6.177735
1.0,25,6.18077
1.0,25,6.183835
1.0,25,6.186866
1.0,30,6.190489
1.0,25,6.193521
1.0,25,6.196559
1.0,25,6.199786
0.0,11,6.201134
1.0,33,6.205109
1.0,31,6.208962
1.0,28,6.212416
0.0,8,6.213402
1.0,27,6.216709
1.0,27,6.219991
1.0,26,6.223146
0.0,24,6.226049
1.0,28,6.229432
1.0,28,6.232828
1.0,27,6.236143
1.0,26,6.239282
0.0,13,6.240872
0.0,14,6.242567
0.0,20,6.245296
0.0,11,6.246644
0.0,4,6.247146
1.0,31,6.25088
1.0,31,6.254723
1.0,25,6.257756
1.0,31,6.26153
1.0,29,6.265395
1.0,25,6.268432
1.0,29,6.272075
1.0,29,6.275585
1.0,30,6.279204
0.0,26,6.282451
0.0,4,6.283052
0.0,13,6.284712
1.0,27,6.288049
1.0,26,6.291191
1.0,28,6.294568
0.0,8,6.295565
1.0,31,6.299312
1.0,27,6.30261
1.0,25,6.30565
0.0,12,6.307115
1.0,31,6.310849
1.0,33,6.314821
1.0,26,6.317962
1.0,27,6.321274
1.0,29,6.324785
