# {"t_start": 1641130603.2441077, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,6.98805
0.0,109,7.004714
0.0,157,7.029243
0.0,118,7.047909
0.0,105,7.064465
0.0,66,7.074788
0.0,35,7.080245
0.0,37,7.086077
0.0,338,7.137857
0.0,78,7.149745
0.0,50,7.15741
0.0,98,7.172817
0.0,489,7.248991
0.0,209,7.281343
0.0,72,7.292479
0.0,187,7.321113
0.0,464,7.393594
0.0,130,7.414031
0.0,511,7.49328
0.0,392,7.554656
0.0,181,7.582302
0.0,30,7.586916
0.0,128,7.606419
0.0,634,7.705467
0.0,29,7.709944
0.0,151,7.733181
0.0,196,7.763151
0.0,71,7.77415
1.0,200,7.805229
0.0,357,7.86143
0.0,113,7.878832
0.0,191,7.908352
0.0,69,7.919159
0.0,97,7.934043
1.0,132,7.954657
0.0,94,7.969468
0.0,8,7.970718
0.0,21,7.973974
1.0,178,8.002554
0.0,79,8.014843
0.0,29,8.019269
0.0,468,8.092555
1.0,310,8.141248
0.0,2,8.141758
0.0,7,8.142881
0.0,326,8.193641
0.0,528,8.277031
0.0,352,8.332515
0.0,71,8.343413
0.0,374,8.400751
0.0,20,8.403825
0.0,37,8.409601
1.0,101,8.425337
0.0,21,8.428646
0.0,167,8.455238
0.0,505,8.533257
0.0,78,8.54521
0.0,137,8.566375
0.0,9,8.567804
0.0,19,8.570719
0.0,35,8.57641
0.0,180,8.604817
1.0,83,8.618064
0.0,24,8.621754
0.0,549,8.707026
0.0,158,8.731652
0.0,96,8.746778
1.0,110,8.764054
0.0,40,8.770378
0.0,95,8.785175
1.0,75,8.796706
0.0,28,8.800995
1.0,81,8.813382
0.0,410,8.876502
1.0,149,8.899898
0.0,368,8.957559
0.0,40,8.963702
0.0,43,8.970345
0.0,113,8.987964
0.0,11,8.989692
1.0,76,9.001365
1.0,80,9.013853
0.0,2,9.014181
0.0,205,9.046189
1.0,70,9.057166
1.0,82,9.070184
1.0,74,9.081714
1.0,77,9.093999
0.0,273,9.136087
1.0,75,9.147568
0.0,9,9.148996
0.0,35,9.15439
0.0,39,9.160406
0.0,29,9.165024
0.0,8,9.16626
1.0,81,9.17867
1.0,73,9.189854
1.0,79,9.202432
0.0,55,9.210895
1.0,74,9.222493
1.0,77,9.234593
1.0,72,9.245705
1.0,79,9.257917
0.0,56,9.266496
0.0,17,9.269116
1.0,77,9.28106
1.0,75,9.292627
1.0,70,9.303371
0.0,36,9.308921
0.0,11,9.310617
0.0,511,9.390192
1.0,78,9.402259
1.0,69,9.412839
0.0,36,9.418417
0.0,9,9.419843
1.0,89,9.433494
1.0,77,9.445287
1.0,79,9.457415
0.0,50,9.465177
1.0,76,9.476897
0.0,71,9.487882
1.0,73,9.499069
0.0,4,9.499698
0.0,59,9.509075
0.0,4,9.509748
0.0,32,9.514729
0.0,40,9.520912
1.0,76,9.532967
1.0,76,9.54481
0.0,43,9.551767
1.0,80,9.564083
1.0,71,9.575065
0.0,19,9.578147
1.0,71,9.589041
0.0,6,9.589984
1.0,89,9.603557
0.0,17,9.606263
0.0,32,9.611187
0.0,10,9.612848
1.0,72,9.623971
0.0,44,9.630771
0.0,36,9.636304
1.0,77,9.648069
0.0,39,9.65423
1.0,72,9.66557
0.0,23,9.669087
1.0,70,9.679906
1.0,84,9.693228
0.0,21,9.696659
0.0,65,9.707098
1.0,77,9.718909
1.0,73,9.730228
1.0,72,9.741288
0.0,8,9.742569
0.0,32,9.747449
0.0,4,9.74808
1.0,80,9.760357
1.0,75,9.77195
1.0,67,9.782208
0.0,35,9.787549
1.0,74,9.798914
0.0,8,9.800152
0.0,27,9.804595
0.0,29,9.809193
1.0,73,9.820814
1.0,78,9.832826
1.0,77,9.845109
1.0,74,9.857111
1.0,73,9.868373
0.0,56,9.876986
1.0,73,9.888371
0.0,60,9.89758
0.0,20,9.900641
0.0,4,9.901273
0.0,24,9.905007
0.0,13,9.907042
1.0,75,9.918594
0.0,31,9.923348
1.0,78,9.935305
0.0,36,9.940769
0.0,54,9.949396
0.0,17,9.952161
0.0,40,9.958481
0.0,4,9.959112
0.0,45,9.966044
1.0,68,9.976836
0.0,13,9.97893
0.0,42,9.985523
1.0,74,9.997347
0.0,8,9.998683
1.0,70,10.009889
1.0,85,10.023308
1.0,78,10.035589
0.0,4,10.036222
1.0,78,10.048182
1.0,70,10.058914
0.0,45,10.065817
1.0,76,10.077685
1.0,77,10.089588
0.0,19,10.09251
1.0,73,10.103672
1.0,79,10.11605
0.0,29,10.120507
0.0,13,10.122518
1.0,71,10.133693
1.0,74,10.145348
1.0,73,10.156892
1.0,87,10.170297
1.0,71,10.181434
1.0,76,10.193522
1.0,79,10.205637
0.0,19,10.208629
1.0,77,10.220562
0.0,42,10.227119
0.0,50,10.23491
1.0,73,10.246135
1.0,70,10.256851
1.0,74,10.268387
1.0,68,10.278887
1.0,81,10.291634
1.0,85,10.30494
1.0,86,10.318624
0.0,44,10.325788
0.0,59,10.335104
1.0,73,10.346296
1.0,74,10.357759
1.0,82,10.370311
0.0,2,10.370639
1.0,71,10.381676
1.0,75,10.393161
0.0,40,10.399367
1.0,75,10.411131
1.0,71,10.422404
0.0,57,10.43111
1.0,69,10.442109
0.0,4,10.442789
1.0,76,10.454827
0.0,13,10.456828
1.0,67,10.467406
1.0,76,10.479591
0.0,60,10.489248
0.0,35,10.494675
1.0,72,10.505896
1.0,77,10.51779
1.0,72,10.529182
1.0,68,10.539632
0.0,55,10.548075
1.0,71,10.558935
1.0,73,10.570322
1.0,73,10.581567
0.0,19,10.584485
0.0,19,10.587381
1.0,81,10.600214
1.0,69,10.61082
0.0,20,10.61401
1.0,74,10.625472
0.0,13,10.627687
0.0,4,10.62832
0.0,40,10.63486
1.0,75,10.64669
1.0,74,10.658194
0.0,74,10.669527
0.0,68,10.680144
0.0,64,10.689977
1.0,70,10.700717
0.0,12,10.70257
0.0,34,10.707838
0.0,39,10.713969
1.0,70,10.724927
0.0,31,10.729752
1.0,68,10.740311
0.0,10,10.741893
1.0,77,10.754106
1.0,74,10.765861
1.0,70,10.777335
1.0,75,10.789525
1.0,74,10.801625
1.0,72,10.813262
0.0,44,10.820375
1.0,77,10.832925
1.0,78,10.845428
0.0,6,10.84648
1.0,74,10.858356
0.0,43,10.865352
1.0,80,10.878246
1.0,72,10.890076
1.0,71,10.901386
0.0,47,10.908721
1.0,75,10.920774
1.0,75,10.932786
1.0,71,10.944337
0.0,32,10.949421
1.0,73,10.961253
1.0,69,10.97207
1.0,73,10.983793
0.0,6,10.984784
0.0,19,10.987751
0.0,10,10.98932
0.0,14,10.991502
1.0,71,11.002611
0.0,32,11.008
1.0,75,11.019967
1.0,77,11.032056
1.0,73,11.043507
1.0,75,11.055448
1.0,77,11.067647
0.0,57,11.077225
0.0,38,11.083242
1.0,79,11.096123
1.0,69,11.107264
0.0,21,11.110583
1.0,80,11.123374
0.0,26,11.12757
1.0,71,11.138845
1.0,69,11.149577
1.0,73,11.161002
0.0,33,11.166314
1.0,70,11.177238
0.0,42,11.183787
1.0,69,11.194484
0.0,21,11.197692
1.0,82,11.210397
1.0,79,11.222517
0.0,42,11.228997
0.0,26,11.233214
1.0,75,11.244978
0.0,55,11.253489
1.0,79,11.266472
0.0,51,11.274308
1.0,69,11.285477
1.0,72,11.296567
0.0,21,11.29982
1.0,78,11.311831
1.0,75,11.323456
0.0,56,11.332036
1.0,73,11.343194
1.0,72,11.354216
0.0,62,11.363933
0.0,36,11.369416
1.0,70,11.380165
1.0,77,11.392327
0.0,36,11.39805
1.0,70,11.408829
1.0,80,11.421868
1.0,69,11.43304
0.0,8,11.434338
0.0,17,11.437015
1.0,76,11.44891
1.0,75,11.460563
0.0,13,11.462597
1.0,77,11.474551
0.0,4,11.475216
0.0,63,11.485097
0.0,13,11.487164
1.0,76,11.498968
0.0,22,11.502397
1.0,75,11.514283
0.0,59,11.523473
1.0,74,11.534991
0.0,29,11.539515
1.0,76,11.551632
1.0,77,11.564142
0.0,35,11.569608
0.0,59,11.579073
1.0,69,11.590241
0.0,50,11.597986
1.0,72,11.609114
0.0,36,11.614777
0.0,31,11.619867
0.0,15,11.62241
0.0,10,11.623945
0.0,35,11.629368
1.0,71,11.640223
0.0,29,11.644718
0.0,36,11.65025
0.0,13,11.652288
1.0,75,11.663923
1.0,76,11.675522
0.0,13,11.677521
0.0,9,11.678917
1.0,73,11.690092
0.0,73,11.701362
1.0,77,11.713428
1.0,74,11.725061
0.0,40,11.731439
1.0,79,11.743741
0.0,8,11.745181
1.0,70,11.756115
1.0,76,11.768135
1.0,81,11.780667
0.0,4,11.781298
0.0,19,11.78435
0.0,19,11.787294
1.0,80,11.799504
0.0,13,11.801502
0.0,34,11.806712
1.0,79,11.818978
1.0,80,11.831192
0.0,4,11.831827
1.0,71,11.842671
0.0,19,11.845608
1.0,74,11.857052
0.0,19,11.860303
1.0,82,11.873084
0.0,63,11.883014
0.0,44,11.890337
0.0,42,11.896837
0.0,27,11.900955
1.0,75,11.912956
0.0,32,11.917896
0.0,8,11.919166
0.0,53,11.927438
0.0,58,11.936279
1.0,71,11.947233
1.0,75,11.958711
0.0,8,11.959946
0.0,23,11.963612
0.0,15,11.965951
1.0,70,11.976666
0.0,11,11.978608
0.0,17,11.981246
0.0,32,11.986117
1.0,74,11.997489
1.0,71,12.008455
0.0,22,12.011846
0.0,29,12.016622
1.0,74,12.028153
1.0,74,12.03991
0.0,32,12.045289
1.0,78,12.058069
0.0,25,12.061945
1.0,86,12.075605
0.0,35,12.081075
1.0,73,12.092551
0.0,34,12.097935
1.0,75,12.109632
0.0,58,12.118761
1.0,75,12.130396
1.0,75,12.142059
1.0,75,12.15391
1.0,79,12.166237
1.0,73,12.17798
0.0,9,12.179401
1.0,70,12.190787
1.0,82,12.203714
0.0,29,12.208181
0.0,56,12.217191
1.0,69,12.228065
1.0,72,12.23911
0.0,16,12.241568
1.0,76,12.253276
0.0,51,12.261096
1.0,68,12.271686
0.0,23,12.275245
1.0,409,12.339058
1.0,80,12.351541
0.0,6,12.352477
1.0,73,12.364775
1.0,68,12.375317
1.0,70,12.386323
0.0,20,12.389473
0.0,37,12.395359
0.0,32,12.400352
0.0,11,12.402084
0.0,9,12.403502
1.0,79,12.41596
0.0,59,12.425126
0.0,58,12.434217
0.0,8,12.435514
0.0,70,12.446446
1.0,76,12.458542
0.0,31,12.463407
1.0,75,12.475118
0.0,25,12.479249
1.0,73,12.490944
1.0,71,12.502294
1.0,71,12.513367
1.0,72,12.524967
1.0,72,12.536178
0.0,36,12.541766
0.0,16,12.5443
0.0,13,12.5463
0.0,22,12.549714
1.0,75,12.561275
0.0,21,12.564499
0.0,19,12.567586
0.0,9,12.568976
0.0,36,12.574537
1.0,79,12.58668
0.0,8,12.587954
1.0,72,12.599034
0.0,47,12.606406
0.0,30,12.610993
1.0,80,12.623408
1.0,83,12.636075
0.0,17,12.638716
1.0,76,12.650675
0.0,16,12.653193
1.0,82,12.666277
0.0,8,12.667589
0.0,15,12.670059
0.0,61,12.679826
1.0,77,12.69277
0.0,6,12.693704
1.0,74,12.705045
0.0,11,12.706772
0.0,11,12.708507
1.0,73,12.719827
0.0,8,12.721066
0.0,11,12.722794
0.0,50,12.730405
0.0,64,12.740226
1.0,74,12.751539
1.0,74,12.763173
1.0,76,12.774853
1.0,82,12.787415
1.0,69,12.798096
1.0,73,12.809556
0.0,58,12.818813
0.0,26,12.823065
0.0,43,12.830118
0.0,4,12.830753
1.0,85,12.844148
1.0,73,12.855481
0.0,54,12.863841
0.0,12,12.865762
1.0,73,12.877166
0.0,21,12.880466
0.0,10,12.882015
0.0,6,12.882942
0.0,14,12.885138
1.0,71,12.896078
1.0,76,12.907848
1.0,69,12.918611
1.0,73,12.930249
1.0,74,12.94178
0.0,10,12.943438
0.0,10,12.945009
1.0,70,12.955712
0.0,43,12.962722
1.0,75,12.974462
0.0,31,12.979378
0.0,57,12.988946
1.0,74,13.000808
0.0,9,13.002208
1.0,74,13.013589
1.0,73,13.024977
0.0,17,13.02759
1.0,70,13.038439
0.0,49,13.046016
1.0,79,13.058755
1.0,69,13.069408
0.0,11,13.071113
0.0,20,13.074216
1.0,75,13.085858
0.0,63,13.095815
0.0,68,13.106262
1.0,73,13.117846
1.0,82,13.130868
1.0,71,13.142292
1.0,77,13.154553
0.0,4,13.155187
1.0,71,13.166193
0.0,9,13.167626
0.0,4,13.168256
0.0,16,13.170861
0.0,53,13.179044
0.0,45,13.186028
1.0,73,13.197197
0.0,22,13.200629
0.0,8,13.201876
1.0,73,13.213203
0.0,35,13.218611
0.0,32,13.223601
1.0,74,13.235056
0.0,17,13.237673
1.0,81,13.2504
1.0,77,13.262328
0.0,32,13.267331
0.0,8,13.268572
1.0,79,13.281138
0.0,62,13.291171
1.0,79,13.303622
0.0,67,13.31451
1.0,69,13.325309
1.0,72,13.336403
1.0,73,13.347682
1.0,78,13.35979
1.0,77,13.371605
1.0,72,13.382688
1.0,72,13.393859
0.0,9,13.395295
0.0,21,13.398775
0.0,9,13.400173
1.0,73,13.411402
1.0,79,13.423466
0.0,8,13.424731
1.0,70,13.436044
1.0,77,13.448429
0.0,62,13.458552
0.0,6,13.459491
0.0,67,13.470126
0.0,27,13.474586
0.0,40,13.481105
1.0,76,13.493095
0.0,41,13.499505
0.0,21,13.502787
0.0,47,13.51017
0.0,4,13.510956
0.0,15,13.513304
0.0,33,13.51873
0.0,6,13.519681
0.0,42,13.526586
0.0,68,13.537414
1.0,80,13.550094
0.0,19,13.553102
0.0,64,13.563076
1.0,81,13.575737
1.0,73,13.587396
0.0,61,13.597305
0.0,52,13.605428
0.0,66,13.616236
0.0,58,13.625783
0.0,6,13.626722
1.0,85,13.639872
1.0,84,13.652795
0.0,9,13.654196
1.0,74,13.665781
1.0,75,13.677458
1.0,74,13.688867
0.0,59,13.698035
1.0,77,13.710173
1.0,76,13.722057
0.0,29,13.726577
0.0,36,13.732197
1.0,71,13.74362
0.0,36,13.749337
1.0,78,13.761939
1.0,72,13.773396
1.0,68,13.784661
1.0,82,13.797276
0.0,56,13.805886
0.0,17,13.80854
0.0,22,13.811963
0.0,17,13.814803
0.0,9,13.816201
1.0,77,13.828015
0.0,67,13.838326
1.0,72,13.849384
1.0,70,13.860267
1.0,68,13.870741
1.0,69,13.881294
0.0,9,13.882728
1.0,68,13.893369
0.0,43,13.900128
1.0,73,13.911795
1.0,74,13.923551
1.0,77,13.935935
1.0,79,13.948509
0.0,61,13.958187
1.0,79,13.970451
0.0,17,13.97306
0.0,57,13.982111
0.0,24,13.985813
1.0,72,13.996949
0.0,9,13.998342
0.0,29,14.002917
0.0,49,14.010554
1.0,72,14.021593
1.0,69,14.032309
0.0,15,14.034654
0.0,6,14.035585
0.0,36,14.041328
1.0,73,14.052495
1.0,69,14.063349
1.0,69,14.074131
1.0,75,14.086429
1.0,79,14.098887
0.0,10,14.100431
0.0,62,14.110051
0.0,6,14.110982
0.0,69,14.12232
1.0,76,14.134263
1.0,73,14.145509
1.0,75,14.157129
0.0,28,14.161405
0.0,59,14.170547
1.0,77,14.182349
0.0,60,14.19178
0.0,4,14.192414
1.0,78,14.204412
1.0,74,14.215978
0.0,63,14.225862
0.0,56,14.23509
1.0,75,14.246864
1.0,73,14.258634
0.0,4,14.259303
0.0,59,14.268632
1.0,79,14.281013
0.0,63,14.290668
0.0,27,14.294822
0.0,49,14.302337
1.0,85,14.315475
0.0,11,14.317181
0.0,64,14.327013
0.0,29,14.331473
0.0,63,14.34108
0.0,53,14.349339
0.0,57,14.358136
0.0,56,14.366724
0.0,10,14.368267
0.0,61,14.377943
1.0,74,14.389733
0.0,72,14.401134
0.0,15,14.403512
0.0,21,14.406728
1.0,74,14.418871
0.0,9,14.420264
0.0,59,14.429486
1.0,76,14.441212
0.0,55,14.449699
0.0,13,14.451703
1.0,78,14.46377
1.0,76,14.475438
1.0,71,14.486487
0.0,26,14.49053
0.0,59,14.499741
1.0,73,14.510925
1.0,76,14.522587
0.0,13,14.524588
1.0,73,14.536556
1.0,76,14.548307
1.0,79,14.561393
0.0,8,14.562783
1.0,70,14.573853
1.0,71,14.584803
0.0,33,14.589864
1.0,69,14.600421
0.0,8,14.601661
0.0,56,14.610578
0.0,48,14.61803
0.0,19,14.620973
0.0,4,14.621603
1.0,76,14.633248
1.0,77,14.645307
0.0,11,14.647002
1.0,71,14.657863
0.0,21,14.661083
0.0,67,14.671381
0.0,39,14.677354
0.0,12,14.6792
0.0,54,14.687778
1.0,81,14.700697
1.0,72,14.712221
1.0,71,14.723626
0.0,67,14.734051
1.0,75,14.746065
0.0,38,14.752017
1.0,83,14.764928
1.0,80,14.777267
1.0,74,14.78862
0.0,46,14.795834
1.0,75,14.807372
0.0,11,14.809065
0.0,6,14.810033
1.0,76,14.821628
0.0,27,14.825877
1.0,75,14.837491
0.0,21,14.840961
0.0,66,14.851177
1.0,73,14.862401
0.0,35,14.868213
1.0,71,14.879668
1.0,79,14.892259
0.0,13,14.894289
0.0,34,14.89959
1.0,72,14.910763
0.0,36,14.916251
0.0,26,14.920331
1.0,69,14.930877
0.0,36,14.9364
1.0,76,14.948347
0.0,4,14.949013
1.0,81,14.961432
1.0,76,14.973092
1.0,73,14.984605
0.0,56,14.99331
1.0,76,15.005498
0.0,38,15.011514
1.0,73,15.023295
0.0,44,15.030614
0.0,23,15.034611
1.0,71,15.045607
0.0,40,15.051854
0.0,30,15.056576
0.0,44,15.063525
0.0,56,15.072273
0.0,44,15.079037
0.0,56,15.087748
0.0,33,15.092937
0.0,11,15.094673
1.0,70,15.105762
0.0,54,15.114231
1.0,68,15.124858
1.0,74,15.136419
0.0,57,15.145378
1.0,75,15.157338
0.0,13,15.159371
1.0,73,15.171204
1.0,69,15.182464
1.0,72,15.193868
1.0,73,15.205146
1.0,72,15.216259
1.0,83,15.229011
1.0,67,15.239345
0.0,19,15.242293
1.0,69,15.25299
1.0,75,15.264455
0.0,23,15.26802
0.0,17,15.270626
0.0,4,15.271257
1.0,76,15.282999
0.0,60,15.292244
0.0,39,15.298261
0.0,11,15.29996
0.0,41,15.306241
0.0,32,15.311408
1.0,79,15.323513
1.0,72,15.334953
1.0,73,15.346573
1.0,69,15.357427
1.0,74,15.368944
1.0,74,15.380337
1.0,73,15.391545
0.0,14,15.393719
1.0,69,15.404553
1.0,74,15.415884
1.0,73,15.427238
1.0,82,15.44007
1.0,74,15.451546
0.0,17,15.454159
0.0,53,15.462288
0.0,4,15.462924
1.0,70,15.474029
1.0,77,15.486642
1.0,71,15.49783
0.0,60,15.50727
1.0,83,15.520516
0.0,4,15.521147
1.0,76,15.532844
1.0,74,15.544224
1.0,78,15.556232
0.0,62,15.565811
1.0,76,15.577441
1.0,78,15.589456
1.0,72,15.60062
0.0,15,15.602927
1.0,86,15.616185
1.0,73,15.627692
