# {"t_start": 1641260243.340702, "env_id": "Office-single-v0"} 
r,l,t
0.0,264,3.977623
0.0,24,3.982084
0.0,568,4.087401
1.0,62,4.098837
0.0,186,4.135026
0.0,20,4.139054
0.0,93,4.156451
0.0,66,4.168775
1.0,70,4.181796
0.0,7,4.183112
0.0,243,4.228192
0.0,8,4.229708
0.0,23,4.233982
0.0,106,4.253853
1.0,48,4.263034
1.0,43,4.271025
0.0,81,4.286005
1.0,52,4.295993
0.0,129,4.320616
1.0,38,4.328241
1.0,54,4.338518
1.0,31,4.344285
1.0,32,4.350247
0.0,332,4.411786
1.0,44,4.41993
1.0,36,4.426573
0.0,18,4.429907
1.0,33,4.436018
1.0,32,4.442047
1.0,33,4.448127
0.0,35,4.454602
1.0,39,4.46179
1.0,36,4.46845
1.0,35,4.474917
0.0,9,4.476591
1.0,33,4.48308
1.0,27,4.488208
1.0,27,4.493485
1.0,29,4.498874
0.0,22,4.502941
1.0,30,4.509109
1.0,37,4.516246
1.0,29,4.521712
1.0,30,4.527254
1.0,29,4.532633
1.0,31,4.538361
1.0,32,4.544266
1.0,28,4.549507
1.0,34,4.55585
1.0,31,4.561603
0.0,31,4.567353
1.0,35,4.57383
1.0,30,4.579389
1.0,28,4.584577
1.0,30,4.590124
1.0,30,4.595764
1.0,34,4.602043
0.0,4,4.602801
0.0,25,4.607395
0.0,82,4.622523
1.0,27,4.627535
1.0,31,4.633368
1.0,29,4.638733
1.0,31,4.644542
1.0,33,4.650638
1.0,31,4.656373
0.0,12,4.658627
0.0,11,4.660682
1.0,29,4.666052
0.0,8,4.667739
0.0,29,4.673229
1.0,27,4.678355
1.0,30,4.684097
1.0,29,4.689495
1.0,31,4.696068
0.0,4,4.697013
0.0,18,4.700567
1.0,31,4.706581
0.0,15,4.709387
0.0,28,4.714591
1.0,27,4.719603
0.0,13,4.722034
1.0,37,4.728852
0.0,9,4.730542
1.0,36,4.73722
1.0,28,4.742418
1.0,29,4.747902
1.0,32,4.753951
1.0,27,4.758975
0.0,11,4.761025
1.0,27,4.76603
1.0,35,4.772511
1.0,34,4.778797
1.0,29,4.784247
1.0,34,4.790538
1.0,27,4.79554
1.0,31,4.80126
1.0,29,4.806636
1.0,31,4.812428
0.0,6,4.813554
1.0,27,4.818568
1.0,27,4.823674
1.0,28,4.828846
1.0,33,4.834958
1.0,29,4.840364
1.0,32,4.846294
0.0,34,4.852618
1.0,27,4.858255
1.0,27,4.863293
1.0,29,4.868703
1.0,27,4.873713
1.0,33,4.880075
0.0,9,4.881771
1.0,31,4.888891
0.0,43,4.897008
1.0,31,4.903041
0.0,11,4.905117
1.0,31,4.910853
1.0,29,4.916224
1.0,31,4.921983
1.0,35,4.928443
1.0,34,4.934808
1.0,36,4.941446
1.0,30,4.946995
1.0,30,4.952551
1.0,28,4.95773
1.0,31,4.963454
1.0,36,4.97014
1.0,27,4.975206
1.0,30,4.980761
1.0,34,4.987046
1.0,35,4.993536
1.0,32,4.999451
1.0,31,5.005171
1.0,27,5.010201
1.0,31,5.015939
0.0,11,5.017995
1.0,33,5.024098
0.0,19,5.027625
1.0,31,5.033361
1.0,33,5.03945
1.0,30,5.045293
1.0,49,5.054493
1.0,29,5.060039
1.0,29,5.065483
1.0,31,5.07183
0.0,479,5.161114
1.0,32,5.167027
1.0,27,5.172019
1.0,30,5.177575
1.0,29,5.182941
1.0,37,5.189762
1.0,34,5.196051
1.0,27,5.201153
0.0,8,5.202648
0.0,4,5.203407
0.0,14,5.206005
0.0,4,5.206764
1.0,35,5.213239
1.0,29,5.218604
0.0,9,5.220278
0.0,29,5.225655
1.0,30,5.231441
1.0,27,5.236595
1.0,29,5.242123
1.0,29,5.247663
1.0,28,5.253011
1.0,29,5.259188
1.0,28,5.265217
0.0,31,5.271018
1.0,27,5.27612
1.0,31,5.282137
1.0,29,5.287519
1.0,34,5.293816
1.0,29,5.29919
1.0,31,5.30495
1.0,42,5.312792
1.0,33,5.318916
1.0,35,5.325363
1.0,44,5.333457
1.0,30,5.339013
1.0,27,5.344052
1.0,28,5.349386
1.0,28,5.354552
1.0,29,5.359916
1.0,29,5.365274
1.0,34,5.371552
1.0,30,5.377089
1.0,28,5.382327
1.0,31,5.388169
1.0,29,5.393537
1.0,29,5.398913
1.0,27,5.403928
0.0,8,5.405426
0.0,6,5.406561
1.0,33,5.412666
1.0,27,5.417692
1.0,32,5.423843
0.0,25,5.428572
1.0,27,5.433621
1.0,29,5.439283
1.0,32,5.445376
1.0,27,5.451046
1.0,31,5.456915
1.0,35,5.463695
1.0,30,5.469353
1.0,31,5.475079
0.0,4,5.475868
1.0,34,5.482414
1.0,30,5.487956
1.0,30,5.493506
1.0,31,5.499254
1.0,28,5.504548
1.0,28,5.509744
0.0,8,5.51124
0.0,27,5.516262
1.0,28,5.521464
1.0,31,5.527247
1.0,29,5.532632
1.0,29,5.538125
1.0,29,5.5435
1.0,29,5.548931
1.0,31,5.55471
0.0,10,5.556569
0.0,4,5.557336
1.0,31,5.563081
1.0,27,5.568089
0.0,9,5.569775
0.0,9,5.571462
1.0,33,5.577669
0.0,6,5.578799
0.0,11,5.580848
0.0,21,5.584745
0.0,13,5.587168
0.0,8,5.588662
0.0,6,5.589793
1.0,30,5.595349
1.0,33,5.60146
1.0,33,5.607843
0.0,21,5.611756
1.0,31,5.617636
1.0,29,5.623035
1.0,28,5.62823
1.0,29,5.633866
1.0,28,5.640161
1.0,31,5.646276
1.0,31,5.652127
1.0,33,5.658237
1.0,29,5.663685
1.0,33,5.669795
1.0,31,5.675542
1.0,28,5.680716
1.0,28,5.685915
1.0,28,5.691231
0.0,32,5.69715
0.0,20,5.700938
1.0,29,5.706371
0.0,13,5.708788
1.0,28,5.713979
1.0,36,5.72066
0.0,6,5.721797
0.0,6,5.722929
1.0,31,5.728765
1.0,27,5.733854
1.0,29,5.739243
1.0,30,5.744801
1.0,34,5.751579
1.0,31,5.75731
0.0,21,5.761199
1.0,29,5.766796
1.0,35,5.773371
1.0,31,5.779102
0.0,26,5.783907
1.0,29,5.789298
0.0,6,5.790431
1.0,32,5.796578
1.0,32,5.802539
0.0,6,5.803745
0.0,9,5.80543
1.0,31,5.811463
1.0,30,5.817067
1.0,33,5.823592
1.0,37,5.831104
1.0,29,5.836565
1.0,29,5.841985
1.0,31,5.84773
1.0,27,5.85283
1.0,27,5.857843
0.0,25,5.862533
1.0,30,5.868112
1.0,27,5.873134
1.0,27,5.878139
1.0,29,5.883611
1.0,28,5.888809
1.0,27,5.893833
1.0,31,5.899599
1.0,29,5.90499
1.0,30,5.910563
1.0,33,5.916714
0.0,21,5.92061
1.0,31,5.926339
1.0,32,5.932279
1.0,29,5.937667
1.0,29,5.943043
1.0,28,5.948244
0.0,32,5.954237
1.0,30,5.959804
0.0,2,5.960198
1.0,31,5.965955
1.0,31,5.971707
1.0,27,5.976728
1.0,29,5.982114
1.0,31,5.9881
1.0,31,5.993949
0.0,33,6.000345
1.0,33,6.006475
0.0,8,6.007987
1.0,29,6.014761
0.0,27,6.020191
0.0,4,6.020957
1.0,29,6.026401
1.0,33,6.032676
1.0,27,6.037758
1.0,33,6.043927
0.0,18,6.047274
1.0,28,6.052476
1.0,28,6.057687
1.0,28,6.062877
0.0,21,6.066782
0.0,10,6.06875
1.0,29,6.074149
1.0,32,6.080061
0.0,20,6.083778
1.0,31,6.089606
1.0,27,6.094628
1.0,37,6.101479
0.0,23,6.105929
1.0,31,6.111698
1.0,29,6.117074
1.0,32,6.123046
1.0,32,6.128978
1.0,34,6.135286
1.0,29,6.140667
1.0,31,6.146512
1.0,36,6.153176
1.0,31,6.158925
1.0,28,6.164107
1.0,37,6.170964
1.0,29,6.176609
1.0,29,6.182051
0.0,10,6.184016
0.0,15,6.187033
1.0,32,6.192966
0.0,13,6.195386
0.0,4,6.196146
1.0,27,6.201997
1.0,30,6.208445
1.0,29,6.214227
1.0,29,6.219697
0.0,11,6.221757
1.0,29,6.22716
1.0,31,6.23294
1.0,27,6.237974
1.0,27,6.242992
0.0,19,6.246695
0.0,27,6.251976
1.0,31,6.257776
1.0,32,6.263695
1.0,31,6.269465
1.0,29,6.274837
1.0,31,6.280611
0.0,9,6.282304
0.0,23,6.286562
1.0,32,6.29246
1.0,29,6.297916
1.0,29,6.303288
1.0,29,6.308665
1.0,29,6.314042
0.0,17,6.31719
1.0,31,6.322923
1.0,27,6.32793
1.0,30,6.333573
0.0,20,6.337271
0.0,12,6.339502
1.0,33,6.345612
0.0,11,6.347654
1.0,32,6.353572
1.0,31,6.35932
1.0,38,6.36649
1.0,29,6.371902
1.0,31,6.377677
1.0,29,6.383046
1.0,36,6.390841
0.0,6,6.392236
0.0,6,6.393382
1.0,32,6.39936
1.0,31,6.405121
1.0,31,6.411167
1.0,29,6.416565
1.0,36,6.423241
1.0,28,6.428441
0.0,11,6.430498
1.0,32,6.436398
1.0,33,6.442527
1.0,29,6.447968
1.0,32,6.45389
1.0,33,6.459996
1.0,31,6.465735
1.0,29,6.471109
0.0,4,6.471871
1.0,29,6.477266
1.0,34,6.483611
1.0,30,6.489156
1.0,35,6.495613
0.0,8,6.497113
1.0,33,6.503206
1.0,33,6.509306
1.0,31,6.515042
1.0,29,6.520406
1.0,30,6.52605
1.0,33,6.532135
1.0,31,6.537992
1.0,30,6.543538
1.0,30,6.549095
1.0,36,6.555981
1.0,29,6.56167
1.0,31,6.567523
0.0,21,6.571428
0.0,11,6.573466
1.0,30,6.579643
1.0,27,6.584889
1.0,33,6.591037
1.0,32,6.59703
1.0,29,6.602425
1.0,33,6.608541
1.0,31,6.614294
0.0,27,6.619299
1.0,28,6.624489
0.0,11,6.626552
1.0,29,6.631927
0.0,6,6.633059
1.0,30,6.638648
1.0,33,6.644819
1.0,29,6.650197
1.0,30,6.655749
1.0,29,6.661122
1.0,39,6.668331
0.0,21,6.672294
1.0,29,6.677644
0.0,8,6.67913
1.0,31,6.684867
0.0,6,6.685997
1.0,32,6.691911
0.0,21,6.695781
1.0,29,6.701157
1.0,29,6.706513
1.0,27,6.711545
0.0,8,6.713039
1.0,31,6.718785
1.0,35,6.725248
1.0,27,6.730258
1.0,30,6.735859
1.0,29,6.741467
0.0,6,6.742593
0.0,8,6.744087
1.0,30,6.750118
0.0,4,6.750882
1.0,31,6.756688
1.0,31,6.76242
1.0,32,6.770344
0.0,19,6.773985
1.0,31,6.779732
1.0,30,6.785288
1.0,32,6.791497
1.0,34,6.797855
1.0,28,6.803049
1.0,33,6.809182
1.0,32,6.81518
0.0,12,6.81741
0.0,6,6.818544
0.0,19,6.822093
1.0,35,6.828956
1.0,31,6.834805
0.0,6,6.835936
1.0,31,6.841661
1.0,31,6.847401
1.0,29,6.852763
1.0,31,6.858531
0.0,21,6.86247
1.0,29,6.867843
1.0,31,6.874274
1.0,29,6.87966
1.0,33,6.885752
1.0,38,6.892786
1.0,29,6.89816
1.0,28,6.903419
1.0,31,6.909176
1.0,33,6.915273
1.0,31,6.920997
0.0,10,6.922873
0.0,4,6.923637
1.0,29,6.929229
1.0,31,6.934953
1.0,35,6.941507
0.0,27,6.946651
1.0,32,6.952769
0.0,25,6.957977
1.0,32,6.963898
1.0,29,6.969525
1.0,31,6.975394
1.0,27,6.980417
0.0,8,6.981961
1.0,34,6.988248
0.0,25,6.992904
1.0,33,6.998993
1.0,32,7.004955
1.0,30,7.010498
1.0,27,7.015601
1.0,29,7.020983
0.0,11,7.023037
1.0,27,7.028039
0.0,9,7.029722
1.0,27,7.034747
1.0,32,7.040666
1.0,27,7.045675
1.0,29,7.051107
1.0,35,7.057577
1.0,28,7.062754
1.0,38,7.069783
1.0,33,7.075933
1.0,29,7.081306
1.0,31,7.087059
0.0,12,7.089323
0.0,13,7.091738
1.0,34,7.098004
1.0,31,7.103741
0.0,23,7.108106
1.0,27,7.113116
0.0,19,7.116908
0.0,11,7.118961
1.0,27,7.123975
1.0,31,7.130061
1.0,33,7.136184
1.0,28,7.142021
1.0,33,7.148361
1.0,31,7.154301
1.0,35,7.160801
1.0,30,7.166518
1.0,28,7.171717
1.0,27,7.176721
0.0,17,7.179891
0.0,10,7.181766
1.0,31,7.187513
1.0,33,7.193628
0.0,22,7.197735
1.0,30,7.203545
1.0,36,7.210264
0.0,4,7.211028
1.0,31,7.216779
0.0,7,7.218091
1.0,31,7.223825
1.0,29,7.229215
1.0,30,7.234768
1.0,30,7.240421
1.0,30,7.245987
0.0,4,7.246747
1.0,33,7.252953
1.0,32,7.258897
0.0,21,7.262797
1.0,29,7.268175
1.0,27,7.273173
1.0,33,7.279354
1.0,28,7.284556
1.0,29,7.289927
1.0,34,7.296289
1.0,32,7.302455
1.0,28,7.307655
1.0,29,7.313166
1.0,32,7.319264
1.0,34,7.325576
0.0,11,7.327622
1.0,30,7.333869
1.0,29,7.339538
0.0,9,7.341262
1.0,29,7.346694
1.0,30,7.352292
1.0,31,7.358197
1.0,35,7.364656
1.0,31,7.370439
0.0,8,7.371938
0.0,25,7.376564
0.0,6,7.377701
1.0,32,7.383622
1.0,31,7.389376
0.0,23,7.393734
1.0,31,7.3995
0.0,12,7.401725
0.0,14,7.404331
1.0,30,7.409901
0.0,8,7.4114
1.0,30,7.416949
0.0,4,7.417712
1.0,27,7.422958
1.0,33,7.429315
1.0,29,7.4347
1.0,29,7.440066
1.0,27,7.445065
1.0,32,7.450985
0.0,21,7.454867
1.0,27,7.459867
0.0,21,7.463808
1.0,33,7.470035
1.0,29,7.475394
1.0,28,7.480602
0.0,28,7.485822
1.0,34,7.492377
1.0,27,7.497395
1.0,28,7.502616
1.0,29,7.508085
1.0,27,7.513329
1.0,30,7.519618
0.0,18,7.523051
1.0,29,7.528426
1.0,29,7.533967
1.0,32,7.540096
1.0,30,7.54579
1.0,29,7.551186
1.0,31,7.556929
0.0,23,7.561203
1.0,31,7.566959
1.0,29,7.57232
0.0,11,7.57437
1.0,27,7.579525
1.0,31,7.585268
1.0,28,7.590448
1.0,27,7.595443
1.0,32,7.601367
0.0,6,7.602496
1.0,34,7.608763
1.0,33,7.61487
0.0,19,7.618499
1.0,29,7.623852
1.0,27,7.628875
1.0,29,7.634245
1.0,36,7.640885
0.0,13,7.643379
1.0,27,7.648375
1.0,27,7.653415
1.0,29,7.658907
1.0,31,7.664649
1.0,29,7.670017
1.0,29,7.67538
1.0,31,7.681351
0.0,15,7.684139
1.0,30,7.689879
1.0,27,7.695379
0.0,28,7.700549
0.0,9,7.702236
1.0,31,7.708664
1.0,27,7.714097
0.0,24,7.718565
1.0,29,7.723959
1.0,30,7.729528
1.0,34,7.736037
0.0,4,7.736796
1.0,31,7.742563
1.0,27,7.747574
0.0,19,7.75131
1.0,31,7.75715
1.0,27,7.762146
0.0,23,7.766415
1.0,27,7.771518
1.0,29,7.776891
1.0,28,7.782074
1.0,27,7.787087
1.0,27,7.792086
0.0,10,7.793946
1.0,29,7.799312
1.0,33,7.805398
1.0,28,7.81068
1.0,27,7.815682
1.0,33,7.821791
0.0,15,7.824564
1.0,29,7.829926
1.0,31,7.835659
1.0,29,7.841016
0.0,28,7.846286
1.0,29,7.851663
1.0,29,7.857009
1.0,31,7.862733
1.0,27,7.867976
1.0,28,7.873206
1.0,28,7.87874
1.0,33,7.884901
0.0,4,7.885671
1.0,31,7.891404
1.0,29,7.897549
1.0,31,7.903558
1.0,27,7.908603
0.0,6,7.909743
1.0,29,7.915118
1.0,33,7.921275
1.0,33,7.927374
1.0,29,7.932764
0.0,19,7.936286
1.0,30,7.941813
1.0,31,7.947541
1.0,29,7.952907
1.0,31,7.958675
1.0,33,7.964769
1.0,31,7.970493
1.0,32,7.976384
1.0,27,7.981387
1.0,34,7.987646
1.0,28,7.992857
1.0,31,7.998684
1.0,31,8.00441
1.0,31,8.010124
0.0,6,8.011254
1.0,30,8.016814
1.0,38,8.02387
0.0,13,8.026287
1.0,32,8.032189
1.0,29,8.037811
1.0,35,8.044372
1.0,29,8.049737
1.0,27,8.054973
1.0,28,8.06015
1.0,28,8.065423
1.0,33,8.071694
1.0,27,8.076933
0.0,26,8.082605
1.0,31,8.088432
1.0,29,8.093824
1.0,33,8.100207
1.0,30,8.105862
1.0,29,8.111362
1.0,29,8.116722
0.0,27,8.121722
1.0,35,8.128253
0.0,14,8.130861
0.0,22,8.13493
1.0,29,8.140297
1.0,29,8.145682
1.0,27,8.150731
0.0,14,8.153333
1.0,30,8.15889
1.0,33,8.164999
0.0,11,8.167052
1.0,30,8.172604
1.0,32,8.178526
0.0,23,8.182815
1.0,34,8.189206
0.0,9,8.190888
1.0,27,8.195889
1.0,28,8.201114
0.0,7,8.202426
1.0,32,8.208326
1.0,27,8.213324
1.0,29,8.218672
1.0,30,8.224301
0.0,17,8.227456
1.0,31,8.233174
0.0,12,8.235395
1.0,31,8.241346
1.0,35,8.247799
1.0,31,8.25389
1.0,27,8.258941
1.0,31,8.264736
0.0,25,8.270083
0.0,17,8.273265
1.0,27,8.278528
1.0,32,8.28444
1.0,30,8.290002
1.0,31,8.295842
1.0,31,8.301671
1.0,31,8.307394
0.0,17,8.310536
1.0,32,8.31643
1.0,29,8.321793
1.0,29,8.327154
1.0,30,8.332681
1.0,27,8.337767
1.0,37,8.34458
1.0,31,8.350289
1.0,31,8.356003
1.0,34,8.362313
0.0,6,8.363434
0.0,9,8.365112
1.0,34,8.371376
0.0,6,8.372498
1.0,27,8.37755
0.0,4,8.378309
1.0,29,8.383662
0.0,4,8.38442
1.0,35,8.390857
1.0,30,8.396384
1.0,27,8.401381
1.0,28,8.406559
1.0,27,8.41164
1.0,29,8.417017
1.0,31,8.422743
1.0,29,8.428381
1.0,29,8.433753
1.0,35,8.440401
0.0,14,8.443076
0.0,27,8.448076
1.0,31,8.453938
0.0,8,8.456019
1.0,35,8.462834
0.0,25,8.467475
1.0,31,8.473201
1.0,29,8.478562
1.0,36,8.485192
1.0,30,8.49078
1.0,27,8.495785
1.0,32,8.501693
0.0,8,8.503181
1.0,31,8.508891
0.0,4,8.509656
1.0,31,8.515392
1.0,31,8.52111
1.0,31,8.526935
1.0,33,8.533023
1.0,30,8.538563
1.0,29,8.543933
0.0,23,8.548173
0.0,4,8.548931
1.0,29,8.554293
1.0,32,8.560196
1.0,32,8.566195
1.0,28,8.571374
1.0,35,8.577861
1.0,29,8.583218
1.0,37,8.590056
1.0,30,8.59561
1.0,30,8.601203
1.0,27,8.606207
0.0,24,8.61071
1.0,31,8.616659
1.0,33,8.62276
1.0,30,8.628296
1.0,31,8.634001
1.0,31,8.640592
1.0,27,8.645854
1.0,27,8.650856
0.0,4,8.651616
1.0,30,8.657169
1.0,33,8.663327
1.0,29,8.668675
1.0,30,8.674222
1.0,34,8.680583
1.0,30,8.68613
0.0,21,8.690027
0.0,13,8.692436
1.0,30,8.698014
1.0,29,8.703439
0.0,15,8.706223
1.0,28,8.711388
1.0,28,8.716681
1.0,31,8.722425
1.0,36,8.729081
1.0,29,8.734573
0.0,9,8.736251
1.0,39,8.743455
0.0,9,8.745131
1.0,29,8.750568
0.0,6,8.751802
1.0,29,8.757455
1.0,29,8.762813
1.0,27,8.767815
1.0,27,8.772815
1.0,32,8.778725
1.0,33,8.784838
1.0,36,8.791578
1.0,33,8.797651
0.0,11,8.799703
0.0,6,8.800828
0.0,6,8.802225
1.0,30,8.807796
1.0,29,8.813325
1.0,31,8.819198
0.0,7,8.820518
1.0,27,8.825507
1.0,28,8.83149
1.0,27,8.836632
1.0,32,8.842657
1.0,29,8.848031
1.0,27,8.853038
1.0,27,8.85802
1.0,31,8.863793
1.0,31,8.869608
1.0,27,8.87459
1.0,33,8.880668
1.0,31,8.88638
0.0,9,8.888057
1.0,29,8.893425
1.0,30,8.898967
1.0,35,8.905519
1.0,30,8.911059
0.0,29,8.916401
1.0,29,8.921757
1.0,33,8.927861
1.0,35,8.934312
1.0,30,8.939843
0.0,13,8.942351
1.0,31,8.948081
1.0,36,8.954705
1.0,29,8.960067
1.0,27,8.965079
1.0,29,8.970428
1.0,30,8.976095
1.0,35,8.982679
1.0,31,8.988396
1.0,31,8.994446
1.0,27,8.999511
1.0,27,9.004787
1.0,29,9.010189
1.0,27,9.015252
1.0,34,9.0224
0.0,25,9.027119
1.0,29,9.032534
1.0,29,9.037899
0.0,22,9.04196
1.0,33,9.048056
0.0,21,9.051935
0.0,6,9.053061
1.0,29,9.05861
0.0,11,9.060659
0.0,32,9.066568
0.0,11,9.06862
1.0,39,9.075837
1.0,34,9.082108
0.0,14,9.084695
1.0,29,9.090063
1.0,32,9.09608
1.0,29,9.101448
1.0,31,9.107172
0.0,13,9.10959
1.0,34,9.115942
1.0,29,9.12132
0.0,19,9.124841
1.0,27,9.129959
0.0,30,9.13551
1.0,31,9.141263
1.0,27,9.146256
0.0,4,9.147014
0.0,29,9.152355
0.0,4,9.153131
0.0,17,9.156276
1.0,31,9.162001
1.0,32,9.168007
0.0,11,9.170062
1.0,32,9.175963
1.0,29,9.181565
1.0,29,9.186962
1.0,31,9.192967
1.0,27,9.197966
1.0,34,9.205118
1.0,31,9.21174
0.0,13,9.21423
1.0,31,9.219974
1.0,27,9.224962
1.0,32,9.231184
1.0,30,9.236799
1.0,30,9.242349
1.0,35,9.249142
0.0,4,9.250023
1.0,34,9.256355
1.0,27,9.26135
1.0,28,9.266536
0.0,15,9.269316
1.0,27,9.274303
1.0,35,9.280871
1.0,35,9.287317
0.0,29,9.292671
1.0,27,9.297743
0.0,23,9.301994
1.0,30,9.307517
1.0,29,9.312883
1.0,31,9.318719
1.0,34,9.324969
1.0,29,9.33034
1.0,29,9.33569
1.0,33,9.341778
0.0,23,9.346016
0.0,15,9.348797
1.0,30,9.354399
1.0,29,9.359866
1.0,34,9.366308
1.0,31,9.372026
1.0,30,9.377606
1.0,31,9.383386
1.0,33,9.389756
1.0,32,9.396718
0.0,24,9.401147
0.0,4,9.401911
0.0,8,9.403404
0.0,4,9.404154
1.0,33,9.41053
0.0,21,9.414417
1.0,33,9.420521
0.0,27,9.425538
1.0,27,9.430551
0.0,21,9.434565
0.0,20,9.438272
1.0,30,9.443847
1.0,33,9.449978
0.0,9,9.451652
1.0,33,9.457737
0.0,4,9.458505
0.0,23,9.462759
0.0,8,9.464256
0.0,11,9.466309
0.0,24,9.470859
0.0,13,9.473277
1.0,34,9.479575
1.0,30,9.485126
1.0,33,9.491225
1.0,27,9.496223
1.0,28,9.501403
1.0,29,9.506767
1.0,29,9.512296
1.0,35,9.518764
1.0,27,9.523775
0.0,32,9.529706
1.0,28,9.534882
1.0,27,9.539892
1.0,27,9.54489
1.0,33,9.551059
1.0,32,9.557243
1.0,32,9.563214
1.0,30,9.568939
1.0,31,9.574704
1.0,33,9.581588
1.0,31,9.587939
0.0,11,9.589999
1.0,34,9.59628
1.0,30,9.601821
0.0,6,9.602965
0.0,23,9.607219
1.0,28,9.612403
1.0,33,9.61851
1.0,30,9.624158
0.0,24,9.628593
0.0,24,9.633031
0.0,21,9.636928
1.0,31,9.642733
1.0,31,9.648472
1.0,29,9.65385
1.0,30,9.659506
0.0,19,9.663029
1.0,27,9.668036
1.0,31,9.673786
0.0,25,9.678405
1.0,34,9.684692
1.0,27,9.689687
1.0,29,9.695108
1.0,32,9.701142
1.0,29,9.706494
1.0,31,9.71223
1.0,33,9.718316
1.0,33,9.724414
1.0,29,9.72978
1.0,30,9.735517
1.0,31,9.741435
1.0,36,9.748091
1.0,32,9.754436
1.0,33,9.760535
1.0,29,9.765919
0.0,6,9.76747
1.0,30,9.773951
1.0,31,9.779785
1.0,31,9.785528
1.0,28,9.790711
0.0,8,9.792206
1.0,29,9.797591
1.0,34,9.803873
1.0,28,9.809057
1.0,29,9.814551
1.0,34,9.820813
1.0,31,9.826602
0.0,8,9.828249
0.0,4,9.829147
0.0,6,9.830283
1.0,36,9.83694
1.0,35,9.843411
1.0,34,9.849823
1.0,28,9.854999
0.0,23,9.859269
1.0,34,9.865579
1.0,33,9.871687
0.0,29,9.877055
1.0,32,9.882965
0.0,4,9.883723
1.0,27,9.888826
1.0,31,9.894575
1.0,27,9.89957
0.0,28,9.904739
0.0,35,9.911215
0.0,8,9.912715
0.0,19,9.916221
1.0,57,9.926868
1.0,31,9.932877
1.0,28,9.938059
1.0,31,9.943847
0.0,6,9.944987
1.0,30,9.950826
1.0,31,9.957311
1.0,31,9.963173
1.0,31,9.968911
0.0,19,9.972715
0.0,6,9.973852
0.0,6,9.974983
0.0,4,9.975735
1.0,33,9.981833
1.0,29,9.987236
1.0,29,9.992659
0.0,9,9.994348
0.0,25,9.998969
0.0,6,10.000208
1.0,34,10.006499
1.0,29,10.011861
0.0,19,10.015389
0.0,17,10.018545
0.0,11,10.020605
1.0,29,10.025964
1.0,29,10.031317
1.0,29,10.036701
1.0,27,10.041811
1.0,32,10.04772
0.0,6,10.048845
0.0,8,10.050339
1.0,32,10.056266
1.0,31,10.062008
1.0,27,10.066984
0.0,13,10.069407
1.0,27,10.07441
1.0,28,10.07969
1.0,37,10.08653
1.0,30,10.092152
1.0,27,10.097161
1.0,31,10.102933
0.0,23,10.107181
0.0,9,10.108864
1.0,34,10.115291
