# {"t_start": 1641578793.3545997, "env_id": "Office-v0"} 
r,l,t
1.0,56,17.331508
1.0,18,17.338761
1.0,81,17.371104
1.0,332,17.503501
1.0,51,17.524275
1.0,18,17.531429
1.0,263,17.636719
0.0,27,17.647546
0.0,24,17.657408
1.0,22,17.666637
1.0,113,17.71253
0.0,101,17.752642
1.0,54,17.774324
1.0,19,17.781931
0.0,64,17.807508
1.0,505,18.009148
1.0,54,18.030842
1.0,19,18.038438
1.0,94,18.076972
0.0,81,18.109839
1.0,50,18.12998
1.0,20,18.137927
1.0,113,18.182887
0.0,480,18.374347
1.0,56,18.39706
1.0,18,18.40431
1.0,140,18.460692
1.0,134,18.515383
1.0,54,18.537045
1.0,18,18.544295
1.0,124,18.593821
1.0,339,18.728755
1.0,50,18.748678
0.0,5,18.750688
1.0,149,18.810204
1.0,178,18.881805
1.0,48,18.901597
0.0,7,18.904413
1.0,324,19.033831
1.0,350,19.173841
1.0,52,19.194738
0.0,3,19.195961
1.0,118,19.243887
0.0,260,19.349084
1.0,54,19.370762
1.0,20,19.378749
1.0,257,19.481952
0.0,97,19.520596
1.0,60,19.544643
1.0,19,19.552177
1.0,140,19.608623
0.0,59,19.632238
1.0,56,19.654969
1.0,20,19.662959
0.0,67,19.690255
0.0,48,19.709546
1.0,57,19.732333
1.0,18,19.739485
1.0,203,19.820599
1.0,260,19.925879
1.0,56,19.948421
1.0,20,19.956403
1.0,107,19.998936
1.0,82,20.031659
1.0,54,20.053469
1.0,18,20.061072
0.0,65,20.087857
0.0,65,20.114313
1.0,54,20.136085
1.0,20,20.144068
1.0,101,20.184591
1.0,164,20.249999
1.0,55,20.272428
1.0,18,20.279692
0.0,81,20.31202
0.0,161,20.376305
1.0,52,20.397233
1.0,18,20.404477
0.0,65,20.430406
1.0,226,20.521973
1.0,50,20.542042
1.0,20,20.549963
0.0,14,20.555626
1.0,182,20.628085
1.0,52,20.648874
1.0,18,20.656117
0.0,64,20.68152
0.0,108,20.724291
1.0,61,20.748715
1.0,18,20.755848
1.0,86,20.790126
1.0,318,20.917701
1.0,56,20.940064
1.0,24,20.949536
1.0,102,20.990333
0.0,7,20.99311
1.0,56,21.015839
0.0,7,21.018638
0.0,56,21.041217
1.0,250,21.14098
1.0,50,21.161144
1.0,22,21.169891
0.0,73,21.199151
0.0,49,21.218713
1.0,65,21.244777
0.0,12,21.249605
1.0,67,21.277097
1.0,75,21.307728
1.0,60,21.331951
1.0,22,21.340904
0.0,66,21.367183
0.0,404,21.52864
0.0,48,21.547865
1.0,19,21.555387
1.0,58,21.578686
1.0,146,21.636907
1.0,53,21.658086
1.0,18,21.665552
1.0,59,21.689788
0.0,21,21.698376
1.0,62,21.723194
1.0,20,21.73115
1.0,70,21.758817
1.0,130,21.810721
1.0,50,21.830822
1.0,24,21.840302
1.0,110,21.88416
1.0,250,21.983663
1.0,62,22.008282
1.0,19,22.015878
1.0,123,22.065463
1.0,136,22.120162
1.0,56,22.142647
1.0,24,22.152206
1.0,80,22.184251
0.0,53,22.20539
1.0,53,22.226611
1.0,19,22.234165
1.0,73,22.263267
1.0,84,22.296642
1.0,52,22.317495
1.0,20,22.32545
1.0,101,22.365713
1.0,187,22.440716
1.0,57,22.463904
1.0,20,22.471962
1.0,83,22.506293
1.0,78,22.537158
1.0,52,22.55815
1.0,18,22.565321
1.0,53,22.586566
0.0,123,22.635761
1.0,50,22.655929
1.0,20,22.664218
1.0,77,22.695198
1.0,125,22.745043
1.0,55,22.767051
1.0,18,22.774282
1.0,95,22.812247
1.0,335,22.947199
1.0,52,22.968143
1.0,18,22.975333
1.0,84,23.009112
1.0,179,23.080739
1.0,48,23.10003
1.0,18,23.10722
1.0,141,23.163599
1.0,94,23.201528
0.0,16,23.207953
1.0,18,23.2151
1.0,60,23.239126
1.0,85,23.273664
1.0,56,23.296673
1.0,20,23.30475
1.0,86,23.340264
1.0,61,23.36447
1.0,55,23.38651
1.0,20,23.394456
1.0,68,23.421848
1.0,253,23.522581
1.0,56,23.545236
1.0,18,23.552391
1.0,64,23.578085
1.0,99,23.617618
1.0,50,23.637536
1.0,22,23.646318
1.0,105,23.688924
0.0,42,23.706021
1.0,54,23.727674
1.0,20,23.73562
1.0,67,23.762373
1.0,93,23.799123
1.0,54,23.820802
1.0,18,23.827982
1.0,88,23.868458
1.0,84,23.903428
1.0,52,23.925151
1.0,18,23.9326
0.0,108,23.978692
1.0,118,24.02881
1.0,50,24.049521
1.0,18,24.057092
1.0,210,24.144596
1.0,73,24.175673
1.0,53,24.19782
1.0,22,24.206967
1.0,68,24.23459
1.0,158,24.297678
0.0,13,24.302882
1.0,22,24.311692
1.0,55,24.333752
1.0,88,24.369082
1.0,57,24.391995
1.0,18,24.399213
1.0,105,24.441177
1.0,86,24.475767
1.0,50,24.496396
1.0,18,24.503639
1.0,48,24.523073
1.0,199,24.60289
1.0,54,24.624571
1.0,19,24.632127
1.0,126,24.682427
1.0,95,24.720307
1.0,50,24.740417
1.0,20,24.748433
1.0,66,24.774919
1.0,58,24.798219
1.0,62,24.823168
1.0,18,24.830359
0.0,74,24.860399
1.0,133,24.914315
0.0,32,24.927539
1.0,20,24.935556
1.0,52,24.956197
1.0,123,25.005608
1.0,51,25.026039
1.0,18,25.033209
1.0,49,25.052874
0.0,44,25.070441
1.0,56,25.0931
1.0,18,25.100254
1.0,49,25.119973
1.0,60,25.143775
1.0,57,25.166615
1.0,22,25.175334
1.0,64,25.200901
1.0,68,25.22794
1.0,53,25.249156
0.0,12,25.253939
1.0,101,25.294355
0.0,12,25.299169
0.0,7,25.30198
1.0,21,25.310618
1.0,50,25.331034
0.0,389,25.486375
1.0,54,25.508108
1.0,18,25.515296
1.0,123,25.564543
1.0,71,25.593108
0.0,44,25.610901
1.0,18,25.618114
1.0,39,25.633767
0.0,42,25.650667
1.0,57,25.673702
1.0,18,25.680931
1.0,49,25.701066
1.0,71,25.729823
1.0,53,25.751296
1.0,24,25.760876
1.0,101,25.801241
0.0,24,25.810548
1.0,56,25.83306
1.0,18,25.840626
1.0,48,25.859788
0.0,3,25.861007
1.0,54,25.882841
1.0,24,25.892383
1.0,107,25.935183
1.0,125,25.985209
1.0,55,26.007595
1.0,18,26.014861
0.0,18,26.022295
1.0,62,26.047075
1.0,60,26.071385
1.0,20,26.079387
1.0,76,26.110431
1.0,65,26.136878
1.0,61,26.161285
1.0,20,26.169286
1.0,56,26.19175
1.0,52,26.212589
1.0,55,26.23466
1.0,23,26.243721
1.0,61,26.268285
1.0,88,26.303689
1.0,60,26.327793
1.0,22,26.336536
1.0,68,26.363765
0.0,56,26.386124
1.0,61,26.410572
1.0,25,26.420443
1.0,62,26.445197
0.0,46,26.463497
1.0,51,26.484004
1.0,18,26.491206
1.0,45,26.509749
1.0,60,26.534229
1.0,58,26.557661
1.0,18,26.564842
1.0,73,26.594128
1.0,113,26.639618
1.0,54,26.662258
1.0,22,26.671264
0.0,121,26.719574
1.0,58,26.742883
1.0,59,26.766618
1.0,20,26.774623
1.0,48,26.793973
1.0,52,26.81481
1.0,54,26.836561
1.0,18,26.843769
0.0,26,26.854277
1.0,46,26.873162
1.0,54,26.89498
1.0,19,26.902966
1.0,96,26.942178
1.0,60,26.966514
1.0,54,26.988171
1.0,18,26.995353
1.0,48,27.014576
1.0,78,27.045659
0.0,16,27.052108
1.0,20,27.060149
1.0,53,27.081346
1.0,73,27.110647
0.0,20,27.118728
1.0,20,27.126704
1.0,52,27.147433
1.0,195,27.225366
1.0,52,27.246264
1.0,18,27.253424
1.0,55,27.275398
1.0,170,27.344812
1.0,54,27.366489
1.0,22,27.375287
0.0,26,27.385848
1.0,64,27.411259
1.0,52,27.432204
1.0,22,27.440988
1.0,65,27.467119
0.0,60,27.491486
0.0,46,27.510045
1.0,19,27.517622
1.0,57,27.540486
1.0,56,27.562907
1.0,58,27.58619
1.0,18,27.593356
1.0,52,27.614295
1.0,53,27.635607
1.0,54,27.657407
1.0,19,27.664915
1.0,47,27.683845
1.0,112,27.729319
0.0,15,27.735471
1.0,18,27.742981
1.0,53,27.764304
1.0,72,27.793128
1.0,54,27.814932
0.0,14,27.820525
0.0,14,27.826156
1.0,55,27.848151
1.0,57,27.870946
1.0,19,27.878545
1.0,48,27.897674
1.0,52,27.918456
1.0,59,27.942018
1.0,20,27.950039
1.0,57,27.972809
1.0,228,28.064735
1.0,52,28.0862
1.0,18,28.093393
1.0,83,28.127571
1.0,53,28.149262
0.0,22,28.158227
1.0,18,28.165458
1.0,53,28.186824
1.0,54,28.208441
1.0,54,28.230154
1.0,22,28.238935
1.0,67,28.265875
1.0,150,28.326085
1.0,54,28.347845
0.0,3,28.349059
1.0,50,28.369
1.0,64,28.394634
1.0,56,28.417229
1.0,18,28.424419
1.0,54,28.445989
1.0,49,28.465549
1.0,53,28.486876
1.0,23,28.496046
1.0,40,28.512354
1.0,54,28.534349
1.0,52,28.555907
1.0,22,28.564712
1.0,55,28.586739
1.0,150,28.646922
1.0,54,28.668789
1.0,20,28.676734
1.0,44,28.694328
1.0,52,28.715172
1.0,54,28.737291
1.0,20,28.745335
1.0,40,28.761346
1.0,52,28.782206
0.0,13,28.787432
1.0,18,28.794637
1.0,57,28.817519
1.0,89,28.853113
1.0,67,28.879916
1.0,18,28.88711
1.0,45,28.905178
1.0,87,28.940846
0.0,35,28.95538
1.0,24,28.965091
1.0,40,28.98122
0.0,10,28.98525
1.0,56,29.007726
0.0,14,29.013327
1.0,59,29.03687
1.0,69,29.064577
1.0,52,29.085506
1.0,20,29.093471
1.0,50,29.113442
1.0,52,29.134262
1.0,52,29.155088
1.0,22,29.163938
0.0,13,29.16918
1.0,53,29.190301
0.0,32,29.203195
1.0,26,29.213749
1.0,36,29.228335
1.0,52,29.249049
1.0,56,29.271521
1.0,19,29.279077
1.0,49,29.298633
1.0,85,29.333152
1.0,54,29.355313
1.0,22,29.364075
1.0,52,29.385019
1.0,55,29.40689
1.0,54,29.42856
1.0,22,29.437334
1.0,36,29.451764
1.0,47,29.470531
1.0,73,29.49977
1.0,20,29.507759
1.0,50,29.527749
1.0,56,29.550171
1.0,58,29.573515
1.0,20,29.581404
0.0,31,29.59383
1.0,50,29.613925
1.0,51,29.634556
1.0,20,29.642526
1.0,42,29.659451
1.0,52,29.680315
1.0,58,29.70355
1.0,18,29.710715
1.0,51,29.731814
1.0,54,29.753801
0.0,17,29.760602
1.0,22,29.769469
1.0,76,29.79966
0.0,12,29.804584
1.0,50,29.824748
1.0,20,29.832751
1.0,45,29.850717
1.0,52,29.871543
1.0,56,29.893986
1.0,18,29.901515
0.0,30,29.91399
1.0,57,29.937292
1.0,58,29.960676
1.0,24,29.970295
1.0,45,29.988183
1.0,52,30.008962
1.0,53,30.03061
1.0,19,30.038181
1.0,118,30.085795
1.0,57,30.10873
1.0,57,30.131807
1.0,21,30.14067
1.0,44,30.158798
1.0,49,30.178444
1.0,50,30.1986
1.0,18,30.205877
1.0,42,30.22272
1.0,52,30.243515
1.0,58,30.266869
1.0,22,30.275651
1.0,42,30.292576
1.0,60,30.316407
1.0,56,30.338933
1.0,24,30.348532
1.0,44,30.366104
1.0,53,30.387286
1.0,50,30.407552
1.0,20,30.415559
1.0,40,30.431576
1.0,52,30.452361
0.0,40,30.468399
1.0,21,30.476796
1.0,65,30.502878
1.0,48,30.522374
0.0,60,30.547435
0.0,5,30.549536
1.0,44,30.567669
1.0,50,30.587998
0.0,52,30.608982
1.0,18,30.616184
1.0,38,30.631479
1.0,56,30.653928
1.0,55,30.676038
1.0,18,30.683239
1.0,53,30.704661
0.0,32,30.717455
1.0,54,30.739105
1.0,18,30.746351
1.0,39,30.76204
1.0,54,30.783601
1.0,50,30.803657
1.0,19,30.811293
1.0,40,30.827422
1.0,50,30.847623
1.0,55,30.869738
1.0,24,30.879317
1.0,40,30.895303
1.0,64,30.921013
1.0,54,30.943409
1.0,24,30.952993
1.0,40,30.969554
1.0,48,30.988838
1.0,57,31.012101
1.0,20,31.020097
1.0,40,31.036417
1.0,48,31.055668
0.0,17,31.062523
1.0,23,31.071598
0.0,29,31.083242
1.0,52,31.104051
1.0,54,31.126277
1.0,20,31.134279
1.0,43,31.151496
1.0,53,31.172756
1.0,50,31.192823
0.0,5,31.194847
1.0,44,31.212579
1.0,55,31.234443
0.0,33,31.247725
1.0,20,31.255703
1.0,43,31.272884
1.0,52,31.293675
1.0,56,31.316129
1.0,19,31.323717
1.0,40,31.340001
1.0,50,31.360537
1.0,50,31.380994
1.0,23,31.390224
0.0,17,31.397059
1.0,50,31.417024
1.0,52,31.437958
1.0,25,31.447844
1.0,60,31.471856
1.0,52,31.492622
1.0,55,31.514778
1.0,19,31.522352
1.0,48,31.541589
1.0,59,31.565221
1.0,54,31.586923
1.0,20,31.594917
1.0,47,31.613856
1.0,52,31.634795
1.0,54,31.656555
1.0,20,31.664528
1.0,39,31.68084
1.0,50,31.700893
1.0,60,31.725552
1.0,19,31.733225
1.0,41,31.750127
1.0,50,31.770703
1.0,55,31.793017
1.0,20,31.801016
1.0,45,31.81901
0.0,5,31.821032
1.0,54,31.842813
1.0,20,31.850807
1.0,41,31.867194
1.0,62,31.892042
1.0,48,31.911452
1.0,20,31.91949
1.0,39,31.935102
1.0,61,31.959541
1.0,55,31.981608
1.0,25,31.991514
1.0,43,32.00873
1.0,50,32.028716
1.0,50,32.048876
1.0,21,32.057291
1.0,172,32.126308
1.0,54,32.148446
1.0,48,32.168061
1.0,20,32.176372
1.0,38,32.191592
1.0,54,32.21313
1.0,54,32.234763
1.0,23,32.243747
1.0,40,32.259882
1.0,50,32.279875
1.0,52,32.300828
1.0,18,32.308025
1.0,38,32.323223
1.0,50,32.343695
1.0,54,32.3654
1.0,22,32.374266
1.0,41,32.390628
1.0,48,32.409937
1.0,54,32.431572
1.0,22,32.440348
1.0,38,32.455534
1.0,50,32.47533
1.0,52,32.496223
1.0,19,32.503821
1.0,42,32.52058
1.0,53,32.542214
1.0,56,32.565282
1.0,18,32.572724
1.0,42,32.589625
1.0,58,32.612855
1.0,50,32.632956
1.0,18,32.640173
1.0,46,32.6585
1.0,51,32.678887
1.0,54,32.7006
1.0,20,32.708557
1.0,38,32.723811
1.0,52,32.744788
1.0,59,32.768381
1.0,18,32.775563
1.0,42,32.792399
0.0,37,32.807217
1.0,56,32.829692
1.0,30,32.841629
1.0,55,32.863636
1.0,50,32.883642
0.0,55,32.905798
1.0,21,32.914072
1.0,229,33.006975
1.0,62,33.031786
1.0,50,33.051824
1.0,20,33.059872
1.0,36,33.07429
0.0,3,33.075504
0.0,15,33.081501
0.0,5,33.083526
1.0,61,33.108146
0.0,10,33.112178
1.0,54,33.133922
1.0,18,33.141106
0.0,23,33.150313
1.0,55,33.172374
1.0,52,33.19338
0.0,3,33.194604
0.0,27,33.205561
1.0,56,33.228009
1.0,50,33.248167
1.0,21,33.256577
1.0,44,33.274063
1.0,50,33.294106
1.0,50,33.314192
1.0,20,33.322313
1.0,40,33.338523
1.0,50,33.359399
1.0,54,33.381582
1.0,20,33.389672
1.0,41,33.406244
0.0,5,33.408261
0.0,48,33.427696
1.0,18,33.434902
0.0,9,33.438508
1.0,49,33.458148
1.0,57,33.481002
1.0,21,33.489362
1.0,48,33.508644
1.0,50,33.528725
1.0,60,33.553298
1.0,18,33.560583
1.0,114,33.606347
1.0,53,33.627576
1.0,54,33.649177
1.0,20,33.65721
1.0,38,33.672374
0.0,7,33.675205
1.0,52,33.696155
1.0,20,33.704144
0.0,106,33.746835
1.0,50,33.767299
1.0,52,33.788917
1.0,20,33.797225
1.0,40,33.813712
1.0,51,33.834158
1.0,56,33.857362
1.0,20,33.865467
1.0,40,33.881791
1.0,50,33.903346
1.0,60,33.927955
1.0,20,33.936156
1.0,44,33.954344
1.0,47,33.974337
1.0,61,33.999374
0.0,7,34.002269
1.0,43,34.01985
0.0,5,34.021904
1.0,50,34.042307
1.0,18,34.049516
0.0,21,34.058208
1.0,49,34.077991
1.0,56,34.100471
1.0,19,34.108046
1.0,38,34.123508
1.0,46,34.142203
1.0,54,34.164242
1.0,22,34.173201
1.0,46,34.192108
1.0,56,34.214994
0.0,9,34.218616
1.0,18,34.226011
1.0,44,34.243634
1.0,56,34.266136
1.0,54,34.287771
1.0,23,34.296983
1.0,41,34.313361
1.0,50,34.333334
0.0,22,34.342192
1.0,20,34.350194
1.0,49,34.369799
1.0,62,34.39454
1.0,60,34.418662
1.0,25,34.428625
0.0,9,34.43225
0.0,26,34.442644
1.0,48,34.462017
1.0,25,34.47198
1.0,39,34.48762
1.0,55,34.50951
1.0,58,34.53284
1.0,18,34.540059
1.0,40,34.55605
1.0,159,34.621275
1.0,51,34.64189
1.0,20,34.649851
1.0,36,34.664262
1.0,50,34.684348
1.0,51,34.704818
1.0,19,34.712455
1.0,38,34.727707
1.0,48,34.747186
0.0,59,34.770874
1.0,20,34.778866
1.0,46,34.797487
1.0,53,34.818627
0.0,24,34.828345
1.0,18,34.835525
0.0,7,34.838364
0.0,27,34.849122
1.0,52,34.870073
1.0,18,34.877269
1.0,50,34.89715
1.0,51,34.917643
1.0,50,34.937689
1.0,22,34.946516
1.0,40,34.962655
1.0,49,34.982675
1.0,52,35.003935
1.0,22,35.01271
1.0,36,35.027208
1.0,62,35.051826
1.0,55,35.074032
1.0,24,35.083583
1.0,36,35.097987
1.0,46,35.1163
0.0,24,35.125894
1.0,23,35.135071
1.0,52,35.155854
0.0,45,35.173833
1.0,50,35.193896
1.0,18,35.201062
1.0,36,35.215523
1.0,48,35.23469
1.0,59,35.25831
1.0,24,35.267874
1.0,43,35.285113
1.0,57,35.307836
1.0,55,35.330218
1.0,18,35.337493
1.0,45,35.355533
1.0,60,35.379819
1.0,48,35.39972
1.0,18,35.40708
1.0,39,35.423215
1.0,97,35.462912
1.0,53,35.484731
1.0,18,35.492133
1.0,51,35.513103
0.0,49,35.533134
1.0,53,35.555194
1.0,22,35.564118
1.0,47,35.583
1.0,49,35.60257
1.0,52,35.623589
1.0,20,35.631566
1.0,47,35.650306
1.0,70,35.678272
1.0,55,35.700412
1.0,20,35.708413
1.0,44,35.725938
1.0,48,35.745163
1.0,52,35.766002
1.0,22,35.775204
1.0,36,35.790021
1.0,48,35.809659
1.0,56,35.832353
1.0,19,35.839873
0.0,23,35.849191
1.0,50,35.869162
1.0,55,35.891228
1.0,20,35.899191
1.0,40,35.915219
1.0,50,35.935313
1.0,53,35.956883
1.0,18,35.964136
1.0,36,35.979019
1.0,52,35.999826
1.0,52,36.021165
1.0,18,36.028692
1.0,38,36.043969
0.0,5,36.045993
0.0,38,36.061331
1.0,20,36.069329
1.0,40,36.085501
1.0,54,36.107033
1.0,50,36.127499
1.0,18,36.134693
1.0,38,36.149917
1.0,58,36.173006
1.0,50,36.193744
1.0,22,36.202612
1.0,38,36.218582
1.0,47,36.237415
0.0,9,36.241074
1.0,18,36.248252
1.0,42,36.265147
1.0,46,36.283493
1.0,54,36.305208
1.0,22,36.313962
1.0,54,36.335526
1.0,52,36.356344
1.0,50,36.376421
1.0,20,36.38439
1.0,40,36.400385
1.0,51,36.420835
1.0,52,36.441634
1.0,22,36.45041
1.0,44,36.468006
1.0,50,36.487963
1.0,51,36.508411
1.0,24,36.517939
1.0,44,36.535892
1.0,51,36.556243
0.0,7,36.559043
1.0,19,36.566765
1.0,42,36.583849
1.0,48,36.603261
1.0,56,36.626203
1.0,18,36.633407
1.0,45,36.651333
1.0,46,36.669677
1.0,54,36.691342
1.0,22,36.700113
1.0,43,36.717337
1.0,46,36.735631
1.0,55,36.757704
1.0,18,36.764888
1.0,45,36.78302
0.0,28,36.794247
1.0,55,36.816334
1.0,18,36.823497
0.0,21,36.831959
1.0,49,36.85176
1.0,55,36.874076
1.0,18,36.881637
1.0,40,36.89757
1.0,57,36.920439
1.0,50,36.940573
1.0,20,36.948534
1.0,36,36.962955
1.0,54,36.984792
1.0,53,37.006535
1.0,20,37.014851
0.0,14,37.020576
1.0,64,37.046204
1.0,52,37.067155
0.0,10,37.071147
1.0,44,37.088704
1.0,53,37.109888
1.0,58,37.133582
1.0,20,37.141679
1.0,40,37.157648
1.0,48,37.176876
1.0,50,37.196929
1.0,18,37.204111
1.0,38,37.219397
1.0,48,37.238578
1.0,54,37.260291
1.0,18,37.267488
1.0,38,37.282754
1.0,52,37.303462
1.0,52,37.324491
1.0,20,37.332462
1.0,42,37.349344
1.0,74,37.378924
1.0,53,37.40093
1.0,21,37.409488
1.0,42,37.426741
1.0,48,37.445982
1.0,56,37.468409
1.0,19,37.476021
1.0,41,37.492414
1.0,52,37.513228
1.0,55,37.535213
1.0,19,37.542761
0.0,9,37.546442
1.0,56,37.568764
1.0,52,37.58965
1.0,18,37.596827
1.0,46,37.615317
0.0,11,37.619753
0.0,24,37.629372
1.0,18,37.636529
0.0,9,37.640146
1.0,48,37.659433
1.0,54,37.681177
1.0,24,37.690827
0.0,22,37.699756
1.0,56,37.72221
1.0,56,37.745037
1.0,20,37.752991
1.0,38,37.768184
1.0,46,37.786959
1.0,51,37.807988
1.0,28,37.819326
1.0,46,37.838401
1.0,52,37.859162
1.0,51,37.879781
1.0,22,37.88859
1.0,48,37.907803
0.0,26,37.91818
0.0,15,37.924232
1.0,18,37.931422
1.0,42,37.948198
1.0,54,37.969773
1.0,55,37.991778
1.0,19,37.999371
1.0,43,38.016793
1.0,46,38.035406
1.0,54,38.057167
1.0,21,38.065754
1.0,42,38.082594
1.0,52,38.103335
1.0,56,38.125857
1.0,18,38.133017
1.0,38,38.148185
1.0,50,38.168172
1.0,48,38.187838
1.0,18,38.195013
1.0,42,38.212245
1.0,52,38.233674
1.0,52,38.254723
1.0,22,38.263536
1.0,42,38.280295
0.0,5,38.282315
0.0,20,38.290357
1.0,18,38.297567
1.0,42,38.314405
1.0,53,38.335645
1.0,54,38.357724
1.0,18,38.364948
1.0,38,38.380256
1.0,46,38.398641
0.0,20,38.40671
1.0,22,38.415555
1.0,44,38.43315
1.0,50,38.453096
1.0,55,38.475046
1.0,20,38.483005
1.0,38,38.498213
1.0,50,38.518168
1.0,50,38.538264
0.0,7,38.541074
1.0,38,38.556264
1.0,54,38.57797
1.0,50,38.598459
1.0,18,38.605948
0.0,25,38.61609
1.0,50,38.63668
1.0,52,38.657582
1.0,20,38.665582
1.0,36,38.679991
1.0,58,38.703027
1.0,61,38.727458
1.0,21,38.73577
1.0,42,38.752523
1.0,54,38.774089
1.0,60,38.798057
1.0,20,38.805985
1.0,44,38.823634
1.0,69,38.85108
1.0,57,38.874045
1.0,18,38.881203
1.0,40,38.89736
1.0,55,38.919484
1.0,50,38.93988
1.0,24,38.949474
1.0,38,38.964696
1.0,54,38.986264
1.0,57,39.009789
1.0,23,39.019108
1.0,40,39.035527
0.0,26,39.045967
1.0,52,39.067133
1.0,18,39.074321
1.0,38,39.089517
1.0,53,39.110588
1.0,58,39.134129
1.0,18,39.141325
1.0,38,39.156494
1.0,49,39.176031
0.0,26,39.186401
1.0,18,39.193572
1.0,42,39.210583
1.0,50,39.230869
1.0,55,39.252913
1.0,18,39.260126
1.0,40,39.276164
0.0,3,39.277372
1.0,50,39.297443
1.0,18,39.304606
1.0,42,39.321358
1.0,59,39.344897
0.0,38,39.360151
1.0,18,39.367369
0.0,21,39.375854
1.0,55,39.398039
0.0,16,39.404738
1.0,18,39.412058
1.0,42,39.429208
0.0,44,39.446991
0.0,22,39.455778
1.0,19,39.463379
1.0,45,39.481316
1.0,54,39.502852
1.0,56,39.525304
1.0,22,39.534064
