# {"t_start": 1641561729.661348, "env_id": "Office-single-v0"} 
r,l,t
0.0,65,1.345935
0.0,220,1.352376
0.0,320,1.362211
0.0,160,1.367352
0.0,79,1.370011
0.0,347,1.380173
0.0,390,1.391928
0.0,140,1.395966
0.0,656,1.416291
0.0,295,1.425592
0.0,27,1.426484
0.0,89,1.429698
0.0,163,1.434506
0.0,54,1.43609
0.0,211,1.442295
0.0,458,1.456211
0.0,154,1.460748
0.0,70,1.463304
0.0,468,1.477624
0.0,163,1.483147
0.0,144,1.487782
0.0,509,1.502625
0.0,176,1.508033
0.0,44,1.509392
0.0,265,1.517194
0.0,92,1.520331
0.0,126,1.524358
0.0,45,1.525808
0.0,98,1.528739
0.0,461,1.543195
0.0,117,1.546643
0.0,88,1.549239
0.0,66,1.551152
0.0,102,1.554119
0.0,619,1.57316
0.0,93,1.575907
0.0,1000,1.606345
0.0,1000,1.637416
0.0,122,1.641202
0.0,1000,1.670736
0.0,426,1.683758
0.0,506,1.698948
0.0,1000,1.729763
0.0,313,1.739102
0.0,102,1.742108
0.0,331,1.752645
0.0,674,1.773205
0.0,57,1.774952
0.0,331,1.785146
0.0,414,1.797182
0.0,30,1.798081
0.0,276,1.807096
0.0,448,1.820544
0.0,905,1.848106
0.0,489,1.86314
0.0,1000,1.893354
0.0,396,1.905227
0.0,338,1.915594
0.0,123,1.919927
0.0,1000,1.949673
0.0,601,1.967982
0.0,1000,1.998328
0.0,38,1.99952
0.0,226,2.006205
0.0,151,2.010617
0.0,173,2.016302
0.0,548,2.033269
0.0,174,2.038577
0.0,114,2.041968
0.0,515,2.057302
0.0,305,2.066329
0.0,1000,2.096649
0.0,54,2.098255
0.0,38,2.099414
0.0,455,2.113379
0.0,407,2.125711
0.0,1000,2.156033
0.0,753,2.179065
0.0,86,2.181763
0.0,129,2.18637
0.0,138,2.19045
0.0,103,2.193485
0.0,1000,2.223597
0.0,114,2.226973
0.0,259,2.234493
0.0,1000,2.265351
0.0,386,2.277139
0.0,125,2.281583
0.0,336,2.291327
0.0,67,2.293463
0.0,431,2.306366
0.0,47,2.30775
0.0,196,2.313501
0.0,390,2.325673
0.0,1000,2.355553
0.0,24,2.35629
0.0,737,2.378897
0.0,50,2.380367
0.0,161,2.385055
0.0,486,2.399634
0.0,353,2.41048
0.0,192,2.416851
0.0,122,2.42077
0.0,251,2.428243
0.0,13,2.4287
0.0,1000,2.459312
0.0,1000,2.490159
0.0,22,2.490844
0.0,102,2.493876
0.0,868,2.520667
0.0,76,2.522878
0.0,238,2.530561
0.0,293,2.538995
0.0,90,2.54166
0.0,30,2.542779
0.0,241,2.550062
0.0,1000,2.580133
0.0,74,2.582914
0.0,66,2.585322
0.0,208,2.591414
0.0,441,2.604468
0.0,117,2.607997
0.0,353,2.618481
0.0,185,2.624642
0.0,1000,2.65401
0.0,73,2.656262
0.0,68,2.658577
0.0,938,2.687388
0.0,209,2.693516
0.0,92,2.696532
0.0,1000,2.726789
0.0,41,2.728017
0.0,33,2.729046
0.0,549,2.74517
0.0,508,2.761431
0.0,44,2.763123
0.0,1000,2.793245
0.0,357,2.803805
0.0,41,2.80523
0.0,8,2.805497
0.0,1000,2.83659
0.0,34,2.83768
0.0,1000,2.867519
0.0,425,2.880396
0.0,248,2.887944
0.0,1000,2.91849
0.0,1000,2.949334
0.0,385,2.961041
0.0,56,2.962995
0.0,49,2.964515
0.0,1000,2.994686
0.0,382,3.006097
0.0,247,3.01344
0.0,216,3.020123
0.0,316,3.029768
0.0,337,3.040178
0.0,498,3.05476
0.0,262,3.063486
