# {"t_start": 1643059998.7969913, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,3.778349
0.0,33,3.783732
0.0,160,3.809324
0.0,198,3.840796
0.0,132,3.861906
0.0,40,3.868437
0.0,85,3.882071
0.0,623,3.981839
0.0,571,4.072899
0.0,446,4.143892
0.0,29,4.148565
0.0,371,4.207599
0.0,139,4.229692
0.0,213,4.263192
0.0,65,4.27341
0.0,87,4.287098
0.0,309,4.335644
0.0,352,4.391717
0.0,296,4.438587
0.0,21,4.441921
0.0,280,4.485947
0.0,36,4.491752
0.0,40,4.498074
0.0,81,4.510761
0.0,163,4.536502
0.0,10,4.538108
0.0,160,4.563278
0.0,171,4.590372
0.0,17,4.593093
0.0,56,4.601919
0.0,78,4.614396
0.0,311,4.663689
0.0,286,4.709203
0.0,83,4.722411
0.0,111,4.739903
0.0,141,4.76251
0.0,96,4.777996
0.0,197,4.809629
0.0,740,4.927664
0.0,7,4.928816
0.0,70,4.939764
0.0,34,4.945205
0.0,38,4.951179
0.0,133,4.9721
0.0,8,4.973396
0.0,70,4.984412
0.0,369,5.042752
0.0,21,5.046093
0.0,34,5.051443
0.0,40,5.057856
0.0,4,5.058515
0.0,2,5.058851
0.0,59,5.068062
0.0,424,5.135276
0.0,607,5.230754
0.0,10,5.232362
0.0,21,5.235662
0.0,21,5.238986
0.0,22,5.242463
0.0,71,5.25363
0.0,178,5.281588
0.0,50,5.28955
0.0,25,5.293516
0.0,123,5.312827
0.0,46,5.320125
0.0,60,5.3296
0.0,56,5.338398
0.0,14,5.340627
0.0,233,5.377446
0.0,12,5.379369
0.0,101,5.395509
0.0,61,5.405604
0.0,12,5.407537
0.0,166,5.433879
0.0,167,5.460343
0.0,15,5.462843
0.0,62,5.473162
0.0,111,5.490666
0.0,4,5.491332
0.0,35,5.496856
0.0,2,5.4972
0.0,447,5.567655
0.0,42,5.574298
0.0,321,5.625088
0.0,79,5.637588
0.0,13,5.639657
0.0,52,5.647844
0.0,11,5.649607
0.0,2,5.649949
0.0,131,5.670641
0.0,119,5.68946
0.0,156,5.714177
0.0,41,5.72065
0.0,840,5.853137
0.0,216,5.887234
0.0,157,5.912023
0.0,15,5.914421
0.0,328,5.966801
0.0,239,6.004412
0.0,21,6.008106
0.0,224,6.043539
0.0,27,6.047795
0.0,307,6.096073
0.0,21,6.099418
0.0,8,6.1007
0.0,548,6.18712
0.0,161,6.212902
0.0,116,6.231151
0.0,121,6.250198
0.0,41,6.256649
0.0,212,6.289944
0.0,62,6.299671
0.0,417,6.366017
0.0,165,6.392642
0.0,66,6.403043
0.0,22,6.406548
0.0,441,6.476286
0.0,271,6.519028
0.0,63,6.528959
0.0,74,6.540669
0.0,231,6.577266
0.0,10,6.578871
0.0,61,6.588484
0.0,61,6.598155
0.0,306,6.647307
0.0,229,6.68346
0.0,319,6.73371
0.0,574,6.823947
0.0,135,6.845182
0.0,6,6.846163
0.0,684,6.954211
0.0,212,6.98761
0.0,555,7.074957
0.0,20,7.078177
0.0,283,7.123022
0.0,158,7.148143
0.0,155,7.172487
0.0,487,7.24975
0.0,82,7.262618
0.0,161,7.288008
0.0,621,7.386396
0.0,20,7.389578
0.0,60,7.39916
0.0,114,7.41711
0.0,189,7.446826
0.0,182,7.475522
0.0,9,7.476976
0.0,50,7.484861
0.0,212,7.518172
0.0,26,7.522335
0.0,11,7.524086
0.0,331,7.576303
0.0,373,7.635582
0.0,228,7.671432
0.0,32,7.676501
0.0,314,7.726426
0.0,136,7.747862
0.0,20,7.75105
0.0,42,7.757724
0.0,78,7.769993
0.0,9,7.771446
0.0,174,7.79895
0.0,48,7.806502
0.0,53,7.815189
0.0,798,7.942504
0.0,13,7.944582
0.0,95,7.959921
0.0,381,8.020607
0.0,210,8.053863
0.0,79,8.066244
0.0,6,8.067217
0.0,46,8.074445
0.0,143,8.096982
0.0,4,8.097644
0.0,297,8.144698
0.0,262,8.185897
0.0,869,8.322489
0.0,43,8.329267
0.0,197,8.360224
0.0,4,8.360892
0.0,36,8.366581
0.0,254,8.407033
0.0,281,8.45188
0.0,26,8.456031
0.0,30,8.460801
0.0,135,8.482062
0.0,212,8.515341
0.0,211,8.5486
0.0,247,8.587256
0.0,546,8.673786
0.0,102,8.689857
0.0,160,8.714916
0.0,542,8.800067
0.0,411,8.864632
0.0,269,8.90729
0.0,2,8.907638
0.0,31,8.912526
0.0,31,8.917397
0.0,31,8.922261
0.0,7,8.923391
0.0,884,9.062773
0.0,42,9.069462
0.0,526,9.152356
0.0,44,9.159268
0.0,29,9.163843
0.0,85,9.177281
0.0,19,9.18027
0.0,165,9.206174
0.0,430,9.274087
0.0,345,9.328355
0.0,59,9.337681
0.0,248,9.376865
0.0,42,9.383563
0.0,197,9.414881
0.0,10,9.416495
0.0,230,9.452736
0.0,879,9.59259
0.0,97,9.607777
0.0,400,9.671439
0.0,421,9.737743
0.0,79,9.750182
0.0,59,9.759517
0.0,76,9.771434
0.0,49,9.779132
0.0,138,9.801015
0.0,139,9.822949
0.0,26,9.827091
0.0,743,9.944461
0.0,80,9.957
0.0,287,10.002123
0.0,37,10.00806
0.0,360,10.064832
0.0,18,10.067698
0.0,464,10.141201
0.0,67,10.151703
0.0,6,10.152683
0.0,298,10.199733
0.0,36,10.205433
0.0,588,10.298661
0.0,89,10.312751
0.0,214,10.346296
0.0,216,10.380515
0.0,349,10.436898
0.0,46,10.444159
0.0,10,10.445768
0.0,115,10.463805
0.0,52,10.471994
0.0,145,10.494716
0.0,431,10.562958
0.0,40,10.569247
0.0,444,10.639828
0.0,255,10.680015
0.0,279,10.724301
0.0,512,10.804978
0.0,780,10.929099
0.0,74,10.940893
0.0,212,10.974373
0.0,305,11.022322
0.0,635,11.123504
0.0,183,11.152601
0.0,129,11.172916
0.0,62,11.182686
0.0,259,11.223416
0.0,13,11.225496
0.0,700,11.335694
0.0,89,11.34967
0.0,342,11.403852
0.0,29,11.408551
0.0,15,11.410925
0.0,53,11.41925
0.0,103,11.435481
0.0,58,11.444566
0.0,88,11.458472
0.0,61,11.468128
0.0,307,11.516485
0.0,420,11.582669
0.0,152,11.606577
0.0,77,11.618891
0.0,37,11.624734
0.0,208,11.657667
0.0,191,11.687865
0.0,228,11.724439
0.0,98,11.739839
0.0,131,11.760599
0.0,313,11.809956
0.0,243,11.848272
0.0,55,11.856896
0.0,669,11.962937
0.0,174,11.990271
0.0,23,11.993915
0.0,63,12.003802
0.0,111,12.021339
0.0,476,12.096183
0.0,148,12.119542
0.0,558,12.207411
0.0,72,12.219051
0.0,231,12.255308
0.0,283,12.300152
0.0,35,12.305724
0.0,134,12.326923
0.0,232,12.363493
0.0,221,12.398974
0.0,367,12.456642
0.0,73,12.468166
0.0,663,12.572655
0.0,195,12.603262
0.0,4,12.603925
0.0,130,12.624666
0.0,88,12.638533
0.0,53,12.646854
0.0,16,12.6494
0.0,10,12.651
0.0,17,12.653701
0.0,275,12.698007
0.0,91,12.712359
0.0,363,12.770031
0.0,43,12.776795
0.0,66,12.787203
0.0,151,12.811009
0.0,23,12.814635
0.0,77,12.826761
0.0,263,12.868349
0.0,153,12.892928
0.0,197,12.924439
0.0,144,12.94712
0.0,346,13.001812
0.0,142,13.024392
0.0,695,13.134112
0.0,77,13.14615
0.0,19,13.149263
0.0,962,13.300088
0.0,130,13.320409
0.0,91,13.334547
0.0,780,13.457333
0.0,580,13.548985
0.0,25,13.552951
0.0,280,13.596857
0.0,53,13.6053
0.0,108,13.6224
0.0,25,13.626446
0.0,311,13.675485
0.0,50,13.683518
0.0,290,13.729509
0.0,220,13.764211
0.0,12,13.766135
0.0,245,13.804717
0.0,575,13.895707
0.0,117,13.914206
0.0,163,13.939795
0.0,318,13.989898
0.0,810,14.11804
0.0,43,14.124829
0.0,64,14.135119
0.0,134,14.156124
0.0,242,14.194115
0.0,79,14.206604
0.0,80,14.219198
0.0,52,14.227404
0.0,148,14.250983
0.0,54,14.259895
0.0,706,14.371838
0.0,177,14.39989
0.0,82,14.412722
0.0,177,14.440671
0.0,121,14.459657
0.0,30,14.46441
0.0,406,14.52839
0.0,382,14.588638
0.0,58,14.597785
0.0,149,14.6214
0.0,245,14.660434
0.0,478,14.736343
0.0,10,14.737961
0.0,208,14.770611
0.0,120,14.789622
0.0,705,14.901395
0.0,29,14.906
0.0,889,15.045654
0.0,45,15.05273
0.0,20,15.055894
0.0,42,15.062497
0.0,14,15.064717
0.0,104,15.081136
0.0,99,15.096544
0.0,33,15.101747
0.0,104,15.118354
0.0,277,15.162069
0.0,390,15.223834
0.0,77,15.236096
0.0,28,15.240526
0.0,113,15.258252
0.0,47,15.265704
0.0,68,15.276434
0.0,12,15.278351
0.0,351,15.333915
0.0,1000,15.49142
0.0,19,15.49445
0.0,37,15.500273
0.0,67,15.510742
0.0,106,15.527454
0.0,357,15.583673
0.0,673,15.689905
0.0,286,15.73488
0.0,22,15.738347
0.0,101,15.754171
0.0,113,15.771981
0.0,65,15.78212
0.0,381,15.842658
0.0,76,15.85472
0.0,42,15.861701
0.0,248,15.901613
0.0,407,15.966923
0.0,237,16.004373
0.0,60,16.013854
0.0,342,16.06746
0.0,88,16.081501
0.0,97,16.096818
0.0,12,16.098736
0.0,118,16.117456
0.0,21,16.120785
0.0,86,16.134573
0.0,573,16.224859
0.0,43,16.231658
0.0,558,16.319206
0.0,480,16.395137
0.0,141,16.417417
0.0,281,16.46165
0.0,307,16.510257
0.0,195,16.541012
0.0,8,16.542309
0.0,489,16.61947
0.0,2,16.619821
0.0,190,16.649859
0.0,166,16.676043
0.0,82,16.688919
0.0,47,16.696332
0.0,376,16.755936
0.0,519,16.83756
0.0,42,16.84419
0.0,185,16.873513
0.0,130,16.894113
0.0,378,16.953713
0.0,117,16.972175
0.0,25,16.976118
0.0,45,16.983238
0.0,181,17.011675
0.0,52,17.019833
0.0,289,17.065363
0.0,131,17.085994
0.0,27,17.090281
0.0,10,17.091886
0.0,388,17.153856
0.0,131,17.174502
0.0,260,17.215474
0.0,12,17.217418
0.0,208,17.250316
0.0,6,17.251295
0.0,125,17.271024
0.0,61,17.280665
0.0,78,17.292933
0.0,847,17.427363
0.0,411,17.492632
0.0,61,17.502277
0.0,273,17.545255
0.0,8,17.546557
0.0,23,17.550207
0.0,130,17.570628
0.0,470,17.64523
0.0,7,17.646384
0.0,427,17.714517
0.0,94,17.72941
0.0,120,17.748498
0.0,551,17.835872
0.0,527,17.919729
0.0,22,17.923331
0.0,158,17.948189
0.0,14,17.95043
0.0,130,17.970939
0.0,7,17.972075
0.0,52,17.980229
0.0,14,17.982496
0.0,389,18.044546
0.0,176,18.072316
0.0,240,18.110259
0.0,1000,18.269256
0.0,143,18.291815
0.0,617,18.390286
0.0,230,18.426684
0.0,46,18.433998
0.0,364,18.49156
0.0,68,18.50229
0.0,415,18.568392
0.0,77,18.580554
0.0,6,18.581536
0.0,305,18.630203
0.0,626,18.729405
0.0,109,18.74665
0.0,311,18.795437
0.0,9,18.796888
0.0,76,18.808823
0.0,2,18.809166
0.0,61,18.81883
0.0,256,18.858868
0.0,379,18.91958
0.0,24,18.923406
0.0,127,18.943513
0.0,332,18.995851
0.0,334,19.04978
0.0,695,19.159093
0.0,2,19.159444
0.0,1000,19.316312
0.0,246,19.354856
0.0,22,19.35834
0.0,148,19.381595
0.0,165,19.407669
0.0,780,19.530629
0.0,459,19.60278
0.0,154,19.627414
0.0,239,19.664993
0.0,580,19.756429
0.0,471,19.8306
0.0,99,19.846209
0.0,109,19.863428
0.0,381,19.924175
0.0,14,19.926414
0.0,20,19.929603
0.0,127,19.949469
0.0,79,19.962009
0.0,6,19.962985
0.0,68,19.973674
0.0,46,19.980924
0.0,48,19.988409
0.0,341,20.042309
0.0,13,20.044384
0.0,216,20.078475
0.0,1000,20.236478
0.0,56,20.245214
0.0,173,20.272365
0.0,27,20.276617
0.0,32,20.281619
0.0,201,20.313198
0.0,242,20.351132
0.0,52,20.359226
0.0,54,20.36779
0.0,135,20.389514
0.0,128,20.40977
0.0,125,20.42942
0.0,80,20.442017
0.0,276,20.485467
0.0,27,20.489737
0.0,789,20.61565
0.0,268,20.658
0.0,43,20.664806
0.0,39,20.671055
0.0,22,20.674501
0.0,168,20.700939
0.0,51,20.70903
0.0,34,20.714509
0.0,394,20.776781
0.0,27,20.781055
0.0,162,20.806488
0.0,123,20.825918
0.0,551,20.913273
0.0,108,20.930479
0.0,8,20.931762
0.0,441,21.001385
0.0,236,21.03848
0.0,331,21.090689
0.0,706,21.202336
0.0,70,21.21336
0.0,30,21.218073
0.0,602,21.313122
0.0,188,21.343079
0.0,334,21.396047
0.0,584,21.487998
0.0,84,21.501198
0.0,10,21.502844
0.0,108,21.519735
0.0,174,21.547154
0.0,34,21.552505
0.0,621,21.650434
0.0,569,21.740018
0.0,383,21.800228
0.0,18,21.803096
0.0,147,21.826121
0.0,104,21.842455
0.0,142,21.864714
0.0,231,21.901556
0.0,5,21.902375
0.0,32,21.907433
0.0,116,21.926053
0.0,56,21.934875
0.0,94,21.949676
0.0,18,21.952542
0.0,251,21.992069
0.0,31,21.997096
0.0,64,22.007138
0.0,182,22.035901
0.0,288,22.081325
0.0,22,22.084843
0.0,74,22.096481
0.0,14,22.098707
0.0,199,22.130493
0.0,59,22.139701
0.0,162,22.165831
0.0,242,22.20456
0.0,413,22.269604
0.0,957,22.420918
0.0,141,22.442982
0.0,85,22.456456
0.0,285,22.500988
0.0,100,22.516686
0.0,226,22.552299
0.0,47,22.559707
0.0,105,22.576242
0.0,116,22.594483
0.0,67,22.605161
0.0,162,22.630919
0.0,33,22.636216
0.0,26,22.640455
0.0,98,22.655836
0.0,357,22.712122
0.0,29,22.716782
0.0,416,22.783018
0.0,1000,22.940786
0.0,36,22.94647
0.0,4,22.94713
0.0,111,22.964466
0.0,191,22.994448
0.0,7,22.995584
0.0,93,23.010149
0.0,58,23.019627
0.0,46,23.026839
0.0,35,23.032383
0.0,69,23.043311
0.0,72,23.054745
0.0,68,23.065418
0.0,595,23.159191
0.0,287,23.204257
0.0,52,23.212445
0.0,33,23.217653
0.0,100,23.233303
0.0,160,23.258844
0.0,43,23.2656
0.0,197,23.29659
0.0,456,23.368447
0.0,15,23.37088
0.0,84,23.384144
0.0,273,23.427371
0.0,76,23.439355
0.0,149,23.462718
0.0,748,23.580525
0.0,619,23.677993
0.0,646,23.780656
0.0,113,23.798444
0.0,16,23.800984
0.0,13,23.803049
0.0,72,23.814308
0.0,423,23.88102
0.0,81,23.894174
0.0,183,23.922807
0.0,2,23.923153
0.0,460,23.99569
0.0,9,23.997143
0.0,620,24.094612
0.0,47,24.101968
0.0,730,24.216827
0.0,352,24.272323
0.0,53,24.280595
0.0,223,24.315466
0.0,185,24.344445
0.0,4,24.345114
0.0,55,24.353662
0.0,237,24.391217
0.0,660,24.495518
0.0,57,24.504398
0.0,193,24.534628
0.0,60,24.544015
0.0,235,24.581342
0.0,138,24.603014
0.0,125,24.62289
0.0,353,24.678741
0.0,24,24.682548
0.0,46,24.689803
0.0,138,24.711373
0.0,16,24.713911
0.0,6,24.714882
0.0,545,24.800427
0.0,19,24.80344
0.0,30,24.808153
0.0,136,24.829393
0.0,5,24.830206
0.0,20,24.833367
0.0,153,24.857271
0.0,249,24.896759
0.0,1000,25.053726
0.0,99,25.069289
0.0,261,25.110076
0.0,223,25.145496
0.0,825,25.275479
0.0,116,25.293742
0.0,537,25.379297
0.0,518,25.460722
0.0,458,25.532711
0.0,53,25.541051
0.0,292,25.58692
0.0,75,25.598721
0.0,178,25.626896
0.0,115,25.645115
0.0,194,25.675498
0.0,653,25.779011
0.0,121,25.797965
0.0,735,25.913761
0.0,12,25.915682
0.0,89,25.929832
0.0,168,25.956487
0.0,13,25.95857
0.0,84,25.971756
0.0,37,25.97759
0.0,495,26.055327
0.0,311,26.104247
0.0,177,26.132602
0.0,239,26.170141
0.0,31,26.175042
0.0,53,26.183332
0.0,65,26.193579
0.0,38,26.199566
0.0,25,26.203522
0.0,148,26.226763
0.0,246,26.265381
0.0,360,26.321827
0.0,300,26.369276
0.0,674,26.475795
0.0,35,26.481301
0.0,55,26.489866
0.0,716,26.602352
0.0,617,26.700101
0.0,738,26.815602
0.0,387,26.876334
0.0,283,26.922137
0.0,179,26.9505
0.0,34,26.955864
0.0,171,26.98301
0.0,8,26.984305
0.0,24,26.988096
0.0,514,27.069714
0.0,188,27.099213
0.0,65,27.10939
0.0,147,27.132897
0.0,225,27.168249
0.0,269,27.210629
0.0,296,27.257719
0.0,119,27.276386
0.0,895,27.417104
0.0,145,27.439749
0.0,42,27.446348
0.0,46,27.453562
0.0,227,27.489152
0.0,248,27.528079
0.0,81,27.540736
0.0,38,27.546835
0.0,141,27.568968
0.0,95,27.584226
0.0,132,27.605003
0.0,484,27.681581
0.0,115,27.699615
0.0,17,27.702356
0.0,730,27.817442
0.0,481,27.893589
0.0,52,27.901767
0.0,54,27.910176
0.0,36,27.915846
0.0,113,27.933709
0.0,49,27.941355
0.0,40,27.947634
0.0,42,27.954249
0.0,64,27.964245
0.0,11,27.966047
0.0,441,28.035777
0.0,69,28.04663
0.0,102,28.062635
0.0,1000,28.220483
0.0,60,28.22999
0.0,63,28.239809
0.0,9,28.241256
0.0,12,28.243169
0.0,117,28.261465
0.0,616,28.358352
0.0,377,28.418477
0.0,163,28.443958
0.0,21,28.447288
0.0,727,28.562832
0.0,35,28.568348
0.0,381,28.628934
0.0,96,28.643967
0.0,261,28.685297
0.0,9,28.686747
0.0,99,28.702267
0.0,407,28.766849
0.0,110,28.784514
0.0,81,28.797322
0.0,31,28.802213
0.0,22,28.805681
0.0,120,28.8244
0.0,7,28.825535
0.0,192,28.855616
0.0,117,28.874351
0.0,155,28.898914
0.0,26,28.903033
0.0,33,28.908238
0.0,196,28.939161
0.0,225,28.97455
0.0,49,28.982262
0.0,99,28.997879
0.0,473,29.072192
0.0,135,29.093313
0.0,184,29.12247
0.0,176,29.150368
0.0,5,29.151189
0.0,155,29.175507
0.0,100,29.191205
0.0,152,29.215009
0.0,220,29.249559
0.0,92,29.264066
0.0,4,29.264727
0.0,59,29.27397
0.0,355,29.329694
0.0,306,29.377892
0.0,23,29.381609
0.0,436,29.450245
0.0,176,29.477936
0.0,401,29.54106
0.0,48,29.548582
0.0,37,29.554482
0.0,15,29.556869
0.0,816,29.685764
0.0,310,29.734424
0.0,61,29.74411
0.0,109,29.761417
0.0,88,29.775468
0.0,508,29.855574
0.0,24,29.859376
0.0,54,29.867886
0.0,187,29.897888
0.0,27,29.902171
0.0,385,29.962638
0.0,33,29.967825
0.0,40,29.974494
0.0,168,30.001043
0.0,181,30.029713
0.0,73,30.041527
0.0,79,30.054144
0.0,153,30.079022
0.0,41,30.085691
0.0,312,30.135162
0.0,273,30.178169
0.0,63,30.188073
0.0,37,30.1939
0.0,231,30.230247
0.0,589,30.323479
0.0,99,30.339039
0.0,277,30.382815
0.0,31,30.387861
0.0,2,30.388207
0.0,108,30.40534
0.0,112,30.423088
0.0,45,30.430144
0.0,146,30.453099
0.0,318,30.503209
0.0,339,30.556534
0.0,42,30.563172
0.0,200,30.595157
0.0,53,30.603457
0.0,401,30.667339
0.0,64,30.677382
0.0,44,30.684357
0.0,446,30.754392
0.0,311,30.803195
0.0,35,30.808733
0.0,488,30.885967
0.0,31,30.891111
0.0,87,30.904734
0.0,206,30.937816
0.0,72,30.949328
0.0,826,31.079731
0.0,376,31.139407
0.0,284,31.184434
0.0,119,31.203059
0.0,205,31.235252
0.0,205,31.267579
0.0,27,31.271841
0.0,439,31.340898
0.0,366,31.399018
0.0,100,31.414808
0.0,391,31.476451
0.0,83,31.489454
0.0,28,31.493881
0.0,199,31.525288
0.0,79,31.537757
0.0,143,31.560244
0.0,17,31.562962
0.0,140,31.584925
0.0,35,31.590456
0.0,181,31.619386
0.0,16,31.621945
0.0,326,31.674072
0.0,67,31.684697
0.0,18,31.687544
0.0,396,31.750305
0.0,831,31.881441
0.0,2,31.881802
0.0,158,31.90704
0.0,27,31.911291
0.0,136,31.932558
0.0,251,31.971886
0.0,115,31.989959
0.0,487,32.066567
0.0,233,32.103163
0.0,512,32.184332
0.0,143,32.206767
0.0,47,32.214179
0.0,86,32.227771
0.0,275,32.271136
0.0,572,32.361395
0.0,436,32.431276
0.0,247,32.47035
0.0,17,32.473072
0.0,75,32.484836
0.0,33,32.490085
0.0,17,32.492794
0.0,99,32.508499
0.0,69,32.519422
0.0,235,32.557408
0.0,665,32.663531
0.0,81,32.676243
0.0,19,32.679285
0.0,183,32.708347
0.0,111,32.725888
0.0,62,32.735768
0.0,7,32.736914
0.0,80,32.749575
0.0,197,32.780885
0.0,331,32.833421
0.0,503,32.913644
0.0,40,32.920082
0.0,394,32.982934
0.0,218,33.017642
0.0,75,33.029608
0.0,46,33.03713
0.0,604,33.132807
0.0,152,33.156903
0.0,516,33.239506
0.0,78,33.252008
0.0,173,33.279587
0.0,182,33.308446
0.0,110,33.32585
0.0,173,33.353271
0.0,8,33.354568
0.0,299,33.402382
0.0,418,33.468539
0.0,384,33.528961
0.0,64,33.538936
0.0,241,33.576986
0.0,51,33.584964
0.0,625,33.683822
0.0,320,33.733933
0.0,427,33.80098
0.0,78,33.813216
0.0,406,33.877502
0.0,156,33.902348
0.0,140,33.924254
0.0,42,33.93087
0.0,369,33.988978
0.0,18,33.991822
0.0,224,34.026968
0.0,93,34.041442
0.0,45,34.048513
0.0,15,34.050893
0.0,57,34.059963
0.0,120,34.079081
0.0,47,34.086619
0.0,382,34.147312
0.0,351,34.202612
0.0,684,34.310025
0.0,488,34.38677
0.0,340,34.44092
0.0,6,34.441898
0.0,104,34.458059
0.0,6,34.459032
0.0,163,34.484702
0.0,150,34.50836
0.0,42,34.515056
0.0,79,34.527468
0.0,53,34.535703
0.0,200,34.567219
0.0,456,34.639248
0.0,8,34.640533
0.0,330,34.692475
0.0,52,34.70069
0.0,208,34.733401
0.0,473,34.808659
0.0,371,34.86729
0.0,296,34.914166
0.0,60,34.923729
0.0,16,34.926276
0.0,120,34.945082
0.0,210,34.978031
0.0,742,35.095137
0.0,31,35.100012
0.0,10,35.101614
0.0,116,35.120136
0.0,61,35.129661
0.0,342,35.183358
0.0,51,35.19143
0.0,18,35.194283
0.0,180,35.222543
0.0,90,35.236696
0.0,228,35.272444
0.0,7,35.273583
0.0,617,35.370484
0.0,99,35.386279
0.0,285,35.431938
0.0,195,35.462739
0.0,15,35.465113
0.0,79,35.477625
0.0,42,35.484234
0.0,284,35.528894
0.0,421,35.594971
0.0,158,35.620029
0.0,112,35.63803
0.0,296,35.684761
0.0,408,35.748913
0.0,47,35.756397
0.0,127,35.776344
0.0,241,35.814181
0.0,18,35.81704
0.0,23,35.82067
0.0,102,35.836675
0.0,20,35.83984
0.0,33,35.845058
0.0,41,35.851488
0.0,21,35.85483
0.0,147,35.878258
0.0,93,35.89346
0.0,35,35.899054
0.0,176,35.92715
0.0,80,35.940086
0.0,235,35.977023
0.0,93,35.991735
0.0,113,36.009532
0.0,476,36.084565
0.0,116,36.102862
0.0,635,36.202866
0.0,866,36.339522
0.0,42,36.346085
0.0,19,36.349094
0.0,17,36.351778
0.0,12,36.353668
0.0,11,36.355418
0.0,427,36.423402
0.0,419,36.489268
0.0,139,36.511065
0.0,515,36.591913
0.0,428,36.659368
0.0,100,36.675025
0.0,158,36.699922
0.0,44,36.706824
0.0,74,36.7184
0.0,57,36.727291
0.0,50,36.735136
0.0,136,36.756459
0.0,7,36.757594
0.0,342,36.811318
0.0,32,36.81637
0.0,104,36.832954
0.0,506,36.913147
0.0,23,36.916782
0.0,221,36.951457
0.0,376,37.010501
0.0,49,37.018212
0.0,259,37.059046
0.0,56,37.067927
0.0,328,37.119924
0.0,325,37.171152
0.0,49,37.178772
0.0,142,37.201091
0.0,675,37.307439
0.0,401,37.370225
0.0,212,37.404019
0.0,94,37.418836
0.0,135,37.44024
0.0,134,37.461434
0.0,130,37.481776
0.0,423,37.548346
0.0,19,37.551358
0.0,337,37.604292
0.0,11,37.606169
0.0,355,37.662415
0.0,349,37.717238
0.0,893,37.857622
0.0,96,37.872655
0.0,11,37.874399
