# {"t_start": 1641586835.4224138, "env_id": "Office-single-v0"} 
r,l,t
0.0,193,0.669684
0.0,84,0.672189
0.0,272,0.680223
0.0,310,0.689446
0.0,277,0.698006
0.0,129,0.701852
0.0,9,0.702153
0.0,23,0.702857
0.0,826,0.727188
0.0,103,0.730238
0.0,268,0.738303
0.0,77,0.740602
0.0,286,0.749044
0.0,222,0.756072
0.0,53,0.757658
0.0,19,0.758245
0.0,272,0.766335
0.0,121,0.769905
0.0,678,0.790002
0.0,399,0.802025
0.0,172,0.807093
0.0,145,0.811855
0.0,49,0.813349
0.0,164,0.818248
0.0,664,0.837958
0.0,294,0.846867
0.0,183,0.85247
0.0,328,0.862071
0.0,114,0.865421
0.0,974,0.8945
0.0,156,0.899255
0.0,336,0.909502
0.0,1000,0.939127
0.0,265,0.947162
0.0,191,0.952919
0.0,104,0.956076
0.0,674,0.976153
0.0,376,0.987225
0.0,347,0.997839
0.0,42,0.999181
0.0,77,1.001618
0.0,1000,1.031663
0.0,292,1.040464
0.0,390,1.052242
0.0,101,1.055226
0.0,223,1.062152
0.0,780,1.085226
0.0,967,1.113832
0.0,268,1.121793
0.0,374,1.133017
0.0,69,1.135065
0.0,513,1.150527
0.0,104,1.153781
0.0,252,1.161201
0.0,278,1.169378
0.0,105,1.172776
0.0,56,1.174456
0.0,26,1.175284
0.0,436,1.188303
0.0,273,1.19639
0.0,791,1.220161
0.0,229,1.227009
0.0,892,1.253488
0.0,794,1.276817
0.0,11,1.277185
0.0,60,1.278961
0.0,1000,1.308967
0.0,702,1.329823
0.0,267,1.337713
0.0,436,1.350865
0.0,446,1.364048
0.0,476,1.378165
0.0,621,1.39727
0.0,19,1.397991
0.0,49,1.399539
0.0,671,1.419552
0.0,61,1.421407
0.0,58,1.423122
0.0,700,1.443885
0.0,35,1.444957
0.0,262,1.452667
0.0,369,1.463575
0.0,1000,1.493313
0.0,1000,1.523399
0.0,205,1.529766
0.0,974,1.558506
0.0,138,1.562689
0.0,49,1.564155
0.0,82,1.566602
0.0,18,1.567157
0.0,266,1.574964
0.0,182,1.580301
0.0,261,1.58821
0.0,1000,1.61763
0.0,252,1.625468
0.0,308,1.634581
0.0,244,1.641792
0.0,5,1.642013
0.0,122,1.645801
0.0,39,1.646967
0.0,87,1.649775
0.0,505,1.664562
0.0,321,1.674132
0.0,408,1.686478
0.0,487,1.701012
0.0,403,1.713178
0.0,91,1.715908
0.0,1000,1.745358
0.0,242,1.752522
0.0,487,1.766852
0.0,217,1.773422
0.0,235,1.780622
0.0,212,1.786979
0.0,388,1.798837
0.0,473,1.812714
0.0,781,1.83588
0.0,265,1.843596
0.0,92,1.846376
0.0,197,1.852254
0.0,453,1.86586
0.0,191,1.871672
0.0,63,1.873529
0.0,49,1.874985
0.0,123,1.878625
0.0,194,1.884475
0.0,408,1.896978
0.0,782,1.920218
0.0,67,1.922216
0.0,56,1.923883
0.0,329,1.933757
0.0,24,1.934496
0.0,112,1.937845
0.0,536,1.953964
0.0,1000,1.983508
0.0,499,1.998218
0.0,7,1.998469
0.0,761,2.021677
0.0,160,2.026493
0.0,145,2.030783
0.0,706,2.05204
0.0,39,2.053214
0.0,411,2.065309
0.0,518,2.081036
0.0,826,2.105497
0.0,1000,2.135517
0.0,57,2.137271
0.0,248,2.144593
0.0,122,2.148222
0.0,90,2.150887
0.0,132,2.154786
0.0,218,2.161526
0.0,847,2.186616
0.0,974,2.21541
0.0,41,2.21665
0.0,44,2.217967
0.0,1000,2.247773
0.0,942,2.275752
0.0,528,2.291501
0.0,700,2.312233
0.0,162,2.31698
0.0,296,2.325881
0.0,10,2.326215
0.0,271,2.334242
0.0,1000,2.364019
0.0,101,2.367223
0.0,423,2.379704
0.0,87,2.38275
0.0,235,2.389749
0.0,360,2.400778
0.0,88,2.403475
0.0,1000,2.433149
0.0,24,2.4339
0.0,109,2.437227
0.0,217,2.443876
0.0,368,2.454948
0.0,105,2.458133
0.0,369,2.469108
0.0,620,2.487768
0.0,34,2.488801
0.0,304,2.497728
0.0,455,2.511356
0.0,480,2.526292
0.0,419,2.539056
0.0,135,2.543053
0.0,198,2.549156
0.0,287,2.557657
0.0,1000,2.587393
0.0,45,2.588761
0.0,999,2.61845
0.0,132,2.622398
0.0,17,2.622934
0.0,169,2.628127
0.0,61,2.630025
0.0,294,2.638926
0.0,71,2.641076
0.0,1000,2.67073
0.0,798,2.69457
0.0,714,2.715654
0.0,134,2.719589
0.0,403,2.731903
0.0,611,2.749796
0.0,1000,2.779656
0.0,231,2.786871
0.0,165,2.791792
0.0,429,2.804449
0.0,320,2.814217
0.0,105,2.817472
0.0,63,2.819389
0.0,403,2.8312
0.0,61,2.83312
0.0,336,2.843086
0.0,595,2.860819
0.0,60,2.862612
0.0,415,2.87526
0.0,97,2.878246
0.0,50,2.87979
0.0,440,2.893083
0.0,1000,2.922664
0.0,133,2.926616
0.0,137,2.930805
0.0,76,2.933148
0.0,281,2.941594
0.0,180,2.946897
0.0,110,2.950166
0.0,317,2.959624
0.0,153,2.964341
0.0,367,2.975252
0.0,272,2.983258
0.0,1000,3.013134
