# {"t_start": 1643062798.7316785, "env_id": "Office-v0"} 
r,l,t
1.0,20,1.549287
0.0,28,1.550033
0.0,52,1.551359
0.0,321,1.559482
1.0,32,1.560345
0.0,23,1.560956
0.0,101,1.563839
0.0,411,1.574687
0.0,2,1.574778
1.0,89,1.577181
0.0,192,1.582159
0.0,141,1.58573
1.0,25,1.586407
0.0,54,1.587803
0.0,63,1.58943
0.0,583,1.604286
1.0,20,1.604881
1.0,110,1.607701
0.0,49,1.608973
0.0,25,1.609742
0.0,4,1.609875
1.0,66,1.611592
0.0,114,1.614836
0.0,633,1.631037
1.0,84,1.633213
1.0,102,1.635874
0.0,16,1.636349
0.0,44,1.637504
1.0,53,1.638894
0.0,8,1.639134
0.0,146,1.64289
0.0,24,1.64354
1.0,126,1.646782
0.0,56,1.648323
1.0,208,1.653686
0.0,138,1.657225
0.0,109,1.660044
1.0,166,1.664287
0.0,18,1.664781
0.0,421,1.675714
1.0,71,1.677564
1.0,78,1.67959
1.0,115,1.682587
0.0,28,1.683337
1.0,39,1.684346
0.0,16,1.684783
0.0,156,1.689181
0.0,429,1.700093
1.0,36,1.701058
1.0,35,1.701992
0.0,101,1.704659
0.0,30,1.705451
1.0,18,1.705937
1.0,144,1.709657
0.0,13,1.710022
0.0,30,1.71082
1.0,62,1.712436
0.0,78,1.714438
0.0,29,1.715211
0.0,12,1.715552
1.0,33,1.716426
1.0,41,1.717498
0.0,234,1.723563
0.0,304,1.731287
1.0,37,1.73228
0.0,9,1.732546
1.0,262,1.739273
0.0,27,1.740006
1.0,58,1.741514
0.0,51,1.742851
0.0,4,1.742987
0.0,6,1.743171
1.0,15,1.743585
1.0,87,1.7458
0.0,131,1.74917
0.0,63,1.750813
1.0,126,1.754032
0.0,8,1.754275
0.0,65,1.755968
0.0,31,1.756787
1.0,41,1.757859
0.0,78,1.759891
0.0,16,1.760334
0.0,62,1.762007
1.0,19,1.762534
0.0,15,1.762944
1.0,156,1.766976
0.0,576,1.781615
0.0,72,1.783487
0.0,13,1.783855
0.0,24,1.784504
0.0,32,1.785335
1.0,12,1.785685
1.0,63,1.787315
0.0,8,1.78755
0.0,39,1.78857
0.0,9,1.788832
1.0,61,1.79041
0.0,48,1.791663
0.0,13,1.792028
1.0,49,1.79331
1.0,117,1.79628
1.0,213,1.802248
0.0,105,1.804971
1.0,14,1.805368
1.0,116,1.808365
0.0,211,1.813778
0.0,34,1.81469
1.0,42,1.815792
1.0,83,1.817931
0.0,11,1.818251
0.0,615,1.834083
0.0,161,1.838655
1.0,82,1.84076
0.0,9,1.841024
0.0,176,1.845603
1.0,22,1.846208
1.0,40,1.847264
1.0,218,1.853288
0.0,7,1.853504
1.0,13,1.853873
0.0,33,1.854777
0.0,326,1.863499
0.0,73,1.865675
1.0,21,1.866293
1.0,65,1.867979
1.0,129,1.871366
0.0,47,1.872698
1.0,24,1.873347
0.0,4,1.873477
0.0,19,1.874012
0.0,369,1.883371
0.0,2,1.883459
1.0,86,1.885682
0.0,77,1.887676
0.0,54,1.889074
1.0,15,1.889494
0.0,72,1.891346
1.0,182,1.896193
0.0,378,1.905816
1.0,13,1.906204
1.0,31,1.907044
0.0,73,1.908943
0.0,45,1.910122
1.0,129,1.913492
1.0,107,1.916363
0.0,22,1.916966
0.0,161,1.921065
1.0,15,1.921488
1.0,46,1.922715
1.0,255,1.929267
0.0,174,1.933761
1.0,36,1.934731
0.0,45,1.935884
0.0,354,1.944871
0.0,295,1.952386
1.0,44,1.95356
1.0,34,1.954469
1.0,329,1.962994
0.0,21,1.963568
1.0,17,1.96404
0.0,38,1.965022
0.0,79,1.967061
0.0,226,1.972889
1.0,14,1.97329
1.0,113,1.976192
1.0,150,1.98005
0.0,52,1.981415
0.0,2,1.981497
1.0,34,1.982401
0.0,19,1.98292
0.0,233,1.988923
1.0,11,1.989251
1.0,88,1.991524
1.0,244,1.997787
0.0,474,2.00987
1.0,41,2.010978
0.0,16,2.011429
0.0,82,2.013562
0.0,457,2.02516
1.0,19,2.025688
1.0,101,2.028345
0.0,88,2.030615
0.0,193,2.035585
0.0,32,2.036429
1.0,48,2.037674
1.0,183,2.042359
0.0,88,2.044628
1.0,24,2.045259
1.0,86,2.047478
0.0,7,2.04769
0.0,37,2.048669
1.0,20,2.049207
0.0,29,2.049969
1.0,118,2.053023
0.0,877,2.074994
1.0,14,2.075403
1.0,205,2.080644
1.0,124,2.084044
0.0,92,2.086406
1.0,16,2.086851
1.0,27,2.087575
1.0,527,2.101488
0.0,69,2.103358
1.0,12,2.103698
0.0,35,2.10462
0.0,176,2.10913
0.0,163,2.113414
1.0,12,2.113761
0.0,58,2.115303
1.0,128,2.118891
0.0,309,2.126777
1.0,17,2.127252
1.0,63,2.128888
0.0,62,2.130506
0.0,41,2.131575
1.0,53,2.132954
0.0,20,2.133504
0.0,33,2.134388
0.0,184,2.139223
1.0,24,2.139875
1.0,71,2.141725
0.0,12,2.142066
0.0,335,2.150619
0.0,7,2.150839
0.0,26,2.151515
0.0,39,2.152583
0.0,446,2.16382
1.0,24,2.164464
1.0,45,2.165635
0.0,114,2.168581
0.0,16,2.169024
1.0,11,2.169341
1.0,88,2.171928
1.0,228,2.177833
0.0,35,2.178814
1.0,13,2.17918
1.0,70,2.180982
1.0,196,2.185989
0.0,112,2.189104
1.0,20,2.189645
1.0,46,2.190862
1.0,247,2.19719
0.0,276,2.204244
1.0,13,2.204618
1.0,33,2.205512
0.0,9,2.205782
0.0,14,2.206178
1.0,13,2.206546
1.0,42,2.207649
0.0,164,2.211866
0.0,150,2.215748
1.0,29,2.216535
1.0,90,2.21887
1.0,219,2.22446
0.0,104,2.227162
1.0,12,2.227512
1.0,96,2.229982
0.0,17,2.230458
0.0,21,2.231029
1.0,12,2.231372
0.0,16,2.231807
1.0,193,2.236772
0.0,48,2.23804
1.0,11,2.238362
1.0,46,2.239557
0.0,152,2.243473
0.0,667,2.260436
0.0,11,2.26076
1.0,32,2.261599
0.0,40,2.262638
0.0,69,2.264424
1.0,12,2.264768
0.0,11,2.265081
0.0,109,2.267913
0.0,82,2.270025
1.0,11,2.270349
0.0,68,2.272095
0.0,200,2.277227
0.0,201,2.282402
1.0,30,2.283204
1.0,51,2.284525
0.0,86,2.286757
0.0,83,2.288908
1.0,13,2.289279
0.0,21,2.289882
0.0,44,2.291038
0.0,13,2.291398
0.0,6,2.29158
1.0,71,2.293443
0.0,267,2.300234
0.0,82,2.302331
0.0,11,2.302642
0.0,2,2.302718
0.0,64,2.304362
0.0,260,2.31095
1.0,11,2.311276
1.0,42,2.312386
0.0,65,2.314069
0.0,41,2.315147
1.0,11,2.315471
1.0,47,2.316716
1.0,253,2.32321
0.0,19,2.323735
0.0,9,2.323999
1.0,44,2.325156
1.0,60,2.326728
0.0,12,2.32706
1.0,11,2.327378
1.0,62,2.329024
0.0,46,2.33026
0.0,33,2.331135
1.0,11,2.331456
1.0,37,2.332439
1.0,168,2.336772
0.0,54,2.338199
1.0,29,2.338967
1.0,89,2.341264
0.0,22,2.34185
0.0,346,2.35139
1.0,11,2.351718
0.0,10,2.352007
0.0,18,2.352506
0.0,82,2.354667
1.0,15,2.355181
1.0,52,2.356683
1.0,210,2.36238
0.0,67,2.364162
1.0,11,2.364655
0.0,46,2.365887
0.0,34,2.366843
0.0,10,2.367127
1.0,11,2.367453
1.0,28,2.36821
0.0,135,2.371729
0.0,132,2.375228
1.0,14,2.375627
1.0,46,2.376861
1.0,143,2.380837
0.0,119,2.383926
1.0,14,2.384323
1.0,27,2.385056
0.0,169,2.38941
0.0,518,2.402611
1.0,11,2.40294
1.0,51,2.404314
1.0,332,2.412855
0.0,187,2.417946
1.0,11,2.418381
1.0,76,2.420361
0.0,60,2.421963
0.0,100,2.424583
1.0,108,2.427387
1.0,29,2.428169
1.0,306,2.436024
0.0,139,2.439724
1.0,11,2.440049
1.0,24,2.440705
0.0,45,2.441911
0.0,36,2.442895
1.0,13,2.443265
1.0,97,2.445759
0.0,68,2.447538
0.0,157,2.451595
1.0,12,2.451946
1.0,43,2.453087
0.0,45,2.454273
0.0,416,2.464807
1.0,11,2.465133
1.0,39,2.466162
0.0,52,2.467521
0.0,43,2.468656
1.0,11,2.468974
0.0,32,2.46982
0.0,53,2.47121
0.0,212,2.47664
1.0,13,2.477008
1.0,29,2.477786
0.0,56,2.479279
0.0,650,2.49577
1.0,12,2.496123
1.0,47,2.497375
0.0,27,2.498093
0.0,644,2.514541
1.0,11,2.514875
1.0,28,2.515638
0.0,29,2.516436
0.0,401,2.526642
0.0,9,2.526917
1.0,48,2.528191
0.0,146,2.531925
0.0,25,2.532595
1.0,11,2.532916
1.0,38,2.533922
0.0,61,2.535514
0.0,41,2.536595
1.0,11,2.536916
1.0,31,2.537749
1.0,136,2.541276
0.0,105,2.543998
1.0,12,2.544343
1.0,32,2.545193
1.0,144,2.548896
0.0,186,2.553646
1.0,12,2.553991
1.0,73,2.555921
1.0,123,2.559084
0.0,147,2.562791
1.0,11,2.563114
1.0,30,2.563909
0.0,139,2.567523
0.0,180,2.572076
1.0,11,2.572402
0.0,19,2.572918
0.0,101,2.575547
0.0,98,2.57805
1.0,13,2.578424
1.0,47,2.57966
0.0,111,2.582483
0.0,47,2.583716
1.0,13,2.584085
1.0,26,2.58478
1.0,197,2.589824
0.0,678,2.607451
1.0,11,2.607783
1.0,67,2.609525
0.0,37,2.610501
0.0,52,2.611863
1.0,33,2.612734
1.0,27,2.613473
0.0,68,2.615256
0.0,109,2.618421
1.0,11,2.618844
1.0,60,2.620435
0.0,107,2.623218
0.0,268,2.630191
1.0,13,2.630561
1.0,33,2.631449
0.0,61,2.633119
0.0,137,2.636723
1.0,14,2.637121
1.0,28,2.637872
0.0,37,2.638983
0.0,44,2.640135
1.0,11,2.64049
1.0,31,2.641345
0.0,2,2.641428
0.0,311,2.649582
1.0,13,2.649954
1.0,56,2.651428
0.0,122,2.654579
0.0,239,2.660772
1.0,13,2.661149
1.0,25,2.661833
1.0,136,2.66536
0.0,88,2.667749
1.0,11,2.668108
1.0,32,2.668979
1.0,119,2.672375
0.0,688,2.68994
1.0,12,2.690331
1.0,41,2.691421
0.0,72,2.693279
0.0,126,2.69661
0.0,11,2.69693
1.0,62,2.698563
0.0,61,2.700143
0.0,17,2.700611
1.0,11,2.700931
0.0,11,2.701247
0.0,7,2.701456
0.0,47,2.702676
0.0,4,2.702811
1.0,63,2.704445
0.0,29,2.705223
0.0,145,2.709051
1.0,11,2.709373
1.0,31,2.710206
0.0,5,2.710366
0.0,148,2.714138
1.0,13,2.714511
1.0,33,2.715386
0.0,25,2.716064
0.0,61,2.717646
1.0,13,2.718015
1.0,24,2.718671
0.0,2,2.718755
0.0,75,2.720686
1.0,12,2.72103
1.0,44,2.722183
0.0,199,2.727277
0.0,161,2.731385
1.0,11,2.731708
1.0,35,2.732633
1.0,152,2.736533
0.0,338,2.745194
0.0,4,2.745337
1.0,48,2.7466
1.0,184,2.751329
0.0,628,2.767175
1.0,11,2.767506
0.0,24,2.768159
0.0,70,2.769947
0.0,349,2.778869
1.0,11,2.779198
1.0,25,2.779877
1.0,197,2.785017
0.0,164,2.789224
1.0,13,2.789594
1.0,23,2.790223
1.0,121,2.793321
0.0,382,2.803062
0.0,2,2.80315
1.0,25,2.803828
1.0,136,2.807362
0.0,191,2.812225
1.0,39,2.813257
1.0,29,2.814036
0.0,179,2.818688
0.0,166,2.823018
1.0,11,2.823346
0.0,2,2.823427
1.0,212,2.828859
0.0,169,2.833226
1.0,13,2.833601
1.0,35,2.834539
0.0,187,2.839353
0.0,19,2.839876
1.0,11,2.840193
1.0,26,2.840898
0.0,35,2.841814
0.0,159,2.845863
1.0,14,2.846267
1.0,27,2.846996
0.0,5,2.847154
0.0,189,2.852289
1.0,14,2.852674
1.0,38,2.85368
0.0,44,2.854845
0.0,517,2.868501
0.0,9,2.868779
1.0,30,2.869574
0.0,85,2.871798
0.0,52,2.873137
1.0,12,2.87348
1.0,27,2.87421
0.0,92,2.87659
0.0,17,2.877062
1.0,11,2.877382
1.0,27,2.878217
0.0,27,2.879068
0.0,130,2.882519
1.0,21,2.883085
1.0,101,2.885717
0.0,55,2.887145
0.0,45,2.888311
1.0,12,2.888651
1.0,25,2.889328
0.0,24,2.889972
0.0,17,2.890439
1.0,11,2.890762
1.0,23,2.891394
1.0,335,2.900151
0.0,41,2.901291
1.0,15,2.901705
1.0,38,2.902706
1.0,208,2.908077
0.0,312,2.916101
1.0,11,2.91643
1.0,25,2.917234
0.0,118,2.920478
0.0,330,2.928985
1.0,11,2.929313
1.0,31,2.930151
1.0,167,2.934471
0.0,134,2.937912
0.0,9,2.93818
0.0,9,2.938438
1.0,69,2.940228
0.0,21,2.940797
1.0,11,2.941151
1.0,25,2.94182
0.0,72,2.94371
0.0,238,2.949815
1.0,11,2.950179
1.0,104,2.952854
1.0,588,2.968568
0.0,49,2.96986
1.0,12,2.970244
1.0,31,2.971083
1.0,92,2.973459
0.0,23,2.974072
1.0,12,2.974413
1.0,27,2.975136
0.0,125,2.978333
0.0,229,2.984229
1.0,30,2.985029
1.0,55,2.986469
1.0,70,2.988276
0.0,24,2.988924
1.0,11,2.989242
0.0,8,2.989476
0.0,120,2.99257
0.0,19,2.993089
1.0,11,2.993406
1.0,24,2.994058
0.0,48,2.995375
0.0,44,2.996526
1.0,11,2.996842
1.0,41,2.997926
0.0,53,2.999428
0.0,11,2.999743
1.0,13,3.000105
1.0,23,3.000725
1.0,78,3.002779
0.0,37,3.003754
1.0,11,3.004073
0.0,8,3.004333
0.0,156,3.008719
0.0,162,3.012933
1.0,11,3.013257
0.0,18,3.013749
0.0,45,3.01491
0.0,9,3.015168
1.0,11,3.015488
1.0,25,3.016166
1.0,244,3.022392
0.0,106,3.025113
1.0,12,3.025458
1.0,24,3.026109
0.0,127,3.029403
0.0,120,3.032499
1.0,12,3.032842
0.0,17,3.033306
1.0,109,3.03615
0.0,159,3.040247
1.0,20,3.040792
1.0,26,3.041494
1.0,41,3.042575
0.0,177,3.047179
0.0,2,3.047265
0.0,14,3.047654
0.0,72,3.049518
0.0,213,3.054974
1.0,11,3.0553
