# {"t_start": 1641558878.3481, "env_id": "Office-single-v0"} 
r,l,t
0.0,368,7.58113
0.0,162,7.619933
0.0,1000,7.861351
0.0,104,7.886842
0.0,519,8.011184
0.0,896,8.22728
0.0,51,8.239381
0.0,822,8.436338
0.0,654,8.590864
0.0,328,8.670585
0.0,597,8.812994
0.0,322,8.892815
0.0,244,8.950614
0.0,387,9.041802
0.0,1000,9.281734
0.0,666,9.442277
0.0,127,9.472348
0.0,152,9.508848
0.0,39,9.518224
0.0,727,9.693464
0.0,308,9.766178
0.0,50,9.778218
0.0,83,9.798253
0.0,1000,10.040034
0.0,966,10.271883
0.0,92,10.294454
0.0,152,10.331684
0.0,351,10.415601
0.0,45,10.426516
0.0,104,10.451419
0.0,311,10.526636
0.0,1000,10.767656
0.0,452,10.875784
0.0,37,10.884697
0.0,211,10.935081
0.0,16,10.938875
0.0,134,10.97106
0.0,55,10.984161
0.0,1000,11.223967
0.0,186,11.270208
0.0,1000,11.510049
0.0,686,11.674473
0.0,180,11.717512
0.0,173,11.759768
0.0,628,11.909311
0.0,779,12.096222
0.0,200,12.143178
0.0,336,12.224528
0.0,394,12.318303
0.0,1000,12.558115
0.0,264,12.620581
0.0,140,12.653916
0.0,198,12.702359
0.0,115,12.730639
0.0,131,12.761591
0.0,12,12.764474
0.0,1000,13.004706
0.0,271,13.070281
0.0,136,13.102325
0.0,64,13.117523
0.0,51,13.129521
0.0,554,13.263367
0.0,432,13.365199
0.0,819,13.561147
0.0,283,13.62836
0.0,96,13.652213
0.0,314,13.728589
0.0,68,13.744698
0.0,440,13.848885
0.0,109,13.875257
0.0,44,13.886105
0.0,384,13.978687
0.0,171,14.019106
0.0,205,14.067815
0.0,454,14.178597
0.0,1000,14.419861
0.0,39,14.429173
0.0,35,14.437444
0.0,1000,14.678619
0.0,745,14.857648
0.0,605,15.003197
0.0,540,15.134033
0.0,463,15.243831
0.0,581,15.382644
0.0,805,15.574576
0.0,440,15.680493
0.0,116,15.707853
0.0,573,15.846614
0.0,14,15.849973
0.0,620,15.996631
0.0,3,15.997353
0.0,507,16.120098
0.0,106,16.145447
0.0,40,16.154867
0.0,74,16.17256
0.0,900,16.387782
0.0,138,16.420365
0.0,225,16.472869
0.0,451,16.582166
0.0,568,16.718776
0.0,835,16.919083
0.0,443,17.026244
0.0,82,17.046024
0.0,1000,17.286198
0.0,123,17.315252
0.0,621,17.464285
0.0,687,17.628838
0.0,1000,17.869523
0.0,57,17.883214
0.0,800,18.076133
0.0,465,18.18756
0.0,189,18.234003
0.0,118,18.262147
0.0,582,18.400347
0.0,46,18.411256
0.0,1000,18.649356
0.0,718,18.825103
0.0,1000,19.066961
0.0,396,19.161039
0.0,1000,19.401193
0.0,199,19.450296
0.0,76,19.468408
0.0,974,19.703931
0.0,785,19.890339
0.0,129,19.922132
0.0,1000,20.162544
0.0,55,20.175885
0.0,1000,20.417056
0.0,152,20.452917
0.0,1000,20.693918
0.0,633,20.84557
0.0,185,20.891114
0.0,1000,21.129731
0.0,258,21.190974
0.0,56,21.20428
0.0,157,21.241093
0.0,30,21.248257
0.0,131,21.278522
0.0,228,21.333163
0.0,1000,21.573707
0.0,1000,21.813774
0.0,60,21.828809
0.0,662,21.985393
0.0,905,22.202971
0.0,11,22.205618
0.0,532,22.333898
0.0,134,22.365371
0.0,1000,22.604687
0.0,54,22.617388
0.0,1000,22.858353
0.0,180,22.901798
0.0,186,22.945713
0.0,677,23.108356
0.0,84,23.128158
0.0,85,23.148256
0.0,141,23.182353
0.0,39,23.191487
0.0,512,23.314462
0.0,36,23.323054
0.0,141,23.356432
0.0,1000,23.595198
0.0,1000,23.834417
0.0,475,23.94837
0.0,448,24.056798
