# {"t_start": 1643121274.6375237, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.858629
0.0,17,11.864849
0.0,303,11.975674
1.0,11,11.979716
1.0,30,11.990665
1.0,24,11.999449
0.0,69,12.024534
1.0,13,12.02931
0.0,4,12.030773
0.0,8,12.033748
0.0,175,12.098772
1.0,12,12.103185
1.0,33,12.115304
1.0,27,12.125196
0.0,53,12.144535
0.0,6,12.146747
1.0,27,12.156658
1.0,24,12.165416
0.0,297,12.274494
1.0,11,12.278543
1.0,27,12.28842
1.0,27,12.298406
0.0,39,12.312997
1.0,14,12.31842
1.0,23,12.326838
1.0,29,12.337445
0.0,63,12.360478
1.0,11,12.364503
1.0,33,12.376575
1.0,27,12.386483
0.0,57,12.407275
1.0,12,12.411678
1.0,24,12.420506
0.0,13,12.425263
0.0,113,12.467137
0.0,13,12.47191
1.0,27,12.481789
1.0,27,12.491765
0.0,22,12.499768
0.0,2,12.500518
1.0,25,12.509664
1.0,25,12.518813
0.0,147,12.572953
1.0,11,12.577002
1.0,23,12.585423
1.0,25,12.594535
0.0,554,12.798342
1.0,11,12.802568
1.0,25,12.811759
1.0,27,12.821947
0.0,200,12.895292
1.0,11,12.899336
1.0,23,12.907789
1.0,25,12.91695
0.0,170,12.978996
1.0,11,12.983076
0.0,4,12.984538
1.0,26,12.994048
0.0,33,13.006055
1.0,11,13.010104
1.0,23,13.018522
1.0,25,13.027723
0.0,1000,13.395308
1.0,12,13.399788
1.0,25,13.408916
1.0,32,13.420564
0.0,27,13.430394
1.0,11,13.43442
1.0,25,13.443579
0.0,19,13.45054
0.0,43,13.466174
1.0,11,13.470209
0.0,17,13.476455
1.0,27,13.486313
0.0,24,13.495041
1.0,12,13.499437
1.0,24,13.508193
1.0,34,13.520622
0.0,575,13.730813
1.0,12,13.735256
1.0,29,13.745918
1.0,23,13.754322
0.0,161,13.813474
1.0,16,13.819649
1.0,25,13.828786
1.0,27,13.838654
0.0,37,13.85213
1.0,13,13.856939
0.0,4,13.858404
1.0,23,13.866819
0.0,402,14.014322
1.0,11,14.018364
1.0,27,14.02824
1.0,23,14.036649
0.0,286,14.140844
1.0,12,14.145249
1.0,29,14.155871
1.0,25,14.164992
0.0,30,14.17595
1.0,13,14.180708
0.0,16,14.186568
0.0,16,14.192432
0.0,166,14.253376
1.0,12,14.257772
1.0,27,14.267642
1.0,24,14.276859
0.0,52,14.295814
1.0,11,14.29985
0.0,4,14.301569
1.0,35,14.314429
0.0,200,14.387685
1.0,11,14.39173
1.0,27,14.401609
1.0,27,14.411491
0.0,483,14.588562
1.0,13,14.593325
1.0,27,14.603165
1.0,25,14.612346
0.0,75,14.639676
1.0,11,14.643702
0.0,19,14.650666
1.0,25,14.659777
0.0,29,14.670377
1.0,11,14.674402
1.0,23,14.682791
1.0,23,14.691563
0.0,245,14.782578
1.0,11,14.786612
0.0,20,14.794034
1.0,23,14.802707
0.0,672,15.048263
1.0,15,15.053757
1.0,25,15.062931
1.0,23,15.071326
0.0,48,15.089158
0.0,4,15.090634
1.0,25,15.099813
0.0,20,15.107154
0.0,68,15.13196
1.0,13,15.136721
1.0,25,15.14589
0.0,21,15.153536
0.0,41,15.168492
1.0,13,15.173325
1.0,25,15.182499
0.0,14,15.187614
0.0,316,15.303784
1.0,12,15.308299
1.0,25,15.317681
1.0,25,15.326821
0.0,26,15.336382
1.0,12,15.340771
0.0,12,15.34516
1.0,29,15.355707
0.0,160,15.414324
1.0,11,15.41837
1.0,24,15.427145
1.0,27,15.437013
0.0,457,15.603834
1.0,13,15.608593
1.0,25,15.617736
1.0,23,15.626134
0.0,131,15.673889
1.0,11,15.67793
1.0,26,15.687423
1.0,25,15.696537
0.0,111,15.736849
1.0,13,15.741616
1.0,26,15.751512
1.0,26,15.76108
0.0,248,15.852323
1.0,13,15.857121
0.0,14,15.862245
1.0,29,15.872871
0.0,222,15.954337
1.0,13,15.959111
1.0,25,15.968274
1.0,23,15.976908
0.0,24,15.985659
1.0,11,15.989701
0.0,19,15.996626
1.0,23,16.00508
0.0,194,16.076064
1.0,11,16.080109
0.0,16,16.086031
1.0,23,16.094459
0.0,105,16.132938
1.0,11,16.137235
1.0,31,16.148554
1.0,25,16.157867
0.0,122,16.202782
1.0,11,16.206826
1.0,26,16.216423
1.0,27,16.226304
0.0,13,16.231081
1.0,11,16.235179
1.0,28,16.24542
1.0,26,16.254945
0.0,880,16.577481
1.0,14,16.582623
1.0,23,16.591034
0.0,20,16.598337
0.0,12,16.602745
1.0,15,16.608211
0.0,4,16.609686
1.0,27,16.61961
0.0,247,16.709938
1.0,11,16.713994
1.0,25,16.723148
1.0,25,16.732358
0.0,673,16.978719
1.0,11,16.982768
1.0,31,16.99421
1.0,25,17.003532
0.0,6,17.005752
1.0,11,17.009788
1.0,29,17.020399
0.0,14,17.025513
0.0,40,17.040167
1.0,11,17.044194
1.0,27,17.054057
1.0,27,17.063874
0.0,167,17.125369
1.0,11,17.129408
0.0,12,17.133844
1.0,25,17.143007
0.0,29,17.153608
1.0,11,17.157641
1.0,25,17.16678
1.0,27,17.176643
0.0,46,17.193438
1.0,11,17.197476
1.0,23,17.205911
1.0,28,17.216182
0.0,283,17.32083
0.0,2,17.321584
1.0,24,17.330379
1.0,25,17.339553
0.0,372,17.47524
0.0,6,17.477463
1.0,25,17.486673
1.0,23,17.495147
0.0,19,17.502158
1.0,13,17.506926
1.0,33,17.519085
1.0,24,17.527917
0.0,36,17.541074
1.0,13,17.545848
1.0,23,17.554276
1.0,25,17.5635
0.0,87,17.595358
1.0,16,17.60121
1.0,25,17.610405
1.0,26,17.620265
0.0,162,17.679872
1.0,13,17.684658
1.0,28,17.694898
1.0,26,17.70462
0.0,328,17.825195
0.0,7,17.827776
0.0,18,17.834363
1.0,24,17.843134
0.0,207,17.919049
1.0,11,17.923102
1.0,24,17.931897
1.0,25,17.941155
0.0,37,17.954693
1.0,11,17.95873
1.0,27,17.968646
1.0,23,17.977116
0.0,259,18.072253
1.0,11,18.0763
1.0,25,18.085472
1.0,23,18.093909
0.0,34,18.106447
1.0,11,18.110487
1.0,23,18.118953
1.0,26,18.128495
0.0,176,18.19314
1.0,11,18.197205
1.0,23,18.205661
1.0,23,18.214126
0.0,36,18.227281
1.0,13,18.232051
1.0,27,18.241991
0.0,9,18.245296
0.0,44,18.261381
1.0,11,18.265428
1.0,25,18.274673
0.0,16,18.280596
0.0,126,18.327461
1.0,11,18.331514
1.0,26,18.341094
1.0,27,18.350982
0.0,4,18.352504
0.0,11,18.356565
0.0,18,18.363484
1.0,25,18.372991
0.0,126,18.420277
1.0,13,18.425081
1.0,25,18.434294
1.0,25,18.443499
0.0,452,18.609005
1.0,12,18.613395
1.0,23,18.621844
1.0,25,18.630972
0.0,387,18.77356
1.0,14,18.77875
0.0,8,18.781687
1.0,23,18.790142
0.0,199,18.863242
1.0,11,18.867285
1.0,23,18.875696
1.0,23,18.884159
0.0,217,18.963827
1.0,12,18.968232
0.0,12,18.972624
1.0,30,18.98359
0.0,64,19.00692
1.0,11,19.010954
1.0,25,19.02011
0.0,6,19.022331
0.0,13,19.027101
1.0,11,19.031142
0.0,20,19.038479
0.0,4,19.039946
0.0,96,19.075189
1.0,11,19.079235
1.0,25,19.088466
0.0,20,19.095859
0.0,1000,19.461684
1.0,12,19.466115
1.0,30,19.477054
1.0,28,19.487276
0.0,21,19.49494
1.0,11,19.498978
0.0,6,19.501175
1.0,23,19.509881
0.0,71,19.536507
1.0,11,19.54054
1.0,27,19.550451
1.0,25,19.559613
0.0,34,19.57216
1.0,13,19.576917
1.0,30,19.587877
1.0,25,19.596997
0.0,129,19.644229
0.0,7,19.646808
1.0,27,19.656665
1.0,24,19.66544
0.0,46,19.682249
1.0,16,19.688105
1.0,27,19.697945
1.0,25,19.707063
0.0,960,20.058892
0.0,7,20.061498
1.0,25,20.070636
0.0,8,20.073589
0.0,148,20.128238
1.0,13,20.133035
1.0,23,20.141487
1.0,25,20.150631
0.0,81,20.180415
0.0,6,20.182621
1.0,25,20.191767
1.0,28,20.202038
0.0,46,20.218933
1.0,13,20.223694
1.0,26,20.233187
1.0,23,20.241637
0.0,167,20.303438
0.0,7,20.306016
1.0,28,20.316429
1.0,24,20.325227
0.0,149,20.37961
1.0,11,20.383634
1.0,29,20.394253
1.0,28,20.404459
0.0,147,20.458029
1.0,11,20.462062
1.0,31,20.473403
1.0,23,20.481803
0.0,31,20.493146
1.0,13,20.497902
1.0,31,20.509212
1.0,23,20.517608
0.0,54,20.537222
1.0,13,20.541983
1.0,26,20.551562
1.0,25,20.56068
0.0,12,20.56508
1.0,12,20.569443
1.0,25,20.578563
0.0,20,20.585948
0.0,19,20.592917
1.0,15,20.598406
1.0,26,20.607927
1.0,23,20.61635
0.0,394,20.760322
1.0,11,20.764369
1.0,26,20.773897
1.0,24,20.782714
0.0,729,21.049289
1.0,11,21.053325
1.0,23,21.061805
0.0,14,21.066948
0.0,34,21.079354
1.0,15,21.08486
0.0,6,21.087068
1.0,27,21.096946
0.0,236,21.183414
0.0,7,21.186046
1.0,28,21.196272
1.0,35,21.209046
0.0,18,21.215627
1.0,12,21.220025
1.0,24,21.22882
1.0,23,21.237217
0.0,22,21.245227
1.0,11,21.24926
1.0,25,21.258361
1.0,29,21.268975
0.0,16,21.274819
1.0,11,21.278857
1.0,29,21.289603
1.0,27,21.29975
0.0,43,21.315801
1.0,14,21.320975
1.0,23,21.3294
1.0,25,21.338555
0.0,770,21.619972
1.0,11,21.624033
1.0,26,21.633526
1.0,23,21.642041
0.0,5,21.643886
1.0,11,21.647933
1.0,24,21.656724
1.0,27,21.666605
0.0,130,21.714086
1.0,15,21.719661
0.0,8,21.722592
1.0,30,21.733562
0.0,131,21.781899
0.0,9,21.785229
0.0,16,21.79117
1.0,31,21.802664
0.0,29,21.813361
1.0,15,21.818846
1.0,26,21.828403
1.0,25,21.837535
0.0,189,21.906826
1.0,13,21.91161
1.0,25,21.921187
0.0,17,21.927486
0.0,498,22.111358
1.0,13,22.116137
0.0,25,22.125336
1.0,31,22.136736
0.0,404,22.284809
1.0,13,22.289593
1.0,26,22.29952
1.0,28,22.310069
0.0,73,22.336799
1.0,12,22.341223
0.0,7,22.343775
1.0,23,22.352206
0.0,300,22.462418
1.0,13,22.467185
1.0,23,22.475697
0.0,10,22.479377
0.0,36,22.492555
1.0,12,22.49696
0.0,19,22.503982
0.0,14,22.509224
0.0,33,22.521607
1.0,11,22.525657
1.0,23,22.534152
0.0,8,22.537107
0.0,67,22.562052
1.0,11,22.566136
0.0,14,22.571284
1.0,25,22.580454
0.0,463,22.75092
1.0,13,22.755709
1.0,24,22.764516
1.0,28,22.774829
0.0,1000,23.141754
1.0,13,23.146559
1.0,27,23.156535
1.0,29,23.167134
0.0,95,23.201965
0.0,2,23.202715
1.0,23,23.211259
1.0,27,23.221136
0.0,356,23.352404
1.0,11,23.356466
0.0,19,23.363433
1.0,25,23.372598
0.0,5,23.374448
1.0,11,23.378562
1.0,25,23.387771
1.0,27,23.397667
0.0,37,23.411251
1.0,11,23.415343
0.0,6,23.417567
1.0,25,23.426721
0.0,952,23.776062
1.0,11,23.780129
1.0,30,23.791179
1.0,25,23.800439
0.0,65,23.82424
1.0,13,23.828993
0.0,14,23.834182
0.0,14,23.839313
0.0,86,23.870667
1.0,11,23.874709
1.0,25,23.88388
1.0,32,23.89558
0.0,17,23.901804
1.0,11,23.905841
0.0,12,23.910311
1.0,26,23.919808
0.0,76,23.947557
1.0,11,23.951609
0.0,4,23.953087
1.0,29,23.963664
0.0,107,24.00275
1.0,11,24.006793
1.0,27,24.016687
1.0,28,24.026971
0.0,178,24.092365
1.0,11,24.096449
1.0,25,24.10558
1.0,23,24.114004
0.0,78,24.142542
1.0,11,24.146586
0.0,12,24.150981
0.0,7,24.153548
0.0,11,24.157585
0.0,7,24.16016
1.0,31,24.171721
1.0,25,24.180871
0.0,26,24.19039
0.0,8,24.193329
0.0,26,24.202843
1.0,25,24.212032
0.0,411,24.362995
0.0,9,24.366333
1.0,30,24.377285
1.0,27,24.387273
0.0,40,24.402086
1.0,12,24.406487
1.0,27,24.416382
1.0,23,24.424839
0.0,352,24.554133
1.0,11,24.558189
0.0,8,24.561133
0.0,17,24.567372
0.0,24,24.576147
1.0,14,24.581272
1.0,29,24.59198
1.0,23,24.600408
0.0,582,24.814345
1.0,11,24.818395
1.0,23,24.826799
1.0,25,24.835946
0.0,230,24.920157
1.0,13,24.925027
1.0,24,24.933849
1.0,24,24.942614
0.0,301,25.05293
1.0,11,25.056984
1.0,23,25.065456
1.0,23,25.073926
0.0,40,25.088573
1.0,11,25.092606
1.0,26,25.102116
1.0,25,25.111269
0.0,52,25.130427
1.0,11,25.13446
1.0,23,25.142889
1.0,23,25.151462
0.0,171,25.213835
0.0,2,25.214584
1.0,26,25.224119
0.0,16,25.230107
0.0,52,25.249131
1.0,13,25.253915
1.0,27,25.263836
1.0,28,25.274168
0.0,215,25.353646
1.0,14,25.35879
1.0,24,25.36932
0.0,19,25.376486
0.0,57,25.397357
0.0,2,25.398101
1.0,26,25.407638
1.0,28,25.417908
0.0,16,25.423858
0.0,9,25.427184
1.0,27,25.437115
1.0,23,25.445557
0.0,404,25.593943
1.0,13,25.598909
1.0,27,25.608858
1.0,23,25.617302
0.0,2,25.618053
1.0,11,25.622093
1.0,25,25.63126
0.0,8,25.634214
0.0,419,25.789414
1.0,15,25.795008
1.0,23,25.803612
1.0,25,25.812861
0.0,215,25.891711
1.0,11,25.895771
1.0,30,25.906755
1.0,28,25.91706
0.0,338,26.041018
1.0,15,26.046524
1.0,31,26.057949
1.0,25,26.067188
0.0,146,26.12084
1.0,11,26.12491
1.0,23,26.133354
1.0,27,26.143381
0.0,26,26.152966
1.0,11,26.157019
1.0,25,26.166216
1.0,23,26.174752
0.0,40,26.189448
1.0,11,26.193521
1.0,23,26.201959
1.0,25,26.211143
0.0,26,26.220721
1.0,11,26.22478
1.0,23,26.233438
1.0,28,26.24381
0.0,171,26.307424
1.0,17,26.313753
1.0,23,26.322561
0.0,25,26.331843
0.0,565,26.540102
1.0,13,26.544894
0.0,8,26.547836
1.0,29,26.558533
0.0,150,26.613661
1.0,11,26.617717
0.0,16,26.623614
0.0,18,26.630719
0.0,333,26.75401
0.0,9,26.757341
0.0,21,26.765176
1.0,23,26.773643
0.0,51,26.792576
1.0,12,26.797045
0.0,8,26.799998
1.0,25,26.80939
0.0,78,26.838033
1.0,11,26.842092
1.0,24,26.850944
1.0,27,26.860928
0.0,330,26.982419
0.0,6,26.984648
1.0,29,26.995398
0.0,12,26.999827
0.0,44,27.015968
1.0,13,27.020727
1.0,24,27.029541
1.0,27,27.03946
0.0,137,27.089783
1.0,12,27.094196
1.0,23,27.102646
0.0,17,27.108898
0.0,45,27.125467
1.0,13,27.130242
1.0,28,27.140539
1.0,29,27.151141
0.0,17,27.157471
1.0,13,27.162235
1.0,25,27.171554
1.0,23,27.18001
0.0,23,27.188458
1.0,17,27.194765
1.0,23,27.203252
1.0,25,27.212452
0.0,286,27.318431
1.0,13,27.323237
1.0,24,27.332068
1.0,29,27.342705
0.0,880,27.668035
1.0,11,27.672132
1.0,28,27.682498
1.0,23,27.691038
0.0,170,27.753392
1.0,11,27.757453
1.0,24,27.766709
1.0,24,27.775526
0.0,174,27.839754
1.0,11,27.843814
0.0,12,27.848222
1.0,24,27.857109
0.0,43,27.872967
1.0,15,27.878663
1.0,29,27.889292
1.0,26,27.898847
0.0,550,28.102412
1.0,11,28.106472
1.0,23,28.114921
1.0,27,28.125211
0.0,174,28.189218
1.0,12,28.19364
1.0,25,28.20277
1.0,28,28.213105
0.0,48,28.230856
1.0,11,28.234967
1.0,27,28.244852
1.0,23,28.253313
0.0,205,28.329385
1.0,13,28.334171
1.0,23,28.342655
1.0,25,28.351794
0.0,60,28.373896
1.0,11,28.37794
1.0,24,28.386754
1.0,29,28.397371
0.0,39,28.41171
1.0,11,28.415756
1.0,25,28.424942
0.0,11,28.428963
0.0,297,28.537824
1.0,11,28.541885
1.0,30,28.553047
1.0,25,28.562806
0.0,644,28.800335
1.0,11,28.80447
1.0,23,28.813028
1.0,23,28.821521
0.0,222,28.903169
1.0,12,28.907596
0.0,4,28.909074
1.0,23,28.91756
0.0,36,28.930824
1.0,11,28.934982
0.0,16,28.940869
1.0,24,28.949678
0.0,392,29.094318
1.0,12,29.098748
1.0,27,29.108816
1.0,25,29.11798
0.0,66,29.14294
1.0,13,29.147747
0.0,20,29.155079
1.0,23,29.163642
0.0,767,29.447917
1.0,11,29.451989
1.0,27,29.461925
1.0,27,29.47191
0.0,355,29.602204
1.0,15,29.607744
1.0,27,29.617808
1.0,23,29.62637
0.0,61,29.648768
1.0,12,29.653233
1.0,23,29.661918
1.0,23,29.670385
0.0,157,29.728255
1.0,12,29.732672
1.0,28,29.742945
1.0,27,29.752867
0.0,359,29.885773
1.0,12,29.890211
1.0,23,29.898665
1.0,27,29.908541
0.0,38,29.922671
1.0,12,29.927339
0.0,14,29.932511
1.0,23,29.940963
0.0,127,29.987491
1.0,12,29.99192
1.0,23,30.000472
1.0,31,30.011827
0.0,22,30.019943
1.0,11,30.02406
1.0,23,30.032672
1.0,23,30.041303
0.0,50,30.05959
0.0,6,30.061812
1.0,25,30.071271
1.0,26,30.080813
0.0,99,30.117524
1.0,11,30.121733
1.0,25,30.130903
1.0,26,30.140642
0.0,52,30.159806
1.0,11,30.163866
1.0,25,30.173208
1.0,23,30.181701
0.0,540,30.381845
1.0,11,30.385915
0.0,4,30.387384
1.0,26,30.396917
0.0,26,30.406404
1.0,11,30.410509
1.0,25,30.419836
1.0,27,30.42975
0.0,475,30.605527
1.0,11,30.609595
1.0,25,30.618914
1.0,27,30.628846
0.0,606,30.852887
1.0,13,30.85768
1.0,24,30.866575
1.0,25,30.875772
0.0,327,30.995993
1.0,12,31.000423
1.0,29,31.01111
1.0,25,31.020574
0.0,51,31.039157
1.0,11,31.04322
1.0,26,31.052926
1.0,26,31.062462
0.0,240,31.150922
1.0,11,31.155022
0.0,12,31.159443
0.0,16,31.165585
0.0,10,31.169273
1.0,13,31.174056
1.0,27,31.184128
1.0,23,31.192553
0.0,42,31.208062
1.0,13,31.212839
1.0,23,31.221417
1.0,25,31.230565
0.0,198,31.303612
1.0,13,31.308482
1.0,32,31.320708
0.0,14,31.325849
0.0,1000,31.693425
1.0,13,31.698343
1.0,23,31.706764
1.0,23,31.715334
0.0,46,31.732723
1.0,11,31.736755
1.0,23,31.745173
1.0,23,31.753589
0.0,19,31.760639
1.0,11,31.764712
1.0,27,31.774721
0.0,4,31.776202
0.0,49,31.794107
1.0,11,31.798152
1.0,27,31.808169
0.0,5,31.81008
0.0,67,31.834486
1.0,13,31.839242
1.0,25,31.848512
1.0,29,31.859103
0.0,574,32.070566
1.0,17,32.07691
1.0,25,32.086069
0.0,4,32.087538
0.0,246,32.177941
1.0,13,32.182729
0.0,8,32.185768
1.0,27,32.19574
0.0,235,32.28254
0.0,7,32.285253
1.0,30,32.296262
1.0,27,32.306301
0.0,103,32.345028
1.0,11,32.349083
0.0,20,32.356472
1.0,27,32.366398
0.0,67,32.391196
1.0,12,32.395599
1.0,35,32.408493
0.0,16,32.414551
0.0,59,32.43637
1.0,11,32.440419
1.0,23,32.44888
1.0,28,32.45928
0.0,118,32.502807
1.0,13,32.507753
1.0,25,32.516978
0.0,18,32.523586
0.0,353,32.653883
1.0,11,32.657973
1.0,26,32.6675
1.0,33,32.679844
0.0,40,32.694487
0.0,10,32.698176
1.0,31,32.709565
1.0,25,32.718851
0.0,730,32.987813
1.0,11,32.991881
1.0,28,33.002326
0.0,14,33.00746
0.0,20,33.014777
1.0,11,33.018901
1.0,25,33.028052
1.0,26,33.037745
0.0,43,33.053479
1.0,14,33.058725
