# {"t_start": 1639979644.9381814, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.106499
1.0,4,0.106787
1.0,4,0.107067
1.0,4,0.107345
1.0,6,0.107746
1.0,4,0.108025
0.0,84,0.113283
1.0,4,0.113567
1.0,4,0.113844
1.0,6,0.114247
1.0,4,0.114527
1.0,4,0.114809
1.0,4,0.115093
1.0,4,0.115371
1.0,4,0.115649
1.0,8,0.116172
1.0,12,0.117047
1.0,4,0.117327
1.0,4,0.117606
1.0,4,0.117884
1.0,4,0.118163
1.0,6,0.11857
1.0,4,0.11885
1.0,10,0.119503
1.0,6,0.119907
1.0,4,0.120183
1.0,7,0.120646
1.0,4,0.120924
1.0,4,0.121202
1.0,4,0.121479
1.0,4,0.121757
1.0,4,0.122036
1.0,6,0.122437
1.0,6,0.122845
0.0,55,0.126343
1.0,4,0.12663
1.0,4,0.126915
1.0,6,0.12732
1.0,4,0.1276
1.0,6,0.128002
1.0,4,0.128285
1.0,6,0.128689
1.0,4,0.128968
1.0,4,0.129248
1.0,6,0.129688
1.0,4,0.129967
1.0,4,0.130247
1.0,6,0.130651
1.0,4,0.130934
1.0,4,0.131214
1.0,4,0.131494
1.0,4,0.131775
1.0,6,0.13218
1.0,6,0.132586
1.0,4,0.13287
1.0,6,0.133277
1.0,4,0.133555
1.0,4,0.133837
1.0,4,0.134117
1.0,4,0.134397
1.0,4,0.134864
1.0,4,0.135142
0.0,7,0.1356
1.0,6,0.136008
1.0,4,0.136288
1.0,4,0.136569
1.0,6,0.136973
1.0,4,0.137253
1.0,4,0.137533
1.0,4,0.137815
1.0,6,0.138222
1.0,4,0.138505
1.0,4,0.1388
1.0,8,0.139332
1.0,6,0.139735
1.0,4,0.14002
1.0,4,0.1403
1.0,4,0.140579
1.0,4,0.140862
1.0,4,0.141141
1.0,9,0.141731
1.0,4,0.142009
1.0,4,0.142289
1.0,6,0.142696
1.0,4,0.142979
1.0,4,0.14326
1.0,4,0.143543
1.0,4,0.143824
1.0,6,0.144225
1.0,4,0.144508
1.0,6,0.144914
1.0,4,0.145197
1.0,4,0.14548
1.0,4,0.145759
1.0,4,0.146038
1.0,4,0.146318
1.0,4,0.1466
1.0,4,0.146882
1.0,4,0.147162
1.0,6,0.147568
1.0,4,0.14785
1.0,4,0.14813
1.0,4,0.148412
1.0,4,0.148693
1.0,4,0.148974
1.0,4,0.149253
1.0,4,0.149531
1.0,4,0.149811
1.0,4,0.150094
1.0,6,0.150499
1.0,6,0.150908
1.0,7,0.151381
1.0,4,0.151665
1.0,6,0.152174
1.0,4,0.152456
1.0,4,0.152737
1.0,9,0.15333
1.0,4,0.153611
1.0,4,0.153894
1.0,8,0.154424
1.0,4,0.154716
1.0,4,0.155001
1.0,4,0.155284
1.0,6,0.155685
1.0,4,0.155967
1.0,4,0.15625
1.0,4,0.156533
1.0,6,0.15694
1.0,4,0.15722
1.0,4,0.1575
1.0,4,0.157782
1.0,6,0.158181
1.0,4,0.158459
1.0,4,0.158745
1.0,4,0.159029
1.0,4,0.159311
1.0,4,0.159592
1.0,4,0.159873
1.0,4,0.160154
1.0,4,0.160437
1.0,4,0.160718
1.0,6,0.161126
1.0,4,0.161403
1.0,4,0.161683
1.0,4,0.161959
1.0,4,0.162242
1.0,4,0.162523
1.0,4,0.162807
1.0,4,0.163091
1.0,4,0.163372
1.0,4,0.163653
1.0,6,0.164057
1.0,4,0.16434
1.0,4,0.16462
1.0,4,0.164901
1.0,4,0.165179
1.0,4,0.165459
1.0,6,0.165862
1.0,6,0.166263
1.0,4,0.166539
1.0,6,0.166948
1.0,4,0.167233
1.0,4,0.167531
1.0,4,0.167824
1.0,4,0.168105
1.0,6,0.168509
1.0,4,0.168792
1.0,4,0.169074
1.0,4,0.169354
1.0,4,0.169636
1.0,4,0.169918
1.0,4,0.170196
1.0,4,0.170475
1.0,6,0.170888
1.0,4,0.171171
1.0,4,0.171453
1.0,4,0.171736
1.0,4,0.172016
1.0,6,0.172424
1.0,4,0.172703
1.0,4,0.172983
1.0,6,0.173388
1.0,7,0.173858
1.0,11,0.174577
1.0,4,0.174861
1.0,4,0.175142
1.0,4,0.175446
1.0,4,0.17574
1.0,4,0.17602
1.0,4,0.176303
1.0,6,0.176708
1.0,4,0.176989
1.0,4,0.17727
1.0,4,0.177553
1.0,4,0.177834
1.0,6,0.178242
1.0,4,0.178526
1.0,6,0.178933
1.0,4,0.179215
1.0,4,0.179497
1.0,4,0.179778
1.0,4,0.180061
1.0,6,0.180467
1.0,4,0.180748
1.0,6,0.181154
1.0,4,0.181436
1.0,4,0.181717
1.0,4,0.181998
1.0,4,0.182277
1.0,4,0.182559
1.0,6,0.183003
1.0,4,0.183287
1.0,4,0.183569
1.0,4,0.183849
1.0,8,0.184381
1.0,4,0.184664
1.0,4,0.184945
1.0,4,0.185224
1.0,4,0.185503
1.0,4,0.185784
1.0,6,0.186189
1.0,4,0.186472
1.0,4,0.186758
1.0,4,0.187088
1.0,4,0.187475
1.0,4,0.187756
1.0,4,0.188037
1.0,4,0.18832
1.0,4,0.188602
1.0,7,0.189068
1.0,6,0.189476
1.0,4,0.189757
1.0,4,0.190036
1.0,4,0.190314
1.0,8,0.190876
1.0,6,0.191286
1.0,4,0.191568
1.0,4,0.191851
1.0,6,0.192258
1.0,4,0.192539
1.0,4,0.192819
1.0,6,0.193224
1.0,4,0.193507
1.0,4,0.193786
1.0,4,0.194067
1.0,8,0.194602
1.0,4,0.194895
1.0,12,0.195656
1.0,4,0.195931
1.0,7,0.19639
1.0,6,0.196792
1.0,4,0.19707
1.0,4,0.197346
1.0,6,0.197745
1.0,4,0.198021
1.0,4,0.198317
1.0,4,0.198632
1.0,4,0.198926
1.0,6,0.199327
1.0,4,0.199606
1.0,4,0.199885
1.0,6,0.200285
1.0,4,0.200564
1.0,4,0.200841
1.0,4,0.201117
1.0,6,0.201517
1.0,4,0.201794
1.0,4,0.202072
1.0,4,0.202348
1.0,4,0.202627
1.0,4,0.202914
1.0,4,0.203195
1.0,4,0.203471
1.0,6,0.203871
1.0,4,0.204147
1.0,4,0.204425
1.0,4,0.2047
1.0,6,0.205096
1.0,4,0.205371
1.0,4,0.205649
1.0,7,0.20613
1.0,4,0.206424
1.0,4,0.206707
1.0,4,0.206986
1.0,4,0.207261
1.0,6,0.207663
1.0,6,0.208064
1.0,4,0.20834
1.0,6,0.208741
1.0,4,0.20902
1.0,4,0.209296
1.0,6,0.209691
1.0,6,0.210087
1.0,4,0.210363
1.0,8,0.210943
1.0,4,0.211224
1.0,4,0.211502
1.0,4,0.211772
1.0,4,0.212048
1.0,6,0.212442
1.0,6,0.212841
1.0,4,0.213123
1.0,4,0.2134
1.0,4,0.213714
1.0,6,0.214112
1.0,4,0.214386
1.0,4,0.214669
1.0,4,0.214947
1.0,4,0.215224
1.0,4,0.2155
1.0,4,0.215774
1.0,4,0.216046
1.0,6,0.216445
1.0,4,0.216719
1.0,4,0.216992
1.0,4,0.217268
1.0,4,0.217543
1.0,6,0.217942
1.0,8,0.218459
1.0,4,0.21874
1.0,6,0.219148
1.0,4,0.219425
1.0,6,0.219823
1.0,6,0.220222
1.0,8,0.220742
1.0,4,0.221018
1.0,4,0.221297
1.0,4,0.221608
1.0,4,0.221882
1.0,6,0.222396
1.0,4,0.222694
1.0,4,0.222971
1.0,4,0.223248
1.0,4,0.223526
1.0,4,0.223803
1.0,6,0.224204
1.0,4,0.224479
1.0,4,0.224754
1.0,4,0.225064
1.0,4,0.225342
1.0,6,0.225741
1.0,4,0.226019
1.0,4,0.226293
1.0,6,0.226694
1.0,4,0.226973
1.0,4,0.227247
1.0,6,0.227647
1.0,4,0.227925
1.0,8,0.228449
1.0,6,0.228851
1.0,4,0.229162
1.0,4,0.229438
1.0,4,0.229712
1.0,6,0.230108
1.0,4,0.230385
1.0,6,0.23078
1.0,4,0.231059
1.0,4,0.231336
1.0,6,0.231734
1.0,4,0.232007
1.0,6,0.232408
1.0,4,0.232681
1.0,4,0.232956
1.0,6,0.233351
1.0,4,0.23363
1.0,4,0.233917
1.0,6,0.234318
1.0,4,0.234597
1.0,4,0.234874
1.0,4,0.235161
1.0,4,0.235438
1.0,4,0.235714
1.0,4,0.235993
1.0,6,0.236393
1.0,4,0.236669
1.0,6,0.2371
1.0,8,0.23761
1.0,4,0.237888
1.0,4,0.238164
1.0,9,0.238748
1.0,6,0.23915
1.0,4,0.239429
1.0,4,0.239708
1.0,6,0.240108
1.0,4,0.240386
1.0,4,0.240658
1.0,4,0.240934
1.0,8,0.241453
1.0,4,0.241728
1.0,4,0.242001
1.0,4,0.242279
1.0,6,0.242679
1.0,4,0.242959
1.0,4,0.243234
1.0,4,0.243508
1.0,4,0.243782
1.0,4,0.24406
1.0,4,0.244369
1.0,4,0.244644
1.0,4,0.24492
1.0,4,0.245195
1.0,6,0.245589
1.0,4,0.245865
1.0,4,0.246138
1.0,6,0.246531
1.0,4,0.246812
1.0,4,0.247092
1.0,6,0.247486
1.0,4,0.247761
1.0,4,0.248037
1.0,4,0.248312
1.0,4,0.248586
1.0,10,0.249223
1.0,4,0.2495
1.0,6,0.249901
1.0,6,0.250299
1.0,4,0.250577
1.0,4,0.250855
1.0,4,0.251137
1.0,4,0.251415
1.0,4,0.251692
1.0,4,0.251967
1.0,4,0.252262
1.0,4,0.252553
1.0,6,0.252952
1.0,4,0.253227
1.0,4,0.253503
1.0,4,0.253778
1.0,4,0.254053
1.0,4,0.25433
1.0,6,0.254732
1.0,4,0.255008
1.0,4,0.255283
1.0,4,0.255558
1.0,6,0.255958
1.0,4,0.256235
1.0,4,0.25651
1.0,4,0.256786
1.0,6,0.257183
1.0,4,0.257604
1.0,4,0.25788
1.0,4,0.258157
1.0,4,0.258434
1.0,4,0.258746
1.0,4,0.259026
1.0,4,0.259302
1.0,4,0.259577
1.0,4,0.259854
1.0,4,0.260132
1.0,4,0.260443
1.0,4,0.260717
1.0,9,0.261298
1.0,6,0.261698
1.0,4,0.261973
1.0,7,0.262428
1.0,4,0.262775
1.0,4,0.263052
1.0,4,0.263326
1.0,6,0.263723
1.0,6,0.264121
1.0,6,0.264518
1.0,4,0.264793
1.0,4,0.265069
1.0,4,0.265345
1.0,6,0.265742
1.0,4,0.266017
1.0,4,0.266291
1.0,8,0.266847
1.0,4,0.267132
1.0,4,0.267409
1.0,4,0.267721
1.0,4,0.267997
1.0,4,0.268271
1.0,4,0.268546
1.0,4,0.268822
1.0,4,0.269096
1.0,4,0.269372
1.0,6,0.269769
1.0,4,0.270045
1.0,4,0.270316
1.0,4,0.270593
1.0,4,0.270872
1.0,4,0.271148
1.0,4,0.271424
1.0,4,0.271701
1.0,4,0.271977
1.0,4,0.272252
1.0,4,0.272528
1.0,4,0.272802
1.0,4,0.273074
1.0,4,0.273347
1.0,4,0.27362
1.0,6,0.274022
1.0,4,0.274298
1.0,4,0.274576
1.0,6,0.274975
1.0,4,0.275249
1.0,4,0.275524
1.0,4,0.275834
1.0,6,0.276228
1.0,4,0.276502
1.0,4,0.276781
1.0,6,0.277177
1.0,6,0.277576
1.0,4,0.277852
1.0,4,0.278129
1.0,4,0.278403
1.0,6,0.278804
1.0,4,0.279083
1.0,4,0.279359
1.0,4,0.279634
1.0,4,0.279911
1.0,4,0.280185
1.0,4,0.280458
1.0,6,0.280851
1.0,6,0.281249
1.0,4,0.281523
1.0,4,0.281799
1.0,6,0.2822
1.0,4,0.282475
1.0,4,0.282754
1.0,4,0.283031
1.0,6,0.283436
1.0,4,0.283739
1.0,6,0.284224
1.0,4,0.284526
1.0,4,0.284801
1.0,4,0.285076
1.0,6,0.285469
1.0,6,0.285865
1.0,6,0.286262
1.0,4,0.286539
1.0,4,0.286853
1.0,4,0.287131
1.0,4,0.287406
1.0,4,0.287681
1.0,4,0.287957
1.0,6,0.288357
1.0,6,0.288755
1.0,4,0.28903
1.0,4,0.289305
1.0,4,0.289584
1.0,4,0.28986
1.0,4,0.290137
1.0,4,0.290412
1.0,4,0.290724
1.0,4,0.291021
1.0,4,0.291312
1.0,4,0.291586
1.0,6,0.291981
1.0,4,0.292257
1.0,6,0.292758
1.0,4,0.293034
1.0,4,0.293313
1.0,4,0.293588
1.0,4,0.293863
1.0,6,0.294261
1.0,8,0.294817
1.0,6,0.295218
1.0,4,0.295492
1.0,4,0.295766
1.0,4,0.296041
1.0,4,0.296314
1.0,4,0.296587
1.0,4,0.296862
1.0,4,0.297137
1.0,4,0.29741
1.0,4,0.297686
1.0,6,0.298084
1.0,8,0.298606
1.0,4,0.298886
1.0,12,0.299695
1.0,4,0.29997
1.0,4,0.300247
1.0,4,0.300524
1.0,4,0.300797
1.0,6,0.301196
1.0,4,0.301474
1.0,4,0.301748
1.0,4,0.302024
1.0,4,0.3023
1.0,4,0.302578
1.0,4,0.302856
1.0,4,0.303132
1.0,8,0.30365
1.0,4,0.303929
1.0,4,0.304206
1.0,4,0.304481
1.0,4,0.304757
1.0,4,0.305034
1.0,4,0.305311
1.0,4,0.305588
1.0,4,0.305864
1.0,4,0.306138
1.0,4,0.306413
1.0,4,0.306693
1.0,6,0.307112
1.0,4,0.307403
1.0,4,0.307679
1.0,4,0.307953
1.0,4,0.308228
1.0,4,0.308505
1.0,4,0.30878
1.0,6,0.309178
1.0,6,0.309578
1.0,6,0.309977
1.0,4,0.310253
1.0,4,0.310529
1.0,4,0.310807
1.0,6,0.311208
1.0,14,0.312094
1.0,4,0.312375
1.0,4,0.312648
1.0,4,0.312925
1.0,8,0.313448
1.0,4,0.313725
1.0,4,0.314
1.0,4,0.314276
1.0,7,0.31474
1.0,4,0.31502
1.0,6,0.315466
1.0,4,0.315745
1.0,4,0.316023
1.0,4,0.316299
1.0,4,0.316574
1.0,4,0.316851
1.0,4,0.317127
1.0,4,0.317403
1.0,6,0.317803
1.0,4,0.318079
1.0,4,0.318355
1.0,6,0.318759
1.0,4,0.319039
1.0,4,0.319316
1.0,4,0.319592
1.0,4,0.319864
1.0,6,0.32026
1.0,4,0.320538
1.0,4,0.320813
1.0,4,0.321089
1.0,4,0.321367
1.0,4,0.321642
1.0,4,0.321917
1.0,4,0.322196
1.0,4,0.322473
1.0,4,0.322786
1.0,4,0.323062
1.0,4,0.323374
1.0,4,0.32365
1.0,10,0.324295
1.0,4,0.324573
1.0,4,0.324849
1.0,6,0.325248
1.0,4,0.325524
1.0,4,0.3258
1.0,4,0.326074
1.0,4,0.326351
1.0,4,0.326632
1.0,4,0.326911
1.0,6,0.327313
1.0,4,0.327589
1.0,4,0.327972
1.0,4,0.328248
1.0,4,0.328524
1.0,4,0.328797
1.0,4,0.329073
1.0,4,0.329349
1.0,4,0.329621
1.0,8,0.330145
1.0,4,0.330422
1.0,4,0.330701
1.0,4,0.33098
1.0,4,0.331277
1.0,4,0.331573
1.0,4,0.331851
1.0,6,0.332253
1.0,4,0.33253
1.0,4,0.332807
1.0,4,0.333086
1.0,6,0.333486
1.0,4,0.333766
1.0,4,0.334042
1.0,4,0.334318
1.0,4,0.3346
1.0,4,0.334877
1.0,4,0.335153
1.0,6,0.335554
1.0,6,0.335953
1.0,4,0.33623
1.0,6,0.336629
1.0,4,0.336906
1.0,6,0.337305
1.0,6,0.337699
1.0,4,0.337977
1.0,4,0.338253
1.0,4,0.338527
1.0,4,0.338809
1.0,6,0.339209
1.0,4,0.339521
1.0,4,0.339798
1.0,6,0.340199
1.0,4,0.340478
1.0,4,0.340756
1.0,11,0.341461
1.0,4,0.34174
1.0,4,0.342017
1.0,4,0.342288
1.0,4,0.342569
1.0,4,0.342849
1.0,4,0.343127
1.0,6,0.343527
1.0,4,0.343803
1.0,4,0.344079
1.0,4,0.344362
1.0,4,0.344639
1.0,4,0.344916
1.0,6,0.345315
1.0,6,0.345716
1.0,6,0.346112
1.0,4,0.346389
1.0,4,0.346671
1.0,4,0.346949
1.0,4,0.347225
1.0,6,0.347668
1.0,4,0.347947
1.0,4,0.348224
1.0,4,0.348501
1.0,4,0.348778
1.0,4,0.34905
1.0,6,0.349449
1.0,4,0.349726
1.0,4,0.350002
1.0,4,0.350278
1.0,6,0.350678
1.0,4,0.350955
1.0,4,0.351231
1.0,4,0.351507
1.0,4,0.351779
1.0,4,0.352055
1.0,4,0.352329
1.0,4,0.352604
1.0,6,0.353
1.0,4,0.353276
1.0,4,0.353551
1.0,4,0.353827
1.0,4,0.354102
1.0,4,0.354375
1.0,4,0.354653
1.0,4,0.354932
1.0,4,0.355229
1.0,4,0.355518
1.0,6,0.355917
1.0,4,0.356194
1.0,4,0.356467
1.0,4,0.356744
1.0,4,0.357021
1.0,7,0.357475
1.0,4,0.357754
1.0,4,0.358025
1.0,4,0.358302
1.0,4,0.358582
1.0,4,0.35886
1.0,6,0.359261
1.0,4,0.359536
1.0,6,0.359936
1.0,4,0.360209
1.0,4,0.360488
1.0,6,0.360886
1.0,4,0.361162
1.0,4,0.361437
1.0,4,0.361709
1.0,4,0.361985
1.0,4,0.362259
1.0,4,0.362532
1.0,4,0.362884
1.0,4,0.363191
1.0,4,0.363471
1.0,4,0.363748
1.0,6,0.364147
1.0,4,0.364424
1.0,4,0.364702
1.0,4,0.364979
1.0,6,0.365375
1.0,4,0.365654
1.0,7,0.366113
1.0,4,0.36639
1.0,4,0.366673
1.0,4,0.366951
1.0,4,0.367226
1.0,8,0.367746
1.0,6,0.368148
1.0,4,0.368426
1.0,4,0.368701
1.0,4,0.368977
1.0,4,0.369252
1.0,4,0.36953
1.0,4,0.369807
1.0,4,0.370085
1.0,4,0.370362
1.0,4,0.370678
1.0,4,0.370956
1.0,10,0.371596
1.0,4,0.371873
1.0,4,0.372151
1.0,4,0.372428
1.0,4,0.372703
1.0,4,0.372979
1.0,6,0.373379
1.0,6,0.373774
1.0,4,0.374052
1.0,4,0.374327
1.0,4,0.374604
1.0,4,0.37488
1.0,4,0.375156
1.0,4,0.375434
1.0,4,0.375713
1.0,6,0.37611
1.0,4,0.376383
1.0,4,0.376658
1.0,4,0.376935
1.0,6,0.37733
1.0,6,0.377729
1.0,4,0.378003
1.0,4,0.378312
1.0,6,0.378746
1.0,4,0.379024
1.0,4,0.3793
1.0,4,0.379584
1.0,4,0.379863
1.0,6,0.380267
1.0,4,0.380545
1.0,4,0.380822
1.0,6,0.381219
1.0,4,0.381497
1.0,8,0.382017
1.0,4,0.382312
1.0,6,0.382765
1.0,4,0.383056
1.0,4,0.383345
1.0,4,0.383633
1.0,4,0.383922
1.0,6,0.384329
1.0,4,0.384613
1.0,4,0.38491
1.0,4,0.385187
1.0,4,0.385461
1.0,4,0.385738
1.0,4,0.386049
1.0,4,0.38632
1.0,4,0.386599
1.0,4,0.386874
1.0,4,0.387151
1.0,4,0.387426
1.0,6,0.387822
1.0,4,0.3881
1.0,6,0.388497
1.0,4,0.388773
1.0,6,0.389174
1.0,4,0.389452
1.0,4,0.389728
1.0,4,0.390004
1.0,4,0.390279
1.0,4,0.390555
1.0,4,0.390841
1.0,4,0.391116
1.0,4,0.391391
1.0,4,0.391668
1.0,4,0.391945
1.0,4,0.392226
1.0,4,0.392504
1.0,4,0.392781
1.0,4,0.393056
1.0,4,0.393334
1.0,6,0.393769
1.0,4,0.394047
1.0,8,0.394567
1.0,4,0.394847
1.0,6,0.395242
1.0,6,0.395653
1.0,4,0.395931
1.0,4,0.396207
1.0,8,0.39673
1.0,4,0.397004
1.0,4,0.39728
1.0,4,0.397556
1.0,6,0.398032
1.0,4,0.39834
1.0,12,0.399107
1.0,4,0.399384
1.0,4,0.399658
1.0,4,0.399934
1.0,4,0.40021
1.0,6,0.400607
1.0,4,0.400886
1.0,6,0.401303
1.0,4,0.401593
1.0,4,0.401871
1.0,4,0.402145
1.0,4,0.402416
1.0,6,0.40282
1.0,4,0.403096
1.0,4,0.403373
1.0,4,0.403649
1.0,6,0.404046
1.0,4,0.404319
1.0,4,0.404596
1.0,4,0.404871
1.0,6,0.40527
1.0,4,0.405548
1.0,6,0.405946
1.0,4,0.406224
1.0,4,0.406502
1.0,4,0.406781
1.0,6,0.407182
1.0,9,0.407761
1.0,4,0.408039
1.0,4,0.408315
1.0,6,0.408714
1.0,4,0.409024
1.0,8,0.409546
1.0,4,0.409824
1.0,4,0.410099
1.0,8,0.410625
1.0,4,0.410901
1.0,6,0.411299
1.0,6,0.411707
1.0,4,0.411987
1.0,4,0.412264
1.0,4,0.412536
1.0,6,0.412932
1.0,6,0.413329
1.0,4,0.413605
1.0,6,0.414005
1.0,4,0.414281
1.0,4,0.414555
1.0,4,0.414836
1.0,6,0.415232
1.0,4,0.415507
1.0,6,0.415907
1.0,4,0.416185
1.0,4,0.416462
1.0,6,0.416891
1.0,7,0.417349
1.0,4,0.417627
1.0,6,0.41802
1.0,4,0.418293
1.0,4,0.418573
1.0,4,0.418852
1.0,4,0.419128
1.0,4,0.419405
1.0,6,0.419803
1.0,6,0.420205
1.0,4,0.420479
1.0,4,0.420756
1.0,4,0.42103
1.0,4,0.421306
1.0,4,0.421579
1.0,4,0.421854
1.0,8,0.422373
1.0,6,0.422775
1.0,4,0.423055
1.0,4,0.423331
0.0,2,0.42348
1.0,6,0.423879
1.0,4,0.424175
1.0,4,0.424466
1.0,4,0.42474
1.0,14,0.425627
1.0,4,0.425906
1.0,4,0.426184
1.0,4,0.42646
1.0,4,0.42674
1.0,6,0.42714
1.0,4,0.427415
1.0,4,0.427699
1.0,4,0.428013
1.0,4,0.428289
1.0,4,0.428565
1.0,4,0.428843
1.0,6,0.429239
1.0,6,0.429636
1.0,6,0.430032
1.0,4,0.430312
1.0,6,0.430717
1.0,4,0.430998
1.0,4,0.431275
1.0,4,0.43155
1.0,4,0.431827
1.0,6,0.432257
1.0,4,0.432533
1.0,4,0.432811
1.0,4,0.433128
1.0,4,0.433572
1.0,4,0.43385
1.0,4,0.434127
1.0,8,0.434701
1.0,4,0.434982
1.0,4,0.435256
1.0,4,0.435533
1.0,6,0.435933
1.0,4,0.436208
1.0,4,0.436486
1.0,4,0.436763
1.0,4,0.437038
1.0,4,0.437315
1.0,4,0.437591
1.0,6,0.437989
1.0,4,0.438266
1.0,4,0.438542
1.0,4,0.438854
1.0,4,0.439133
1.0,6,0.439569
1.0,8,0.440094
1.0,4,0.44037
1.0,6,0.440771
1.0,4,0.441048
1.0,6,0.441447
1.0,4,0.441725
1.0,6,0.442127
1.0,6,0.442525
1.0,6,0.442923
1.0,6,0.443326
1.0,4,0.443602
1.0,4,0.443884
1.0,4,0.44416
1.0,4,0.444437
1.0,4,0.44471
1.0,6,0.445109
1.0,4,0.445387
1.0,6,0.445786
1.0,6,0.446186
1.0,4,0.446465
1.0,4,0.446743
1.0,4,0.447021
1.0,4,0.447335
1.0,4,0.447611
1.0,4,0.44789
1.0,6,0.448292
1.0,4,0.448566
1.0,8,0.449085
1.0,4,0.44936
1.0,4,0.449636
1.0,4,0.449913
1.0,4,0.450191
1.0,4,0.450465
1.0,6,0.450866
1.0,4,0.451143
1.0,4,0.451417
1.0,6,0.451812
1.0,4,0.452088
1.0,4,0.452361
1.0,4,0.452637
1.0,4,0.452914
1.0,4,0.453191
1.0,6,0.453588
1.0,4,0.453866
1.0,6,0.45426
1.0,4,0.454535
1.0,4,0.454918
1.0,4,0.455193
1.0,6,0.45559
1.0,4,0.455867
1.0,6,0.456269
1.0,6,0.456668
1.0,4,0.456945
1.0,4,0.457222
1.0,4,0.457499
1.0,6,0.457895
1.0,6,0.458293
1.0,6,0.458691
1.0,4,0.458969
1.0,6,0.459366
1.0,6,0.459765
1.0,6,0.460166
1.0,6,0.460562
1.0,4,0.460839
1.0,4,0.461115
1.0,4,0.46139
1.0,6,0.461809
1.0,4,0.462164
1.0,4,0.462557
1.0,4,0.462926
1.0,8,0.463519
1.0,4,0.46381
1.0,4,0.464099
1.0,4,0.464453
1.0,7,0.464942
1.0,4,0.465219
1.0,4,0.465497
1.0,4,0.465775
1.0,4,0.466052
1.0,4,0.466326
1.0,4,0.466606
1.0,4,0.466883
1.0,6,0.467284
1.0,4,0.46756
1.0,4,0.467838
1.0,4,0.468114
1.0,4,0.468536
1.0,8,0.469054
1.0,6,0.469505
1.0,4,0.469818
1.0,4,0.470093
