# {"t_start": 1641565910.6968951, "env_id": "Office-v0"} 
r,l,t
1.0,461,15.919336
1.0,30,15.926506
1.0,20,15.931466
1.0,41,15.941232
0.0,54,15.95416
1.0,28,15.960873
1.0,20,15.965652
1.0,40,15.975219
1.0,118,16.003765
1.0,30,16.010952
1.0,18,16.01527
1.0,224,16.068952
1.0,87,16.090238
1.0,32,16.098145
1.0,18,16.102635
1.0,40,16.11221
1.0,89,16.13341
1.0,28,16.140217
1.0,20,16.145003
1.0,46,16.155979
1.0,89,16.177289
1.0,28,16.183996
1.0,24,16.18973
1.0,44,16.200229
1.0,89,16.221565
0.0,9,16.223733
1.0,20,16.228508
1.0,43,16.238784
1.0,76,16.256963
1.0,28,16.263647
1.0,20,16.268428
1.0,60,16.28272
1.0,625,16.434122
1.0,26,16.440386
1.0,20,16.445259
1.0,36,16.453909
1.0,83,16.473723
1.0,26,16.479964
1.0,21,16.48502
1.0,43,16.495368
1.0,85,16.515642
1.0,34,16.523914
1.0,20,16.528686
1.0,127,16.559607
0.0,317,16.635567
1.0,30,16.642729
0.0,7,16.64441
1.0,41,16.654179
1.0,91,16.675807
1.0,28,16.682487
1.0,18,16.686788
1.0,40,16.696303
1.0,69,16.712755
1.0,30,16.719951
1.0,18,16.724247
1.0,36,16.732837
1.0,79,16.751652
1.0,28,16.758347
1.0,20,16.763125
0.0,33,16.770997
1.0,76,16.789417
1.0,30,16.796918
1.0,18,16.801301
1.0,47,16.812679
1.0,97,16.83613
1.0,26,16.842427
1.0,18,16.846733
0.0,21,16.851764
0.0,43,16.862097
1.0,30,16.86926
1.0,21,16.874342
1.0,36,16.882952
1.0,75,16.900901
1.0,30,16.908073
1.0,18,16.912369
1.0,36,16.921309
1.0,49,16.933209
1.0,30,16.940648
1.0,24,16.946407
1.0,38,16.955462
1.0,63,16.970497
1.0,26,16.976732
1.0,20,16.981554
1.0,38,16.99084
1.0,53,17.003492
0.0,7,17.005416
1.0,21,17.010458
1.0,42,17.020469
1.0,302,17.093832
1.0,28,17.100533
0.0,5,17.101757
0.0,11,17.104407
1.0,121,17.13325
1.0,30,17.14043
0.0,12,17.143316
1.0,38,17.152417
1.0,445,17.259043
1.0,36,17.267886
1.0,20,17.272766
1.0,41,17.283027
0.0,283,17.351099
1.0,32,17.358745
1.0,19,17.3633
1.0,40,17.372858
1.0,76,17.390947
1.0,26,17.397162
1.0,22,17.402406
1.0,42,17.412425
1.0,133,17.444709
1.0,28,17.451408
1.0,22,17.456662
1.0,39,17.465983
1.0,59,17.480003
1.0,34,17.488249
1.0,21,17.493268
1.0,40,17.503075
0.0,209,17.553853
1.0,36,17.562433
1.0,22,17.567693
1.0,42,17.577794
1.0,52,17.590201
1.0,30,17.597383
1.0,20,17.602171
1.0,36,17.610766
1.0,80,17.629757
1.0,32,17.637395
1.0,18,17.641699
1.0,52,17.65411
1.0,58,17.667896
1.0,30,17.675064
1.0,22,17.680311
1.0,38,17.689462
1.0,67,17.705398
0.0,18,17.709702
1.0,22,17.714951
1.0,37,17.723787
1.0,61,17.738337
1.0,34,17.746683
0.0,5,17.7479
1.0,38,17.757315
0.0,41,17.76716
1.0,34,17.775528
1.0,18,17.779843
1.0,40,17.789441
1.0,46,17.800834
1.0,28,17.808398
1.0,18,17.812705
0.0,23,17.818388
1.0,47,17.829569
1.0,28,17.836269
1.0,18,17.840607
1.0,42,17.850633
1.0,53,17.863264
1.0,28,17.869943
1.0,19,17.874517
1.0,38,17.88365
1.0,360,17.969987
1.0,28,17.976681
1.0,21,17.981705
1.0,50,17.99398
1.0,41,18.004207
1.0,26,18.010444
1.0,24,18.016336
1.0,36,18.024944
1.0,45,18.036012
1.0,28,18.042808
1.0,18,18.047123
1.0,38,18.056239
1.0,65,18.071753
1.0,26,18.078009
1.0,18,18.082336
1.0,42,18.092373
1.0,40,18.101997
1.0,30,18.109204
1.0,23,18.114686
1.0,39,18.124473
1.0,64,18.139816
1.0,32,18.147515
1.0,21,18.152535
0.0,7,18.15427
1.0,43,18.164548
1.0,32,18.172187
1.0,18,18.17654
1.0,44,18.187107
1.0,47,18.19832
1.0,36,18.206933
1.0,20,18.211724
1.0,40,18.221369
1.0,56,18.235046
1.0,32,18.242861
1.0,22,18.248399
1.0,38,18.257771
1.0,52,18.270408
1.0,30,18.277669
1.0,18,18.281998
1.0,38,18.291123
1.0,43,18.301481
0.0,13,18.304599
1.0,20,18.309396
1.0,39,18.31873
1.0,42,18.328761
1.0,28,18.335539
1.0,21,18.340559
1.0,38,18.349655
1.0,38,18.358742
1.0,34,18.366859
1.0,19,18.371463
1.0,40,18.381039
1.0,42,18.39104
1.0,30,18.398203
1.0,18,18.402551
1.0,42,18.41272
1.0,58,18.426819
1.0,28,18.43365
1.0,19,18.438871
1.0,38,18.44814
1.0,59,18.462282
1.0,34,18.470729
1.0,20,18.475574
1.0,50,18.488096
1.0,41,18.497943
1.0,30,18.50542
1.0,24,18.511223
0.0,21,18.516293
1.0,46,18.527475
1.0,34,18.53561
1.0,20,18.5404
1.0,36,18.549015
1.0,40,18.55862
1.0,32,18.566259
1.0,22,18.571549
1.0,36,18.580164
1.0,38,18.589235
1.0,26,18.595446
1.0,22,18.600738
1.0,36,18.609363
1.0,46,18.620357
1.0,28,18.627051
0.0,12,18.62995
1.0,46,18.641575
1.0,42,18.6516
1.0,28,18.658344
1.0,23,18.663864
1.0,36,18.672512
0.0,33,18.680401
1.0,30,18.687578
1.0,20,18.692366
1.0,42,18.70241
1.0,47,18.713922
1.0,28,18.720897
0.0,5,18.722193
1.0,42,18.732434
1.0,44,18.743149
1.0,32,18.750865
1.0,20,18.755686
1.0,38,18.765132
1.0,44,18.775686
1.0,28,18.782383
1.0,20,18.78728
1.0,44,18.797796
1.0,40,18.807341
1.0,34,18.815455
1.0,19,18.820004
1.0,38,18.829274
0.0,32,18.836895
0.0,9,18.839154
1.0,22,18.844407
1.0,41,18.854192
1.0,332,18.934203
1.0,30,18.941491
1.0,20,18.946281
1.0,48,18.958062
1.0,44,18.969021
1.0,28,18.975937
1.0,18,18.980303
1.0,45,18.991251
0.0,13,18.994411
0.0,20,18.999216
1.0,18,19.003765
1.0,36,19.012609
0.0,65,19.028118
1.0,35,19.036474
1.0,18,19.040795
1.0,36,19.049466
1.0,47,19.060791
1.0,28,19.067498
1.0,22,19.072751
0.0,22,19.078057
1.0,38,19.087132
1.0,28,19.09394
1.0,22,19.099219
1.0,42,19.109288
1.0,39,19.118606
1.0,26,19.124842
1.0,20,19.129745
0.0,9,19.131921
1.0,45,19.142657
1.0,32,19.150304
1.0,18,19.154622
1.0,38,19.163796
1.0,46,19.174744
1.0,28,19.181445
1.0,22,19.186715
1.0,42,19.197031
1.0,46,19.20846
1.0,32,19.216139
1.0,20,19.221018
1.0,42,19.231191
1.0,45,19.242224
1.0,28,19.249114
1.0,26,19.255315
1.0,38,19.264387
1.0,40,19.273966
1.0,30,19.281315
1.0,18,19.285622
1.0,38,19.294726
1.0,44,19.305273
1.0,30,19.312477
1.0,20,19.317377
1.0,45,19.328304
1.0,114,19.355841
1.0,30,19.363064
0.0,5,19.364283
1.0,40,19.373852
1.0,42,19.383856
1.0,32,19.391616
0.0,5,19.392831
1.0,39,19.402223
1.0,41,19.412002
1.0,26,19.418601
1.0,18,19.422954
1.0,42,19.433505
1.0,42,19.443803
1.0,28,19.450674
1.0,20,19.455754
1.0,40,19.465482
1.0,48,19.4774
1.0,30,19.484724
1.0,20,19.489522
0.0,30,19.49672
0.0,11,19.499429
1.0,26,19.505785
1.0,22,19.511085
1.0,43,19.521374
1.0,52,19.533751
1.0,30,19.540919
1.0,18,19.545347
0.0,34,19.553489
1.0,64,19.568758
1.0,28,19.575474
1.0,18,19.579912
1.0,44,19.590436
0.0,27,19.596883
1.0,30,19.604076
1.0,26,19.610299
1.0,40,19.619992
1.0,40,19.6302
1.0,26,19.636501
1.0,18,19.640861
1.0,39,19.650198
1.0,46,19.661283
0.0,18,19.665592
1.0,22,19.670853
1.0,38,19.680225
1.0,47,19.691826
1.0,28,19.698611
1.0,24,19.704422
1.0,38,19.713875
1.0,43,19.724199
1.0,28,19.731019
1.0,20,19.735809
1.0,46,19.746797
1.0,39,19.756138
1.0,28,19.762854
1.0,22,19.768125
1.0,40,19.777808
1.0,43,19.788136
1.0,32,19.795792
1.0,22,19.80106
1.0,46,19.812166
1.0,48,19.823618
1.0,28,19.83034
1.0,21,19.835363
1.0,42,19.845532
1.0,48,19.857001
1.0,30,19.86419
1.0,22,19.86947
1.0,42,19.879517
1.0,44,19.890092
1.0,26,19.896332
1.0,18,19.900647
1.0,38,19.909746
1.0,44,19.920926
1.0,32,19.928615
1.0,18,19.93324
1.0,46,19.944643
1.0,53,19.957442
1.0,29,19.964396
1.0,18,19.968714
1.0,43,19.979112
1.0,51,19.991413
1.0,31,19.999015
1.0,22,20.004277
1.0,39,20.013656
1.0,50,20.025635
1.0,29,20.032552
1.0,20,20.037422
1.0,38,20.04651
1.0,45,20.057241
0.0,13,20.060348
1.0,20,20.065129
1.0,40,20.074763
1.0,41,20.084571
1.0,30,20.0918
1.0,28,20.098591
1.0,42,20.108738
1.0,52,20.121131
1.0,26,20.127365
1.0,22,20.132627
1.0,42,20.142659
1.0,40,20.152325
0.0,19,20.156903
1.0,18,20.161468
1.0,40,20.171314
1.0,42,20.181503
1.0,26,20.187862
1.0,26,20.194459
1.0,40,20.204333
1.0,40,20.214222
1.0,28,20.220952
1.0,18,20.225404
1.0,42,20.235417
1.0,48,20.246839
1.0,28,20.253541
1.0,18,20.257852
1.0,42,20.267959
1.0,44,20.278448
1.0,32,20.286082
1.0,21,20.291146
1.0,40,20.3008
1.0,280,20.367463
1.0,30,20.374696
1.0,18,20.379005
1.0,38,20.388074
1.0,46,20.399008
1.0,30,20.406473
1.0,22,20.411928
1.0,36,20.421035
1.0,42,20.431131
1.0,35,20.439656
1.0,24,20.445415
1.0,36,20.454396
1.0,49,20.466125
1.0,30,20.473273
0.0,5,20.474524
1.0,38,20.483666
1.0,50,20.495816
1.0,30,20.503286
1.0,18,20.507596
1.0,42,20.517638
1.0,46,20.528692
1.0,32,20.536317
1.0,23,20.542249
1.0,44,20.5528
1.0,43,20.563273
1.0,28,20.569986
1.0,19,20.574525
0.0,30,20.581674
1.0,44,20.592193
0.0,11,20.594822
1.0,18,20.599162
1.0,38,20.608374
1.0,42,20.618368
1.0,30,20.625535
1.0,22,20.630785
0.0,9,20.632957
1.0,59,20.647364
1.0,32,20.655107
1.0,18,20.659413
1.0,44,20.670247
1.0,64,20.685852
1.0,26,20.69213
1.0,22,20.697405
1.0,40,20.706994
1.0,43,20.717366
1.0,32,20.725008
1.0,20,20.72979
1.0,44,20.740274
1.0,38,20.749337
1.0,28,20.756115
1.0,20,20.760904
1.0,45,20.771642
1.0,42,20.781666
0.0,13,20.784791
1.0,18,20.78911
1.0,40,20.798779
1.0,199,20.846573
1.0,28,20.853278
1.0,19,20.85783
1.0,44,20.868364
1.0,40,20.877925
0.0,11,20.880574
1.0,18,20.885161
0.0,21,20.890198
1.0,46,20.90168
1.0,30,20.908897
0.0,3,20.909641
1.0,40,20.919729
1.0,40,20.929396
1.0,30,20.936812
0.0,14,20.940187
1.0,38,20.949356
1.0,46,20.960395
1.0,27,20.966869
1.0,18,20.971225
1.0,40,20.980881
1.0,43,20.991166
1.0,32,20.99882
1.0,20,21.003642
1.0,48,21.015117
1.0,48,21.026696
1.0,30,21.033931
0.0,7,21.035619
1.0,40,21.045171
0.0,8,21.047099
1.0,32,21.054843
1.0,18,21.059156
1.0,38,21.068353
1.0,41,21.078161
0.0,20,21.082947
1.0,20,21.087734
1.0,40,21.097381
1.0,38,21.106468
1.0,26,21.11269
1.0,20,21.117496
1.0,40,21.127417
1.0,42,21.137829
1.0,28,21.144588
1.0,20,21.149376
0.0,23,21.154953
1.0,42,21.165282
1.0,26,21.171678
1.0,18,21.175986
1.0,42,21.186018
0.0,7,21.187704
1.0,30,21.19487
1.0,18,21.199225
1.0,49,21.211014
1.0,54,21.22391
1.0,30,21.231089
1.0,20,21.235868
1.0,36,21.244562
1.0,44,21.255034
1.0,30,21.262197
1.0,18,21.266509
0.0,7,21.268199
1.0,44,21.278678
1.0,34,21.286881
1.0,20,21.291658
1.0,46,21.302655
1.0,65,21.318164
0.0,20,21.323102
1.0,18,21.327416
0.0,25,21.333375
1.0,42,21.343362
1.0,30,21.350507
1.0,20,21.355286
0.0,9,21.357576
1.0,51,21.369901
1.0,38,21.379265
0.0,10,21.38168
0.0,21,21.38674
1.0,40,21.396523
1.0,28,21.403561
1.0,20,21.408367
1.0,40,21.418358
1.0,46,21.429364
1.0,26,21.435806
1.0,18,21.440139
1.0,42,21.450175
0.0,28,21.456848
1.0,26,21.463053
1.0,18,21.467349
1.0,38,21.476525
1.0,42,21.486585
1.0,35,21.494914
1.0,22,21.50015
1.0,43,21.510514
1.0,38,21.519579
1.0,32,21.527208
1.0,20,21.531985
1.0,42,21.541989
1.0,50,21.55393
1.0,26,21.560138
1.0,21,21.565154
1.0,46,21.57613
1.0,42,21.586227
1.0,34,21.594308
1.0,20,21.599076
1.0,40,21.608839
1.0,51,21.62139
1.0,28,21.628177
1.0,20,21.632947
0.0,11,21.635647
1.0,46,21.646911
0.0,20,21.651706
1.0,18,21.656003
1.0,40,21.665726
1.0,38,21.674752
1.0,26,21.681001
1.0,18,21.685297
1.0,42,21.695266
1.0,40,21.704875
1.0,28,21.711531
1.0,25,21.717465
1.0,39,21.726752
1.0,41,21.73659
1.0,30,21.743894
1.0,27,21.750543
1.0,40,21.760091
1.0,42,21.770123
1.0,34,21.778343
0.0,12,21.781207
1.0,38,21.79022
1.0,46,21.801125
0.0,11,21.803747
1.0,22,21.808985
1.0,41,21.818811
1.0,42,21.828775
0.0,20,21.833538
0.0,3,21.834276
1.0,42,21.844346
1.0,47,21.85591
1.0,28,21.862677
1.0,18,21.8672
1.0,42,21.87745
1.0,55,21.890841
1.0,34,21.899045
1.0,19,21.903581
1.0,48,21.914971
1.0,40,21.924861
0.0,7,21.92654
1.0,18,21.93086
1.0,43,21.941355
1.0,43,21.951558
1.0,31,21.958907
1.0,18,21.963303
1.0,40,21.972806
1.0,45,21.98354
1.0,30,21.990979
1.0,18,21.995328
1.0,42,22.005416
1.0,43,22.01592
1.0,28,22.022585
1.0,20,22.027339
1.0,47,22.038661
1.0,43,22.048845
1.0,28,22.055487
1.0,22,22.060711
1.0,42,22.070691
1.0,44,22.081207
1.0,32,22.088988
1.0,22,22.094213
1.0,38,22.103631
1.0,48,22.115227
1.0,26,22.121636
1.0,18,22.125951
1.0,38,22.135044
1.0,38,22.144035
1.0,28,22.150704
1.0,18,22.155141
1.0,38,22.164184
1.0,42,22.174136
1.0,28,22.180783
1.0,18,22.185076
1.0,42,22.195103
1.0,42,22.205144
0.0,27,22.211556
1.0,20,22.216304
1.0,38,22.225502
1.0,45,22.236248
1.0,30,22.243372
1.0,25,22.249287
1.0,45,22.259942
1.0,44,22.270451
1.0,34,22.278515
1.0,18,22.282795
1.0,36,22.291337
1.0,43,22.30152
1.0,32,22.309179
1.0,19,22.3137
1.0,42,22.323823
1.0,46,22.334929
1.0,26,22.341439
1.0,18,22.345802
1.0,40,22.355424
1.0,42,22.365584
1.0,35,22.37391
1.0,20,22.378945
1.0,48,22.390443
1.0,42,22.400428
0.0,20,22.405291
1.0,23,22.410745
1.0,44,22.421541
0.0,33,22.429394
1.0,26,22.435896
1.0,24,22.441597
1.0,42,22.451568
1.0,42,22.461616
1.0,36,22.470149
1.0,20,22.474918
1.0,39,22.484201
1.0,40,22.493787
1.0,28,22.500422
1.0,22,22.505665
1.0,42,22.515654
1.0,44,22.526102
1.0,33,22.534017
1.0,21,22.539019
1.0,38,22.54805
1.0,46,22.558973
1.0,30,22.566102
1.0,27,22.572842
1.0,41,22.582928
1.0,47,22.594113
1.0,28,22.601028
1.0,18,22.605552
1.0,54,22.618423
1.0,42,22.62844
1.0,36,22.637016
0.0,7,22.638701
0.0,21,22.643764
1.0,46,22.654662
1.0,28,22.661322
1.0,26,22.667494
1.0,42,22.67748
1.0,42,22.687472
1.0,30,22.694598
1.0,20,22.699359
1.0,48,22.71073
1.0,38,22.71982
1.0,34,22.727871
1.0,22,22.733137
1.0,49,22.744757
1.0,40,22.75424
1.0,35,22.762618
1.0,18,22.766904
1.0,38,22.775908
1.0,42,22.785855
1.0,26,22.792034
1.0,20,22.7969
1.0,38,22.805918
1.0,40,22.815643
1.0,34,22.824098
1.0,20,22.828921
0.0,21,22.834119
1.0,40,22.843951
1.0,28,22.850667
1.0,22,22.855916
1.0,36,22.864485
1.0,38,22.873607
1.0,31,22.880976
0.0,3,22.881712
1.0,36,22.89026
1.0,40,22.899753
1.0,28,22.906418
1.0,20,22.911213
1.0,38,22.920585
1.0,43,22.930773
1.0,30,22.938093
1.0,22,22.943388
1.0,46,22.954703
1.0,45,22.965359
1.0,28,22.97201
1.0,20,22.976768
1.0,38,22.985942
1.0,42,22.995897
1.0,28,23.002542
1.0,22,23.007772
1.0,40,23.017266
1.0,43,23.027539
1.0,33,23.035384
1.0,20,23.040154
1.0,38,23.049511
1.0,40,23.059224
1.0,28,23.065896
1.0,20,23.070964
1.0,38,23.080144
1.0,38,23.089391
0.0,14,23.092782
1.0,18,23.097196
1.0,36,23.105719
1.0,44,23.116204
1.0,33,23.124066
1.0,22,23.129291
1.0,46,23.140269
1.0,40,23.149768
1.0,28,23.156421
1.0,20,23.161188
1.0,48,23.172711
1.0,42,23.182657
0.0,11,23.185285
1.0,22,23.190502
1.0,38,23.199523
1.0,42,23.20952
1.0,32,23.21714
1.0,18,23.22143
0.0,13,23.224564
0.0,23,23.230022
1.0,31,23.237376
1.0,18,23.241692
1.0,38,23.250751
1.0,40,23.260227
1.0,26,23.26641
1.0,18,23.270684
1.0,36,23.27923
1.0,44,23.290004
0.0,11,23.292626
1.0,18,23.297074
1.0,40,23.30676
1.0,50,23.318986
1.0,26,23.325433
1.0,24,23.331139
1.0,36,23.339729
1.0,42,23.349797
1.0,34,23.357853
1.0,20,23.362653
1.0,38,23.371656
1.0,44,23.38207
1.0,34,23.390116
1.0,18,23.394388
0.0,29,23.401348
1.0,46,23.412225
1.0,32,23.420146
1.0,26,23.426326
1.0,42,23.436602
1.0,46,23.447498
1.0,28,23.454153
1.0,27,23.460544
1.0,50,23.472379
1.0,41,23.482235
1.0,28,23.488856
1.0,19,23.493375
1.0,44,23.503824
1.0,46,23.514784
1.0,26,23.520958
1.0,21,23.526172
1.0,42,23.536312
0.0,12,23.539367
1.0,34,23.547457
1.0,22,23.552867
1.0,45,23.563927
1.0,46,23.574906
1.0,38,23.583936
1.0,20,23.588834
1.0,38,23.597868
1.0,52,23.610164
1.0,28,23.616822
1.0,22,23.622086
1.0,50,23.634012
1.0,52,23.646285
1.0,30,23.653395
1.0,20,23.658145
0.0,21,23.663121
0.0,28,23.669822
1.0,34,23.677877
1.0,22,23.683093
1.0,40,23.692576
0.0,9,23.69473
1.0,30,23.701916
1.0,18,23.706203
1.0,36,23.714729
1.0,46,23.725607
0.0,7,23.727287
1.0,20,23.732037
1.0,37,23.740911
1.0,44,23.751327
1.0,28,23.757973
1.0,19,23.76249
1.0,38,23.771774
1.0,40,23.781693
1.0,26,23.787962
1.0,22,23.793341
1.0,41,23.803408
1.0,42,23.813407
1.0,28,23.820168
1.0,18,23.824432
1.0,36,23.833144
1.0,44,23.843549
1.0,26,23.849716
1.0,20,23.854546
1.0,50,23.866349
1.0,40,23.875795
1.0,34,23.883856
1.0,19,23.888359
1.0,38,23.897493
1.0,40,23.907027
1.0,30,23.914142
1.0,20,23.919202
1.0,40,23.92883
1.0,42,23.93909
1.0,30,23.946194
1.0,18,23.950476
1.0,40,23.95994
1.0,42,23.969977
1.0,28,23.976614
0.0,12,23.97954
0.0,27,23.986023
0.0,60,24.000446
1.0,28,24.00749
