# {"t_start": 1643154254.796183, "env_id": "Office-v0"} 
r,l,t
0.0,54,0.293274
0.0,93,0.296251
0.0,32,0.297261
0.0,9,0.297574
0.0,92,0.300493
0.0,152,0.30523
1.0,28,0.306147
1.0,166,0.311327
0.0,162,0.316407
0.0,135,0.320997
0.0,30,0.321967
1.0,172,0.32728
0.0,82,0.329905
0.0,29,0.330858
0.0,15,0.331472
1.0,188,0.337468
0.0,59,0.339369
0.0,67,0.341481
1.0,41,0.342768
0.0,40,0.344014
0.0,18,0.3446
0.0,35,0.345695
1.0,34,0.346797
0.0,6,0.347018
0.0,92,0.349969
0.0,29,0.35089
1.0,25,0.351727
0.0,26,0.352565
0.0,9,0.352872
0.0,15,0.353427
0.0,75,0.355749
1.0,180,0.361494
0.0,65,0.363844
0.0,105,0.367132
1.0,58,0.368947
1.0,153,0.373956
0.0,18,0.374557
0.0,97,0.377812
1.0,32,0.378898
0.0,27,0.379756
0.0,22,0.380469
0.0,80,0.382993
1.0,14,0.38348
1.0,197,0.389555
0.0,42,0.390957
0.0,94,0.394019
1.0,67,0.396168
0.0,59,0.398055
0.0,57,0.399867
0.0,9,0.400184
1.0,57,0.401956
1.0,159,0.406904
0.0,97,0.409943
0.0,61,0.411909
0.0,33,0.412937
0.0,93,0.41581
0.0,70,0.418042
0.0,58,0.420012
1.0,23,0.420778
0.0,52,0.422751
0.0,55,0.424592
0.0,128,0.428708
1.0,25,0.429521
0.0,98,0.432696
0.0,61,0.434625
0.0,229,0.441783
1.0,53,0.443494
0.0,16,0.444018
0.0,18,0.444607
0.0,51,0.446255
1.0,29,0.447203
0.0,158,0.452208
0.0,50,0.45383
0.0,56,0.45562
1.0,38,0.456846
1.0,97,0.459918
0.0,80,0.462488
0.0,185,0.468394
1.0,28,0.469347
1.0,181,0.475087
0.0,65,0.47718
0.0,95,0.480224
0.0,19,0.480857
0.0,168,0.486113
0.0,38,0.487358
0.0,41,0.488691
0.0,21,0.489373
1.0,185,0.495212
0.0,101,0.49844
0.0,185,0.504312
0.0,50,0.505894
0.0,57,0.507726
0.0,42,0.509189
0.0,18,0.509814
1.0,19,0.510443
0.0,23,0.51119
0.0,89,0.514011
0.0,12,0.514419
1.0,57,0.516234
0.0,15,0.516721
0.0,45,0.518126
0.0,14,0.518603
1.0,37,0.519777
1.0,86,0.52277
0.0,27,0.523637
0.0,146,0.528223
1.0,13,0.528677
0.0,14,0.529141
0.0,100,0.532324
0.0,34,0.533395
0.0,136,0.537649
1.0,119,0.541422
0.0,58,0.543299
0.0,64,0.54532
1.0,23,0.546229
1.0,166,0.551674
0.0,85,0.554408
0.0,34,0.555491
0.0,24,0.556263
0.0,160,0.561228
0.0,72,0.563763
0.0,132,0.567924
0.0,24,0.568722
1.0,124,0.572659
0.0,90,0.575547
0.0,131,0.579644
0.0,7,0.579899
0.0,7,0.580147
0.0,239,0.58779
0.0,142,0.592287
1.0,196,0.598457
0.0,37,0.599648
0.0,71,0.601908
0.0,444,0.615964
0.0,19,0.616599
0.0,108,0.620027
0.0,129,0.624234
0.0,711,0.646489
1.0,15,0.647007
0.0,118,0.650734
1.0,215,0.657875
0.0,33,0.658959
1.0,19,0.659679
1.0,40,0.660948
0.0,357,0.672273
0.0,120,0.676264
0.0,15,0.676764
0.0,11,0.677131
0.0,55,0.678889
0.0,130,0.683033
1.0,28,0.683976
0.0,59,0.685884
0.0,181,0.691668
0.0,9,0.691991
0.0,8,0.69229
0.0,25,0.693082
0.0,137,0.697544
0.0,166,0.702917
1.0,11,0.703301
1.0,96,0.706338
0.0,58,0.708198
0.0,731,0.731198
1.0,18,0.731802
0.0,31,0.73282
0.0,40,0.734119
0.0,43,0.735617
1.0,13,0.736058
1.0,125,0.740005
0.0,12,0.740417
0.0,1000,0.771666
1.0,13,0.772117
0.0,120,0.775975
1.0,337,0.786637
0.0,348,0.79758
1.0,44,0.798997
1.0,166,0.80425
0.0,136,0.808537
0.0,62,0.810575
1.0,28,0.811569
0.0,85,0.81418
0.0,191,0.8203
0.0,492,0.835714
1.0,19,0.836365
1.0,80,0.838911
0.0,351,0.850127
0.0,141,0.854628
1.0,11,0.855009
1.0,142,0.859523
0.0,229,0.867037
0.0,20,0.867691
1.0,23,0.868455
1.0,90,0.871284
0.0,83,0.873949
0.0,116,0.877717
1.0,11,0.878242
0.0,10,0.878596
0.0,116,0.882303
0.0,36,0.883502
1.0,13,0.883944
1.0,148,0.888655
0.0,34,0.889783
0.0,29,0.890737
1.0,14,0.891218
0.0,9,0.891541
1.0,104,0.894849
0.0,12,0.895275
1.0,30,0.896234
0.0,21,0.89691
0.0,180,0.902714
0.0,106,0.906068
1.0,12,0.906473
0.0,69,0.908679
1.0,174,0.914233
0.0,12,0.914647
1.0,17,0.915218
1.0,110,0.918729
0.0,85,0.921447
0.0,91,0.92447
1.0,20,0.925129
0.0,8,0.925408
0.0,395,0.93784
0.0,100,0.941046
1.0,11,0.941429
0.0,34,0.942532
0.0,47,0.944068
0.0,144,0.948643
1.0,42,0.949993
0.0,102,0.953225
1.0,121,0.957062
0.0,25,0.957898
1.0,13,0.958345
1.0,50,0.959948
0.0,181,0.965866
0.0,314,0.976049
1.0,11,0.976455
0.0,27,0.97734
1.0,260,0.98557
0.0,26,0.98648
1.0,13,0.986953
1.0,91,0.989925
1.0,168,0.99548
0.0,31,0.996486
0.0,6,0.9967
0.0,28,0.997742
1.0,125,1.001839
0.0,608,1.020879
1.0,11,1.021266
1.0,72,1.0236
0.0,2,1.023698
0.0,380,1.0357
1.0,13,1.036151
1.0,113,1.039851
0.0,16,1.040406
0.0,97,1.043501
1.0,14,1.043972
1.0,168,1.049564
1.0,91,1.052469
0.0,54,1.054202
1.0,11,1.054594
1.0,33,1.055655
1.0,201,1.062121
0.0,13,1.062675
1.0,20,1.063463
1.0,83,1.066048
0.0,88,1.068841
0.0,120,1.072688
1.0,12,1.073097
0.0,30,1.074053
0.0,127,1.078158
0.0,4,1.078332
1.0,12,1.078744
0.0,16,1.079272
0.0,30,1.08025
0.0,65,1.082315
1.0,13,1.082758
1.0,113,1.086341
0.0,11,1.086714
0.0,31,1.087723
1.0,12,1.088137
1.0,82,1.090786
0.0,466,1.105422
0.0,26,1.106307
0.0,11,1.106678
1.0,112,1.110222
1.0,200,1.116626
0.0,378,1.128592
1.0,11,1.128992
0.0,41,1.130313
0.0,21,1.131016
0.0,96,1.134035
1.0,15,1.134564
0.0,25,1.135377
1.0,149,1.140111
0.0,5,1.140306
1.0,11,1.140692
1.0,64,1.142738
0.0,124,1.146639
0.0,93,1.14959
1.0,13,1.150034
1.0,46,1.151569
0.0,200,1.157858
0.0,105,1.161217
1.0,12,1.161628
1.0,73,1.163954
1.0,96,1.167034
0.0,14,1.167519
1.0,12,1.167924
0.0,37,1.169126
1.0,141,1.173635
0.0,69,1.175827
1.0,12,1.176242
0.0,13,1.176687
0.0,165,1.181867
0.0,159,1.186909
1.0,23,1.187673
1.0,80,1.19031
0.0,12,1.190719
0.0,22,1.191418
0.0,4,1.191573
1.0,26,1.192417
0.0,183,1.19826
0.0,22,1.198994
1.0,13,1.199448
1.0,97,1.202535
0.0,122,1.20645
0.0,205,1.212952
0.0,6,1.213182
1.0,56,1.214948
0.0,22,1.215687
0.0,27,1.216572
1.0,11,1.216962
0.0,17,1.217538
0.0,21,1.218231
0.0,138,1.222656
1.0,11,1.223053
1.0,65,1.225147
0.0,85,1.227948
0.0,179,1.233694
1.0,13,1.234137
1.0,126,1.238168
0.0,23,1.238934
0.0,163,1.24408
1.0,11,1.244473
1.0,41,1.245806
0.0,2,1.245903
0.0,12,1.246309
1.0,11,1.246697
1.0,83,1.249289
0.0,403,1.261849
0.0,17,1.262428
1.0,13,1.262877
0.0,18,1.263474
0.0,74,1.265863
0.0,227,1.273069
0.0,7,1.273333
1.0,37,1.274559
0.0,145,1.279149
0.0,54,1.280904
1.0,11,1.281296
1.0,80,1.283961
0.0,93,1.286953
0.0,59,1.288836
1.0,13,1.289283
1.0,95,1.292323
0.0,7,1.292659
0.0,370,1.304393
0.0,2,1.304494
1.0,40,1.305801
0.0,49,1.307341
0.0,261,1.31593
1.0,50,1.317528
1.0,49,1.319211
0.0,23,1.320011
0.0,848,1.346843
1.0,13,1.347307
1.0,81,1.349885
0.0,71,1.35216
0.0,275,1.360879
1.0,11,1.361266
0.0,46,1.363019
1.0,120,1.366787
0.0,52,1.368465
1.0,14,1.368945
1.0,89,1.371794
0.0,335,1.382549
0.0,9,1.382879
1.0,11,1.383278
1.0,59,1.385145
0.0,20,1.385825
0.0,26,1.386685
1.0,11,1.387072
0.0,18,1.387669
0.0,51,1.38932
0.0,24,1.39011
0.0,6,1.390336
1.0,38,1.391575
0.0,219,1.398435
0.0,62,1.400428
1.0,11,1.400817
1.0,32,1.401874
0.0,194,1.408027
0.0,123,1.41193
1.0,13,1.412379
0.0,39,1.413641
1.0,89,1.416569
0.0,212,1.423241
0.0,2,1.423341
1.0,104,1.426664
0.0,15,1.427166
0.0,32,1.428206
1.0,11,1.428595
1.0,48,1.430141
1.0,137,1.434511
0.0,872,1.462077
1.0,11,1.462482
1.0,79,1.465003
1.0,143,1.469536
0.0,43,1.470941
1.0,12,1.47137
1.0,48,1.472919
1.0,78,1.475441
0.0,178,1.481077
1.0,11,1.481481
1.0,53,1.483154
0.0,244,1.490868
0.0,10,1.491313
1.0,11,1.491693
1.0,70,1.493935
1.0,102,1.497197
0.0,20,1.497888
1.0,17,1.498466
0.0,4,1.498626
0.0,31,1.499643
0.0,233,1.507045
1.0,12,1.50748
1.0,29,1.50842
0.0,52,1.510075
0.0,25,1.510909
1.0,16,1.511448
0.0,53,1.513142
0.0,24,1.51395
0.0,423,1.527283
1.0,11,1.527683
1.0,98,1.530841
0.0,191,1.536885
0.0,543,1.55459
0.0,13,1.555043
1.0,80,1.55764
0.0,71,1.559943
0.0,51,1.56162
1.0,11,1.562011
1.0,61,1.564404
0.0,20,1.565107
0.0,675,1.586614
1.0,11,1.587006
1.0,35,1.588135
0.0,8,1.588428
0.0,66,1.590563
1.0,13,1.591018
0.0,63,1.593055
0.0,35,1.594193
0.0,52,1.595863
1.0,11,1.596256
1.0,65,1.598369
0.0,68,1.60055
0.0,13,1.600988
1.0,11,1.601385
1.0,30,1.602373
0.0,35,1.603512
0.0,129,1.607817
1.0,13,1.608277
1.0,31,1.609305
0.0,62,1.611305
0.0,323,1.621884
1.0,11,1.622285
0.0,8,1.622568
0.0,51,1.624216
0.0,286,1.633373
1.0,11,1.633764
1.0,56,1.635575
0.0,136,1.640185
0.0,11,1.640564
1.0,11,1.640944
0.0,24,1.641757
0.0,114,1.645435
0.0,20,1.646198
1.0,12,1.646608
0.0,17,1.64716
0.0,54,1.648892
0.0,367,1.660471
1.0,11,1.660864
1.0,38,1.662102
1.0,125,1.666097
0.0,94,1.669091
1.0,13,1.669536
1.0,37,1.670734
0.0,59,1.67264
0.0,302,1.68221
1.0,11,1.682606
1.0,37,1.683819
1.0,100,1.687021
0.0,102,1.690256
1.0,11,1.690647
0.0,23,1.691391
0.0,45,1.692845
0.0,19,1.693463
1.0,11,1.693846
1.0,74,1.696249
0.0,23,1.696992
0.0,106,1.700435
1.0,11,1.700827
1.0,46,1.702354
0.0,31,1.703346
0.0,527,1.719993
1.0,15,1.720521
0.0,9,1.720842
0.0,6,1.721068
0.0,31,1.722093
1.0,12,1.722509
1.0,34,1.723617
1.0,55,1.725387
0.0,72,1.727678
1.0,11,1.72806
1.0,26,1.728934
0.0,7,1.729188
0.0,63,1.731178
1.0,15,1.731699
1.0,28,1.732629
0.0,2,1.732722
0.0,381,1.74474
1.0,17,1.745328
0.0,65,1.74739
0.0,58,1.749267
0.0,312,1.759179
1.0,15,1.759693
1.0,38,1.760925
0.0,55,1.762717
0.0,36,1.763858
1.0,13,1.764311
0.0,2,1.764404
0.0,66,1.766522
0.0,66,1.768634
1.0,11,1.769026
1.0,31,1.770048
0.0,202,1.776418
0.0,6,1.77665
1.0,12,1.777065
0.0,47,1.778578
0.0,62,1.780567
0.0,211,1.787224
1.0,11,1.787619
1.0,108,1.791049
1.0,140,1.795575
0.0,77,1.798037
1.0,11,1.798437
1.0,30,1.799405
1.0,55,1.801161
0.0,156,1.806129
1.0,11,1.806531
0.0,17,1.807093
0.0,200,1.813394
0.0,45,1.814842
1.0,11,1.815231
0.0,41,1.816541
0.0,204,1.823012
0.0,138,1.827447
1.0,12,1.827869
0.0,6,1.828092
1.0,305,1.83779
0.0,21,1.8385
1.0,12,1.838919
1.0,54,1.840666
0.0,36,1.841838
0.0,141,1.846339
1.0,12,1.846756
1.0,23,1.84753
0.0,39,1.84879
0.0,283,1.857732
1.0,11,1.858129
0.0,13,1.85857
0.0,126,1.863085
0.0,89,1.865875
1.0,12,1.866281
1.0,38,1.867511
0.0,9,1.86783
0.0,221,1.874881
1.0,13,1.875331
1.0,47,1.876847
0.0,9,1.877164
0.0,77,1.879778
0.0,7,1.880031
0.0,29,1.880958
0.0,187,1.886912
0.0,20,1.88759
1.0,11,1.887964
1.0,41,1.88928
1.0,110,1.892775
0.0,81,1.89537
1.0,11,1.895754
1.0,61,1.897731
0.0,24,1.898518
0.0,24,1.899305
1.0,12,1.89972
0.0,6,1.899977
0.0,69,1.902188
0.0,119,1.905967
1.0,12,1.906396
1.0,28,1.907372
0.0,213,1.914047
0.0,179,1.919706
1.0,11,1.920097
1.0,27,1.920995
0.0,112,1.924551
0.0,101,1.928013
1.0,13,1.928486
1.0,25,1.929299
0.0,59,1.931171
0.0,73,1.933493
0.0,2,1.93359
1.0,47,1.935102
0.0,63,1.937226
0.0,363,1.948924
1.0,13,1.94937
1.0,29,1.950324
1.0,120,1.954279
0.0,166,1.959879
1.0,11,1.960263
1.0,23,1.961086
0.0,67,1.963364
0.0,185,1.969229
1.0,11,1.969623
1.0,23,1.970393
1.0,82,1.973058
0.0,115,1.97681
1.0,11,1.977208
1.0,54,1.97903
0.0,65,1.981171
0.0,95,1.984274
0.0,16,1.984796
1.0,42,1.98618
0.0,80,1.988853
0.0,21,1.989538
1.0,25,1.99037
0.0,8,1.990653
1.0,58,1.99257
0.0,41,1.993917
1.0,11,1.994303
0.0,22,1.995016
0.0,356,2.006314
0.0,33,2.007382
1.0,12,2.007798
0.0,4,2.007953
1.0,194,2.014171
0.0,15,2.014679
1.0,11,2.015064
1.0,27,2.01595
0.0,73,2.018273
0.0,446,2.03261
1.0,12,2.033032
1.0,68,2.035223
1.0,37,2.036436
0.0,48,2.037983
1.0,13,2.038435
1.0,32,2.03949
0.0,117,2.043189
0.0,386,2.055486
1.0,11,2.055878
1.0,24,2.056671
0.0,14,2.057145
0.0,25,2.057958
1.0,11,2.058445
0.0,4,2.058601
1.0,344,2.069627
0.0,12,2.070047
1.0,17,2.070609
1.0,24,2.071409
1.0,116,2.075099
0.0,223,2.082175
1.0,18,2.082777
1.0,28,2.083696
0.0,120,2.087528
0.0,28,2.088456
0.0,7,2.088706
0.0,9,2.089017
0.0,20,2.089661
0.0,638,2.109656
1.0,13,2.11011
0.0,23,2.110855
1.0,116,2.114541
0.0,442,2.128355
1.0,13,2.128809
1.0,37,2.130012
0.0,46,2.131508
0.0,102,2.13487
1.0,14,2.135338
1.0,36,2.136491
0.0,165,2.141764
0.0,281,2.150625
1.0,12,2.151041
0.0,18,2.151635
1.0,68,2.153831
0.0,46,2.155317
0.0,11,2.155692
1.0,54,2.157433
0.0,27,2.158314
0.0,39,2.159565
1.0,11,2.159952
1.0,24,2.160748
1.0,117,2.164448
0.0,289,2.173595
1.0,15,2.174098
1.0,25,2.174928
0.0,167,2.180219
0.0,18,2.180813
1.0,13,2.181267
1.0,25,2.182095
1.0,49,2.183676
0.0,85,2.186369
1.0,14,2.186846
1.0,32,2.187894
1.0,71,2.190159
0.0,162,2.195333
1.0,11,2.195728
1.0,29,2.196675
1.0,120,2.200487
0.0,85,2.2032
1.0,13,2.20364
0.0,4,2.203796
1.0,135,2.208091
0.0,35,2.209215
1.0,11,2.209718
1.0,23,2.210472
0.0,43,2.211813
0.0,125,2.215783
1.0,11,2.216175
1.0,38,2.217384
0.0,193,2.223474
0.0,611,2.242935
1.0,12,2.243363
0.0,8,2.243644
1.0,230,2.251437
0.0,141,2.255882
1.0,11,2.256276
1.0,25,2.257101
1.0,48,2.258611
0.0,90,2.261806
1.0,15,2.262341
1.0,44,2.263737
1.0,79,2.266243
0.0,64,2.268321
1.0,11,2.268702
1.0,29,2.269647
0.0,7,2.269904
0.0,23,2.270663
1.0,11,2.271041
1.0,27,2.271904
0.0,123,2.275865
0.0,188,2.282044
0.0,7,2.282312
1.0,25,2.283119
0.0,114,2.286927
0.0,108,2.290356
1.0,36,2.291548
1.0,27,2.292439
0.0,56,2.294201
0.0,426,2.307665
1.0,19,2.308295
1.0,25,2.309106
0.0,60,2.311073
0.0,183,2.316907
1.0,11,2.317307
1.0,25,2.318127
1.0,42,2.319501
0.0,17,2.320067
1.0,13,2.320508
1.0,29,2.321452
0.0,15,2.321968
0.0,185,2.327893
1.0,16,2.328434
1.0,25,2.329266
0.0,256,2.337294
0.0,27,2.338195
1.0,13,2.338646
1.0,31,2.339661
1.0,73,2.342015
0.0,204,2.348498
1.0,11,2.348894
1.0,23,2.349669
0.0,55,2.351442
0.0,4,2.3516
0.0,6,2.351823
1.0,23,2.352597
0.0,44,2.35402
0.0,28,2.354944
1.0,11,2.35533
0.0,9,2.355643
0.0,17,2.356205
0.0,177,2.362157
1.0,11,2.36256
1.0,28,2.363462
0.0,33,2.364511
0.0,334,2.374974
1.0,13,2.375422
1.0,25,2.376246
1.0,27,2.377139
0.0,83,2.379954
1.0,13,2.380388
1.0,28,2.381298
0.0,47,2.382815
0.0,94,2.385803
1.0,12,2.386221
1.0,31,2.387223
1.0,105,2.39058
0.0,54,2.392324
0.0,2,2.392418
1.0,27,2.393311
1.0,267,2.401972
0.0,30,2.402952
1.0,13,2.403386
1.0,25,2.404219
1.0,81,2.406819
0.0,500,2.422573
1.0,12,2.422995
1.0,23,2.42376
0.0,29,2.424716
0.0,540,2.44172
1.0,11,2.442112
1.0,25,2.442933
0.0,47,2.444453
0.0,31,2.44547
1.0,11,2.445857
1.0,25,2.44669
1.0,193,2.4528
0.0,119,2.457219
1.0,12,2.457635
1.0,23,2.458406
0.0,63,2.460414
0.0,15,2.460917
1.0,11,2.461303
1.0,24,2.4621
1.0,33,2.46318
0.0,271,2.471976
0.0,7,2.472233
1.0,61,2.474247
0.0,59,2.476142
0.0,451,2.49027
1.0,13,2.490729
1.0,37,2.491918
0.0,115,2.495555
0.0,842,2.521888
1.0,11,2.522286
1.0,25,2.523115
0.0,29,2.524063
0.0,190,2.530099
1.0,11,2.530492
1.0,23,2.531251
1.0,49,2.532836
0.0,35,2.533966
1.0,11,2.534353
1.0,25,2.535179
0.0,61,2.537138
0.0,217,2.544001
0.0,4,2.544164
1.0,25,2.544992
1.0,38,2.546224
0.0,170,2.551894
1.0,11,2.552289
1.0,23,2.553054
0.0,32,2.554091
0.0,122,2.557955
0.0,8,2.55824
1.0,23,2.55901
1.0,32,2.560064
0.0,123,2.564157
1.0,11,2.564551
1.0,25,2.565351
1.0,48,2.566879
0.0,359,2.578437
1.0,11,2.578826
1.0,32,2.579876
1.0,162,2.585351
0.0,46,2.586808
1.0,11,2.587187
1.0,26,2.588087
1.0,35,2.589215
0.0,29,2.590188
1.0,11,2.590576
1.0,25,2.591411
1.0,39,2.592651
0.0,133,2.596908
1.0,11,2.597301
1.0,31,2.598387
0.0,21,2.599085
0.0,323,2.60946
1.0,11,2.609851
1.0,25,2.610689
1.0,35,2.611844
0.0,217,2.618748
1.0,12,2.619164
1.0,27,2.620048
0.0,18,2.62064
0.0,282,2.629658
0.0,7,2.629923
1.0,23,2.630717
0.0,23,2.631478
0.0,78,2.634027
1.0,11,2.634417
1.0,27,2.635304
0.0,63,2.637319
0.0,517,2.653591
1.0,12,2.654019
1.0,23,2.654789
1.0,34,2.655912
0.0,210,2.662595
1.0,13,2.663087
0.0,16,2.663626
0.0,20,2.66429
0.0,130,2.668459
1.0,11,2.668848
1.0,25,2.669675
0.0,162,2.674801
0.0,488,2.690168
1.0,12,2.690591
1.0,25,2.691422
1.0,24,2.692225
0.0,2,2.692319
1.0,11,2.692707
1.0,23,2.693484
0.0,206,2.700039
0.0,144,2.70473
1.0,15,2.705242
1.0,25,2.706072
1.0,32,2.707103
0.0,33,2.708183
0.0,8,2.708461
1.0,23,2.709219
1.0,26,2.710084
0.0,100,2.713251
1.0,13,2.713704
1.0,23,2.714464
1.0,37,2.71566
0.0,33,2.716725
1.0,11,2.71711
1.0,23,2.717871
0.0,93,2.720821
0.0,123,2.724701
1.0,11,2.725093
1.0,26,2.725952
1.0,59,2.727853
0.0,121,2.731701
1.0,11,2.732091
1.0,23,2.732856
1.0,30,2.733852
0.0,280,2.742759
0.0,6,2.742989
0.0,6,2.743218
0.0,109,2.746665
0.0,42,2.748033
1.0,11,2.748421
1.0,24,2.749219
1.0,81,2.751824
0.0,614,2.771028
1.0,11,2.771431
1.0,33,2.772494
1.0,32,2.773543
0.0,625,2.793219
1.0,11,2.793615
0.0,18,2.794223
0.0,138,2.798574
0.0,351,2.809669
0.0,6,2.809896
1.0,25,2.810735
1.0,31,2.811751
0.0,127,2.815844
1.0,13,2.816288
1.0,23,2.817038
1.0,34,2.818152
0.0,10,2.818496
1.0,11,2.818881
1.0,23,2.81964
1.0,168,2.824954
0.0,152,2.829758
1.0,11,2.830148
1.0,29,2.831091
1.0,117,2.835047
0.0,57,2.836853
1.0,11,2.837246
0.0,17,2.83782
0.0,4,2.837983
0.0,23,2.838732
1.0,13,2.83917
1.0,23,2.839937
1.0,38,2.841172
0.0,104,2.844462
0.0,4,2.844624
0.0,8,2.844905
1.0,35,2.846053
0.0,206,2.854274
0.0,2,2.854424
1.0,25,2.855648
1.0,47,2.857933
0.0,331,2.873891
1.0,11,2.87449
0.0,19,2.875448
0.0,2,2.875588
0.0,21,2.876636
1.0,17,2.877501
1.0,27,2.879026
1.0,29,2.880466
0.0,211,2.890858
1.0,13,2.891549
1.0,28,2.892951
0.0,60,2.895929
0.0,50,2.89835
0.0,11,2.898923
1.0,23,2.900231
1.0,29,2.901693
0.0,20,2.902676
1.0,12,2.903256
1.0,24,2.904485
1.0,150,2.91184
0.0,159,2.917886
1.0,11,2.91828
1.0,23,2.91903
1.0,41,2.920369
0.0,191,2.926544
1.0,11,2.926949
1.0,23,2.927832
0.0,22,2.928575
0.0,49,2.930297
1.0,11,2.930685
1.0,31,2.931679
0.0,18,2.932272
0.0,448,2.946517
0.0,8,2.946826
1.0,25,2.947676
1.0,41,2.949095
0.0,22,2.94987
1.0,13,2.950328
1.0,26,2.951192
1.0,36,2.952534
0.0,52,2.954247
0.0,9,2.954559
1.0,27,2.955444
1.0,28,2.956397
0.0,6,2.956615
0.0,4,2.956773
1.0,23,2.95754
0.0,70,2.959864
0.0,30,2.960841
1.0,13,2.961288
1.0,25,2.962219
0.0,12,2.962635
0.0,4,2.962792
0.0,11,2.963171
1.0,26,2.96402
0.0,51,2.965763
0.0,13,2.966245
1.0,14,2.966713
0.0,6,2.966935
0.0,148,2.971754
0.0,171,2.977205
1.0,11,2.977621
1.0,27,2.978521
1.0,24,2.979344
0.0,77,2.981937
0.0,7,2.982198
0.0,8,2.982469
1.0,37,2.98365
0.0,322,2.993597
1.0,11,2.993989
1.0,25,2.994827
1.0,84,2.997511
0.0,50,2.999118
0.0,6,2.999339
1.0,25,3.000147
0.0,4,3.000318
0.0,72,3.002597
1.0,13,3.003038
1.0,29,3.004016
1.0,32,3.005034
0.0,228,3.012261
1.0,11,3.012655
1.0,27,3.013551
0.0,23,3.014288
0.0,67,3.016434
1.0,15,3.016928
0.0,20,3.017601
1.0,56,3.019402
0.0,122,3.023268
0.0,55,3.025028
1.0,27,3.025896
1.0,80,3.028468
0.0,4,3.028627
1.0,11,3.029009
1.0,23,3.029772
1.0,23,3.030551
0.0,56,3.032337
1.0,12,3.032749
