# {"t_start": 1642010129.0365481, "env_id": "Office-v0"} 
r,l,t
0.0,719,3.453849
1.0,582,3.468358
0.0,203,3.473458
0.0,517,3.486283
0.0,184,3.490908
1.0,80,3.492932
1.0,620,3.508368
0.0,128,3.511587
0.0,27,3.512299
1.0,246,3.518441
0.0,18,3.518935
0.0,137,3.523084
0.0,100,3.525795
0.0,38,3.526847
1.0,498,3.539533
0.0,222,3.54525
0.0,235,3.551303
1.0,52,3.552696
1.0,255,3.559106
1.0,657,3.575871
0.0,67,3.577589
1.0,486,3.589748
1.0,972,3.613725
1.0,332,3.622001
0.0,232,3.628023
1.0,173,3.63242
0.0,147,3.63609
0.0,441,3.647033
0.0,766,3.665998
1.0,753,3.684727
1.0,369,3.693892
0.0,588,3.708448
0.0,1000,3.733263
1.0,156,3.737201
0.0,252,3.74345
0.0,862,3.764745
0.0,49,3.76601
1.0,181,3.770522
0.0,206,3.775918
1.0,456,3.787553
0.0,1000,3.812532
1.0,522,3.825572
0.0,180,3.830108
0.0,543,3.84358
0.0,470,3.855188
1.0,78,3.857121
1.0,577,3.871387
0.0,247,3.877551
0.0,92,3.880042
0.0,75,3.881934
1.0,367,3.891072
0.0,230,3.896763
0.0,400,3.906771
1.0,223,3.912331
0.0,28,3.913059
0.0,201,3.918057
0.0,1000,3.942517
0.0,47,3.94373
0.0,200,3.948668
0.0,80,3.950689
0.0,142,3.954509
1.0,78,3.956481
0.0,189,3.961181
0.0,425,3.971744
0.0,522,3.985206
1.0,51,3.986567
1.0,608,4.001636
0.0,36,4.002572
0.0,585,4.01698
1.0,75,4.018906
1.0,287,4.026351
0.0,155,4.030226
0.0,272,4.037119
1.0,125,4.040277
1.0,501,4.052901
0.0,113,4.05595
0.0,297,4.063706
1.0,154,4.067619
0.0,42,4.068685
0.0,163,4.072835
0.0,905,4.095282
1.0,30,4.096076
0.0,316,4.103965
1.0,309,4.111702
0.0,876,4.134214
1.0,81,4.136268
0.0,108,4.138956
0.0,230,4.144707
0.0,253,4.151049
0.0,79,4.153046
1.0,320,4.161072
1.0,643,4.177072
0.0,140,4.180602
0.0,80,4.182622
1.0,190,4.187392
0.0,144,4.190981
0.0,80,4.192981
1.0,93,4.195324
1.0,533,4.208633
0.0,62,4.210254
0.0,204,4.215661
1.0,76,4.217596
0.0,340,4.226105
0.0,551,4.240068
0.0,279,4.24708
0.0,40,4.248114
1.0,379,4.257498
0.0,166,4.261644
0.0,474,4.273599
0.0,137,4.277387
0.0,1000,4.302896
0.0,465,4.314845
0.0,572,4.329339
1.0,237,4.335255
1.0,262,4.34185
0.0,74,4.343743
0.0,257,4.350211
1.0,100,4.352731
1.0,273,4.359613
1.0,654,4.375811
0.0,1000,4.400609
0.0,227,4.406256
0.0,124,4.409349
0.0,287,4.416461
0.0,338,4.424836
1.0,87,4.427029
0.0,116,4.429944
0.0,172,4.434336
0.0,219,4.439844
0.0,12,4.440179
0.0,138,4.44363
0.0,382,4.453256
0.0,298,4.460642
0.0,258,4.467059
1.0,461,4.478544
0.0,106,4.481227
0.0,812,4.501325
1.0,72,4.50317
1.0,188,4.507868
0.0,564,4.521871
0.0,152,4.526
1.0,79,4.527987
1.0,119,4.531055
1.0,339,4.539927
0.0,162,4.544057
1.0,448,4.555484
0.0,122,4.558747
0.0,600,4.57371
0.0,1000,4.598809
1.0,506,4.611529
1.0,285,4.618639
1.0,360,4.627724
0.0,77,4.629723
1.0,40,4.630751
0.0,180,4.635221
0.0,770,4.654237
0.0,535,4.667692
1.0,165,4.671824
0.0,378,4.681238
0.0,383,4.690774
0.0,653,4.707212
1.0,212,4.712628
1.0,176,4.717087
0.0,208,4.722289
0.0,60,4.72383
1.0,242,4.729897
0.0,157,4.733826
1.0,626,4.749398
0.0,991,4.774015
1.0,68,4.775764
0.0,26,4.776438
0.0,121,4.779679
0.0,363,4.789039
1.0,608,4.804371
1.0,349,4.813512
1.0,887,4.835696
0.0,40,4.836755
0.0,550,4.850765
0.0,50,4.852074
0.0,289,4.85938
0.0,75,4.861294
1.0,333,4.869642
1.0,497,4.882234
0.0,15,4.88266
0.0,986,4.907566
1.0,121,4.910624
1.0,142,4.914218
1.0,602,4.929443
0.0,96,4.931892
0.0,76,4.933819
0.0,48,4.935039
0.0,154,4.938883
0.0,63,4.940495
1.0,40,4.941525
0.0,36,4.942443
0.0,366,4.951638
0.0,997,4.976418
1.0,92,4.978757
0.0,49,4.980006
1.0,447,4.991232
0.0,104,4.993904
0.0,443,5.005004
0.0,83,5.007146
0.0,1000,5.032232
0.0,266,5.039087
1.0,47,5.040556
1.0,270,5.047484
0.0,96,5.049903
0.0,277,5.056875
1.0,86,5.059151
0.0,91,5.061485
0.0,25,5.062223
0.0,1000,5.08723
0.0,29,5.088008
1.0,191,5.092831
1.0,521,5.105798
0.0,131,5.109096
0.0,31,5.109919
0.0,106,5.112537
0.0,281,5.119575
0.0,841,5.140548
0.0,58,5.142033
1.0,131,5.14531
0.0,14,5.145692
0.0,99,5.14814
1.0,232,5.153931
1.0,78,5.155884
1.0,975,5.180077
0.0,195,5.18498
1.0,28,5.185741
0.0,25,5.186389
1.0,305,5.194272
0.0,202,5.199389
1.0,35,5.200296
1.0,292,5.207561
1.0,563,5.221611
0.0,3,5.221729
1.0,60,5.223302
0.0,155,5.227157
0.0,1000,5.251694
0.0,37,5.252673
1.0,54,5.254169
1.0,110,5.256933
1.0,506,5.269529
0.0,1000,5.295121
0.0,12,5.295476
0.0,204,5.300626
1.0,593,5.315916
0.0,312,5.323841
0.0,302,5.331367
1.0,306,5.338979
1.0,773,5.358259
0.0,388,5.367962
1.0,240,5.373991
0.0,60,5.375506
0.0,353,5.384352
0.0,149,5.388108
0.0,16,5.388542
1.0,206,5.393645
0.0,110,5.396405
0.0,339,5.404783
0.0,59,5.406305
0.0,41,5.407344
1.0,652,5.423531
0.0,302,5.431128
1.0,51,5.43245
1.0,154,5.436299
1.0,608,5.451302
0.0,12,5.451654
1.0,62,5.4533
0.0,10,5.453578
0.0,691,5.470695
0.0,686,5.487812
0.0,136,5.491218
1.0,543,5.504766
1.0,792,5.524277
0.0,49,5.525618
1.0,33,5.526486
1.0,207,5.531918
0.0,39,5.532926
0.0,124,5.536031
1.0,58,5.537519
1.0,319,5.545738
0.0,41,5.546795
0.0,57,5.548231
1.0,378,5.557705
1.0,97,5.560254
1.0,234,5.56635
0.0,328,5.574757
1.0,23,5.575381
1.0,286,5.582527
1.0,871,5.604
0.0,537,5.617591
1.0,82,5.619672
1.0,231,5.625446
0.0,664,5.642
0.0,1000,5.666989
0.0,34,5.667892
0.0,107,5.670563
0.0,545,5.684197
0.0,139,5.687695
1.0,85,5.689862
0.0,17,5.690308
0.0,48,5.691536
0.0,1000,5.716317
1.0,118,5.719285
0.0,39,5.720291
1.0,864,5.741851
0.0,55,5.743264
1.0,58,5.744739
1.0,200,5.749754
0.0,239,5.755711
0.0,376,5.765186
1.0,27,5.765913
0.0,52,5.767232
0.0,646,5.783468
0.0,651,5.80012
1.0,49,5.801426
1.0,316,5.809325
0.0,1000,5.834594
0.0,227,5.840264
1.0,122,5.843346
1.0,250,5.849619
0.0,177,5.854058
0.0,502,5.866835
1.0,202,5.871996
1.0,196,5.876854
0.0,588,5.891578
0.0,248,5.897949
1.0,56,5.899381
1.0,190,5.904298
1.0,283,5.911609
0.0,234,5.917508
0.0,20,5.918047
1.0,225,5.923658
0.0,389,5.933314
0.0,286,5.940431
1.0,32,5.941281
1.0,452,5.952629
1.0,605,5.96763
0.0,75,5.969536
1.0,552,5.9833
1.0,151,5.987195
0.0,233,5.993002
0.0,84,5.995159
1.0,43,5.996277
0.0,243,6.002324
0.0,123,6.005399
0.0,1000,6.03007
1.0,54,6.031468
0.0,226,6.03738
1.0,403,6.047559
0.0,72,6.049383
1.0,29,6.050143
1.0,124,6.053239
0.0,542,6.067299
0.0,245,6.073684
1.0,99,6.076184
1.0,231,6.081943
1.0,274,6.088878
0.0,286,6.096092
0.0,431,6.106885
1.0,165,6.11101
0.0,48,6.112227
0.0,205,6.117386
1.0,25,6.118049
1.0,117,6.120971
0.0,142,6.124523
0.0,52,6.125859
1.0,643,6.141747
1.0,224,6.14734
0.0,488,6.159983
0.0,505,6.172634
0.0,82,6.174774
0.0,206,6.179891
1.0,327,6.18801
0.0,50,6.189304
1.0,38,6.190287
0.0,50,6.19156
0.0,514,6.204317
0.0,115,6.207234
1.0,82,6.209305
1.0,141,6.212954
0.0,296,6.220451
0.0,454,6.231844
0.0,6,6.232038
0.0,218,6.237468
0.0,84,6.239574
0.0,726,6.257682
1.0,95,6.260105
1.0,217,6.265485
1.0,545,6.279012
0.0,275,6.285951
1.0,52,6.287655
0.0,52,6.28896
0.0,1000,6.314051
0.0,38,6.315119
1.0,66,6.316796
1.0,162,6.321064
1.0,862,6.342656
0.0,246,6.348887
1.0,38,6.349895
0.0,147,6.353608
0.0,86,6.355759
0.0,233,6.361542
1.0,83,6.363734
1.0,116,6.366633
0.0,579,6.38104
0.0,237,6.386997
1.0,44,6.388133
1.0,90,6.39041
1.0,332,6.398739
0.0,337,6.407204
1.0,34,6.408096
1.0,347,6.416713
0.0,181,6.421227
0.0,121,6.424258
1.0,60,6.4258
1.0,197,6.430724
0.0,299,6.438285
0.0,231,6.444052
0.0,85,6.446184
1.0,245,6.452377
0.0,492,6.464625
0.0,245,6.470792
1.0,66,6.472471
0.0,12,6.472801
1.0,293,6.480174
0.0,194,6.485067
1.0,38,6.486092
1.0,149,6.489824
1.0,716,6.507966
0.0,333,6.516335
1.0,22,6.516927
1.0,288,6.524085
1.0,729,6.542434
0.0,223,6.547998
1.0,89,6.550355
1.0,82,6.552523
0.0,92,6.554838
0.0,198,6.559778
1.0,178,6.564281
0.0,133,6.567898
0.0,711,6.586055
0.0,158,6.590122
1.0,69,6.591887
1.0,127,6.595071
0.0,1000,6.619624
0.0,278,6.626696
1.0,28,6.627446
1.0,284,6.634661
0.0,39,6.635672
0.0,1000,6.660423
1.0,22,6.66103
1.0,174,6.66552
0.0,69,6.667262
0.0,277,6.674132
1.0,31,6.67495
1.0,201,6.679971
0.0,358,6.688808
0.0,1000,6.713805
0.0,193,6.718686
0.0,40,6.719717
0.0,375,6.728977
0.0,39,6.730005
1.0,85,6.732124
1.0,151,6.735903
1.0,408,6.746208
0.0,99,6.748682
1.0,149,6.752408
1.0,231,6.758183
0.0,253,6.764495
0.0,559,6.778637
1.0,41,6.779696
0.0,50,6.780961
1.0,455,6.792594
0.0,184,6.797258
1.0,36,6.798196
1.0,75,6.800081
0.0,183,6.805025
0.0,32,6.805896
0.0,356,6.814749
0.0,82,6.816959
1.0,293,6.824636
0.0,538,6.838121
1.0,871,6.859727
1.0,128,6.862957
1.0,665,6.879728
0.0,66,6.881453
1.0,72,6.883294
0.0,70,6.885071
0.0,165,6.889387
0.0,910,6.912431
0.0,5,6.912605
1.0,150,6.916373
0.0,800,6.936293
0.0,97,6.938772
1.0,38,6.939764
0.0,48,6.940979
0.0,172,6.945303
0.0,80,6.947321
1.0,74,6.94918
1.0,226,6.954871
0.0,34,6.955754
0.0,1000,6.980517
1.0,31,6.981349
0.0,38,6.982314
0.0,206,6.98748
0.0,1000,7.01227
1.0,84,7.014422
0.0,63,7.01602
1.0,482,7.028167
0.0,199,7.033155
1.0,61,7.034734
1.0,103,7.037312
0.0,139,7.040792
0.0,136,7.044577
1.0,37,7.04556
1.0,192,7.050346
1.0,273,7.057482
0.0,1000,7.082924
1.0,31,7.083782
1.0,117,7.086748
1.0,724,7.104875
0.0,1000,7.12991
0.0,7,7.130133
1.0,199,7.135135
0.0,233,7.140908
0.0,161,7.144992
1.0,25,7.145664
1.0,152,7.149482
0.0,173,7.153855
0.0,426,7.164557
1.0,56,7.166012
1.0,106,7.168685
0.0,57,7.170142
0.0,239,7.176151
1.0,41,7.177212
1.0,119,7.180224
1.0,411,7.190416
0.0,666,7.206992
1.0,111,7.209795
1.0,103,7.212383
0.0,40,7.213424
0.0,70,7.215208
1.0,25,7.215873
0.0,45,7.217019
0.0,210,7.222298
0.0,146,7.225977
1.0,71,7.227777
0.0,44,7.228903
0.0,98,7.231358
0.0,505,7.244092
0.0,7,7.244314
1.0,226,7.249932
0.0,360,7.258819
0.0,911,7.282206
1.0,33,7.283091
1.0,258,7.289657
1.0,238,7.295948
0.0,80,7.297994
1.0,25,7.298664
1.0,193,7.30351
0.0,45,7.304673
0.0,438,7.316273
0.0,17,7.316742
0.0,171,7.321099
0.0,1000,7.346794
0.0,320,7.354823
1.0,75,7.356753
1.0,133,7.360146
0.0,59,7.361667
0.0,178,7.366151
0.0,14,7.366546
1.0,214,7.371967
0.0,402,7.382043
0.0,668,7.398848
1.0,31,7.399644
1.0,93,7.402006
0.0,231,7.407815
0.0,293,7.415119
1.0,43,7.416238
1.0,71,7.418029
0.0,464,7.429698
0.0,537,7.442919
1.0,76,7.444871
1.0,165,7.449043
0.0,194,7.453998
0.0,32,7.454837
1.0,26,7.455526
1.0,152,7.459435
0.0,102,7.462025
0.0,15,7.46243
1.0,38,7.463405
1.0,161,7.467455
1.0,518,7.480415
0.0,58,7.481885
1.0,35,7.482789
0.0,74,7.484647
1.0,279,7.491545
1.0,767,7.510669
1.0,105,7.513343
1.0,192,7.518225
0.0,40,7.519261
0.0,239,7.525348
1.0,22,7.525943
1.0,73,7.527783
0.0,86,7.529946
0.0,530,7.543178
1.0,344,7.552067
1.0,85,7.554255
0.0,139,7.55775
0.0,44,7.559149
1.0,30,7.560027
1.0,157,7.564012
0.0,138,7.567498
0.0,1000,7.592712
1.0,36,7.593663
1.0,142,7.597211
0.0,249,7.603416
0.0,325,7.611621
1.0,26,7.612319
1.0,104,7.614934
0.0,700,7.632295
0.0,166,7.636446
1.0,46,7.637641
1.0,111,7.640396
1.0,562,7.654356
0.0,769,7.673527
1.0,22,7.674115
1.0,62,7.675672
1.0,481,7.687685
0.0,470,7.699559
0.0,38,7.700551
1.0,158,7.704768
1.0,787,7.724466
0.0,430,7.735248
1.0,25,7.735927
1.0,138,7.739383
1.0,362,7.74843
0.0,1000,7.773312
1.0,31,7.774138
1.0,230,7.779834
0.0,144,7.783473
0.0,139,7.786941
1.0,26,7.787629
1.0,67,7.789342
1.0,445,7.800705
0.0,145,7.804305
1.0,30,7.805092
1.0,107,7.80777
0.0,71,7.809572
0.0,66,7.811295
1.0,22,7.811879
0.0,45,7.813024
0.0,73,7.814874
0.0,188,7.819557
1.0,32,7.820402
0.0,186,7.825324
0.0,63,7.826966
0.0,447,7.838653
1.0,31,7.839473
1.0,113,7.842376
0.0,162,7.84645
0.0,90,7.848727
1.0,30,7.84953
0.0,129,7.852756
0.0,105,7.855411
0.0,56,7.856832
1.0,56,7.858265
1.0,149,7.862038
0.0,766,7.881191
0.0,408,7.891402
1.0,45,7.892549
1.0,52,7.89388
0.0,25,7.894537
0.0,271,7.901301
1.0,43,7.902413
1.0,73,7.904253
0.0,475,7.916065
0.0,128,7.919298
1.0,85,7.921453
1.0,165,7.925605
1.0,935,7.948658
0.0,62,7.950344
1.0,105,7.952973
0.0,10,7.953363
1.0,593,7.96804
0.0,384,7.97769
1.0,24,7.978336
1.0,150,7.982109
0.0,342,7.990663
0.0,343,7.999228
1.0,23,7.999846
1.0,97,8.00226
1.0,432,8.012991
0.0,215,8.018336
1.0,77,8.020278
1.0,226,8.02603
1.0,177,8.030443
0.0,108,8.033161
1.0,27,8.033876
1.0,72,8.035676
0.0,56,8.037085
0.0,908,8.059757
1.0,20,8.060305
1.0,85,8.062705
0.0,69,8.064582
0.0,95,8.067016
1.0,23,8.067629
0.0,22,8.068211
0.0,91,8.070554
0.0,46,8.071734
1.0,20,8.072268
1.0,96,8.07469
1.0,213,8.080115
1.0,592,8.095368
1.0,25,8.096042
1.0,168,8.100212
0.0,51,8.10158
0.0,1000,8.126294
1.0,18,8.126795
1.0,111,8.129599
0.0,22,8.130301
0.0,165,8.134514
1.0,70,8.136295
0.0,101,8.138922
0.0,79,8.140904
0.0,346,8.149555
1.0,242,8.155552
1.0,73,8.157397
0.0,21,8.157957
0.0,968,8.181943
1.0,25,8.182619
1.0,56,8.184046
0.0,320,8.192021
0.0,68,8.193759
1.0,27,8.194465
1.0,114,8.197312
0.0,347,8.205845
0.0,939,8.229159
1.0,22,8.22976
1.0,195,8.234687
0.0,26,8.235379
0.0,558,8.249285
1.0,36,8.250228
1.0,75,8.25217
1.0,897,8.274385
0.0,12,8.274736
1.0,25,8.275392
1.0,169,8.279628
1.0,211,8.284928
1.0,552,8.299071
1.0,79,8.301134
1.0,94,8.303788
1.0,749,8.32262
0.0,132,8.326114
1.0,31,8.326931
0.0,16,8.327364
0.0,19,8.32794
