# {"t_start": 1641533771.498055, "env_id": "Office-v0"} 
r,l,t
0.0,12,2.290545
0.5,4,2.290703
1.0,11,2.291082
1.0,28,2.29199
1.0,30,2.292949
0.5,4,2.293107
1.0,13,2.293543
1.0,23,2.294296
1.0,65,2.296335
0.5,8,2.296609
1.0,13,2.29704
1.0,27,2.297901
0.0,6,2.298115
0.5,4,2.298273
1.0,11,2.29864
1.0,23,2.299383
0.0,27,2.300247
0.5,4,2.300407
1.0,13,2.30084
1.0,32,2.301841
1.0,25,2.302635
0.5,4,2.302794
1.0,13,2.303225
1.0,48,2.304723
0.0,26,2.305579
0.5,4,2.305736
1.0,11,2.306105
1.0,24,2.307105
0.0,8,2.307382
0.5,4,2.307534
1.0,12,2.307973
1.0,31,2.308939
0.0,121,2.312642
0.5,4,2.312803
1.0,11,2.313175
1.0,25,2.313976
1.0,27,2.314833
0.5,6,2.31505
1.0,13,2.315484
1.0,25,2.316288
0.0,27,2.317167
0.5,4,2.31741
1.0,24,2.318185
1.0,31,2.319159
1.0,195,2.325168
0.5,4,2.325332
1.0,13,2.325771
1.0,24,2.326587
1.0,51,2.328188
0.5,13,2.32862
1.0,14,2.329083
1.0,23,2.32983
1.0,30,2.330787
0.5,7,2.331031
1.0,11,2.331407
1.0,25,2.332245
0.0,10,2.332582
0.5,4,2.332738
1.0,11,2.33311
1.0,25,2.333974
1.0,65,2.336151
0.5,7,2.336402
1.0,11,2.336776
1.0,24,2.337579
0.0,2,2.337672
0.5,4,2.337865
1.0,14,2.338482
1.0,23,2.339276
0.0,23,2.340327
0.5,4,2.340486
1.0,11,2.34089
1.0,26,2.341735
1.0,27,2.342601
0.5,4,2.342759
1.0,14,2.34322
1.0,25,2.344059
1.0,34,2.345137
0.5,4,2.345295
1.0,16,2.345813
1.0,23,2.346567
1.0,88,2.34931
0.5,4,2.349467
1.0,11,2.349845
1.0,23,2.35058
1.0,30,2.351532
0.5,6,2.351752
1.0,12,2.352154
1.0,23,2.352899
0.0,15,2.353422
0.5,4,2.353579
1.0,11,2.353957
1.0,25,2.354762
0.0,33,2.355797
0.5,10,2.356135
1.0,11,2.35651
1.0,29,2.357421
0.0,128,2.361345
0.5,4,2.361508
1.0,11,2.361883
1.0,29,2.362799
0.0,18,2.36345
0.5,4,2.363603
1.0,13,2.364116
0.0,15,2.364672
1.0,31,2.365652
0.5,4,2.365809
1.0,17,2.366368
1.0,31,2.367352
1.0,24,2.368165
0.5,4,2.368325
0.0,9,2.368629
1.0,25,2.369434
1.0,64,2.371442
0.5,4,2.371601
1.0,11,2.371982
0.0,8,2.372259
0.0,146,2.377239
0.5,4,2.377438
1.0,13,2.377872
1.0,29,2.3788
0.0,21,2.379479
0.5,4,2.379637
1.0,11,2.380017
1.0,27,2.380886
1.0,23,2.381633
0.5,4,2.38179
0.0,7,2.38204
1.0,23,2.382782
1.0,28,2.383668
0.5,4,2.38383
1.0,11,2.384206
1.0,27,2.385105
1.0,35,2.386204
0.5,4,2.386362
1.0,13,2.386788
1.0,25,2.387592
1.0,27,2.388454
0.5,4,2.388612
1.0,11,2.388988
1.0,23,2.389733
1.0,31,2.390714
0.5,4,2.390871
1.0,13,2.391302
1.0,23,2.392045
1.0,41,2.393323
0.5,4,2.393477
1.0,11,2.393848
1.0,25,2.394714
0.0,65,2.396829
0.5,4,2.396988
1.0,12,2.397383
1.0,43,2.398712
0.0,8,2.398986
0.5,4,2.399137
1.0,11,2.39951
0.0,2,2.399595
0.0,17,2.400141
0.5,6,2.400357
1.0,12,2.400754
1.0,32,2.401795
1.0,28,2.40268
0.5,4,2.402833
1.0,11,2.403205
0.0,19,2.403823
1.0,33,2.404858
0.5,4,2.405015
0.0,8,2.405282
1.0,27,2.406377
1.0,23,2.407123
0.5,4,2.40728
1.0,11,2.407649
1.0,31,2.408625
1.0,68,2.410722
0.5,4,2.410877
1.0,11,2.411281
1.0,25,2.412258
1.0,24,2.413063
0.5,4,2.41322
1.0,13,2.413647
1.0,25,2.414476
1.0,32,2.415471
0.5,4,2.415627
0.0,9,2.415997
0.0,16,2.416513
1.0,23,2.417247
0.5,4,2.417406
0.0,7,2.41765
1.0,30,2.418584
1.0,23,2.419325
0.5,4,2.419481
1.0,12,2.419922
1.0,23,2.420663
0.0,6,2.420866
0.5,4,2.421021
1.0,11,2.421391
1.0,24,2.422151
1.0,26,2.422978
0.5,4,2.423131
1.0,15,2.423617
1.0,27,2.424502
1.0,27,2.425419
0.5,4,2.425575
1.0,11,2.426011
1.0,25,2.426798
1.0,25,2.427589
0.5,4,2.427749
1.0,12,2.428144
1.0,23,2.428882
1.0,123,2.432825
0.5,4,2.43303
1.0,11,2.433442
0.0,12,2.433844
0.0,19,2.434455
0.5,4,2.434612
1.0,14,2.435107
1.0,25,2.43591
0.0,19,2.436533
0.5,4,2.43669
1.0,11,2.437062
1.0,26,2.43789
1.0,25,2.438693
0.5,6,2.439024
1.0,11,2.439536
1.0,28,2.440468
1.0,33,2.441509
0.5,4,2.441667
1.0,11,2.442039
1.0,24,2.44281
0.0,16,2.443339
0.5,4,2.443496
1.0,13,2.443933
0.0,6,2.444149
1.0,24,2.444921
0.5,4,2.445077
1.0,11,2.44544
1.0,29,2.446356
1.0,23,2.447104
0.5,4,2.447263
1.0,15,2.447759
1.0,23,2.448499
1.0,25,2.449337
0.5,4,2.449494
1.0,15,2.449973
1.0,23,2.450721
0.0,19,2.451329
0.5,4,2.451486
1.0,11,2.451861
1.0,28,2.452751
1.0,27,2.453613
0.5,6,2.45383
1.0,13,2.45426
1.0,23,2.454997
1.0,25,2.455858
0.5,4,2.456018
1.0,11,2.456425
1.0,23,2.457235
1.0,23,2.457984
0.5,4,2.45814
1.0,11,2.458509
0.0,8,2.458787
1.0,31,2.459768
0.5,4,2.459927
1.0,12,2.460324
1.0,27,2.461169
1.0,25,2.461975
0.5,4,2.462132
1.0,13,2.462554
1.0,23,2.463289
1.0,25,2.464085
0.5,4,2.464238
1.0,15,2.464725
0.0,4,2.464877
1.0,25,2.465677
0.5,4,2.465831
1.0,11,2.466203
1.0,27,2.467065
0.0,6,2.467278
0.5,4,2.467433
1.0,11,2.46781
1.0,25,2.468607
1.0,28,2.469718
0.5,4,2.46992
1.0,13,2.47035
0.0,18,2.470927
1.0,53,2.472838
0.5,6,2.473059
1.0,13,2.47349
0.0,6,2.473703
1.0,32,2.474714
0.5,4,2.47487
0.0,7,2.475112
1.0,26,2.475941
1.0,29,2.476857
0.5,4,2.477048
1.0,11,2.477434
1.0,23,2.478173
1.0,25,2.47896
0.5,4,2.479115
1.0,16,2.479624
1.0,29,2.480535
1.0,35,2.48166
0.5,4,2.481813
1.0,13,2.482242
1.0,29,2.483145
1.0,35,2.484274
0.5,4,2.484433
1.0,11,2.484806
1.0,25,2.485587
1.0,25,2.486419
0.5,12,2.486814
1.0,11,2.487253
1.0,24,2.488061
1.0,25,2.488863
0.5,4,2.489019
0.0,6,2.489267
1.0,31,2.490369
1.0,30,2.491316
0.5,6,2.491532
1.0,13,2.491959
1.0,28,2.49288
1.0,28,2.493767
0.5,4,2.493922
1.0,11,2.494294
1.0,27,2.495153
0.0,4,2.495305
0.5,4,2.49546
1.0,13,2.49589
1.0,23,2.496629
1.0,25,2.497421
0.5,6,2.497635
1.0,11,2.498004
1.0,24,2.498758
1.0,83,2.501297
0.5,4,2.501457
1.0,11,2.501827
1.0,33,2.502853
0.0,20,2.503492
0.5,4,2.503648
0.0,4,2.503802
1.0,25,2.504597
1.0,25,2.505517
0.5,4,2.50578
1.0,13,2.506203
1.0,31,2.507171
1.0,27,2.508065
0.5,4,2.508223
1.0,15,2.508709
1.0,24,2.509471
1.0,35,2.510558
0.5,8,2.510833
1.0,12,2.511229
1.0,27,2.512087
0.0,19,2.512687
0.5,4,2.512845
0.0,9,2.513145
1.0,23,2.513911
1.0,23,2.514651
0.5,4,2.5148
0.0,9,2.515142
1.0,56,2.516921
1.0,30,2.517904
0.5,7,2.518215
1.0,12,2.518611
1.0,26,2.519433
1.0,29,2.520348
0.5,4,2.520505
1.0,11,2.520877
1.0,23,2.521615
0.0,4,2.521765
0.5,6,2.521979
1.0,17,2.522521
1.0,23,2.523252
1.0,25,2.524057
0.5,4,2.524215
1.0,14,2.52467
1.0,31,2.525642
1.0,24,2.526445
0.5,6,2.526721
1.0,13,2.527167
1.0,33,2.528288
1.0,32,2.529326
0.5,4,2.529484
0.0,2,2.529572
1.0,34,2.530614
1.0,25,2.531417
0.5,4,2.531572
1.0,16,2.532086
1.0,28,2.532966
1.0,29,2.533882
0.5,4,2.534038
1.0,13,2.534465
1.0,25,2.535261
0.0,17,2.535802
0.5,4,2.535959
1.0,11,2.536332
1.0,23,2.537061
1.0,27,2.537913
0.0,12,2.538423
1.0,11,2.538905
1.0,29,2.539857
0.0,6,2.540074
0.5,6,2.540286
1.0,11,2.540659
0.0,18,2.541244
1.0,25,2.542041
0.5,4,2.542197
0.0,11,2.542561
1.0,23,2.543298
1.0,35,2.544397
0.5,4,2.544555
1.0,11,2.544926
1.0,31,2.545929
1.0,25,2.546723
0.5,4,2.546878
1.0,11,2.547246
1.0,32,2.548311
1.0,23,2.54912
0.5,4,2.549275
1.0,11,2.549645
1.0,26,2.550465
1.0,23,2.551208
0.5,4,2.551363
1.0,19,2.551999
1.0,25,2.55285
1.0,23,2.553583
0.5,4,2.553739
1.0,13,2.554171
1.0,33,2.55519
1.0,30,2.556135
0.5,4,2.556292
1.0,11,2.556662
0.0,6,2.556867
1.0,27,2.557725
0.5,4,2.557881
1.0,15,2.558369
1.0,33,2.559395
1.0,25,2.560194
0.5,4,2.560352
1.0,16,2.56087
1.0,28,2.561748
1.0,24,2.562514
0.5,4,2.56267
1.0,11,2.56304
1.0,23,2.563974
1.0,32,2.565034
0.5,4,2.565192
1.0,11,2.56556
1.0,25,2.566386
1.0,23,2.567128
0.5,4,2.567284
1.0,13,2.567709
1.0,24,2.568479
1.0,24,2.569246
0.5,4,2.569402
1.0,11,2.569772
1.0,26,2.570601
1.0,23,2.571347
0.5,4,2.571503
1.0,11,2.572193
1.0,23,2.572927
1.0,23,2.573673
0.5,4,2.573829
1.0,11,2.574198
1.0,26,2.575021
1.0,27,2.575875
0.5,108,2.579298
1.0,13,2.579757
1.0,25,2.580567
1.0,26,2.581387
0.5,6,2.581604
1.0,13,2.582032
1.0,29,2.582937
0.0,19,2.58358
0.5,4,2.583841
1.0,11,2.584302
0.0,16,2.584857
1.0,32,2.585861
0.5,4,2.586016
1.0,18,2.586623
1.0,23,2.587358
1.0,31,2.58834
0.5,4,2.588499
1.0,13,2.58893
1.0,28,2.589813
1.0,26,2.590682
0.5,8,2.590954
1.0,13,2.591373
1.0,27,2.592224
1.0,24,2.592992
0.5,7,2.593238
1.0,11,2.593611
0.0,8,2.593884
1.0,24,2.594656
0.5,4,2.594808
1.0,14,2.595264
1.0,25,2.596069
1.0,23,2.596815
0.5,4,2.596971
1.0,11,2.597345
1.0,25,2.598143
1.0,23,2.598887
0.5,4,2.599043
1.0,13,2.599475
1.0,23,2.600253
1.0,25,2.601057
0.5,4,2.601213
1.0,13,2.601639
1.0,23,2.602375
1.0,29,2.603293
0.5,4,2.603449
1.0,11,2.603821
1.0,27,2.604671
1.0,32,2.6059
0.5,4,2.606058
0.0,2,2.606148
1.0,28,2.607028
0.0,11,2.607382
0.5,4,2.607538
1.0,14,2.607997
1.0,23,2.608766
1.0,30,2.609737
0.5,4,2.609892
1.0,13,2.610318
1.0,24,2.611146
1.0,23,2.611923
0.5,4,2.612076
1.0,11,2.612445
0.0,7,2.612682
1.0,25,2.613472
0.5,4,2.613624
1.0,13,2.614052
1.0,29,2.614961
1.0,23,2.6157
0.5,4,2.61586
1.0,12,2.616258
1.0,25,2.617056
1.0,45,2.618444
0.5,4,2.6186
1.0,13,2.619027
1.0,26,2.619846
1.0,23,2.620615
0.5,7,2.62086
1.0,12,2.621371
1.0,25,2.622246
1.0,23,2.622989
0.5,4,2.623143
1.0,11,2.623534
1.0,23,2.624329
1.0,25,2.625128
0.5,6,2.625342
1.0,13,2.625772
1.0,25,2.626566
1.0,23,2.627312
0.5,4,2.627466
0.0,7,2.627706
1.0,32,2.628754
0.0,19,2.629361
0.5,4,2.629518
0.0,8,2.629783
1.0,24,2.630542
1.0,25,2.631331
0.5,4,2.631486
1.0,12,2.631886
1.0,23,2.632623
0.0,27,2.633459
0.5,4,2.63361
1.0,11,2.633976
0.0,8,2.634247
1.0,23,2.635045
0.5,4,2.635201
1.0,14,2.635647
0.0,8,2.635921
0.0,10,2.636255
0.5,4,2.636406
1.0,11,2.636776
1.0,27,2.637631
0.0,4,2.637783
0.5,4,2.637935
1.0,11,2.638538
1.0,24,2.639308
0.0,22,2.640033
0.5,4,2.640192
1.0,11,2.640559
1.0,24,2.641419
1.0,25,2.642225
0.5,6,2.64244
1.0,11,2.642814
1.0,25,2.64361
1.0,25,2.644409
0.5,4,2.644565
1.0,11,2.644931
1.0,23,2.645662
0.0,17,2.646213
0.5,6,2.646423
1.0,11,2.646797
1.0,32,2.647805
1.0,25,2.648609
0.5,4,2.648766
1.0,16,2.64928
1.0,23,2.650013
1.0,27,2.650871
0.5,4,2.651027
1.0,13,2.651458
1.0,29,2.652376
0.0,15,2.65286
0.5,4,2.653013
1.0,13,2.653435
0.0,12,2.653829
1.0,29,2.654734
0.5,4,2.65489
0.0,4,2.655042
1.0,25,2.655832
1.0,25,2.656613
0.5,7,2.656859
1.0,11,2.657227
0.0,6,2.65744
1.0,30,2.658557
0.5,7,2.658814
1.0,13,2.659282
1.0,41,2.660594
1.0,29,2.661539
0.5,4,2.661692
1.0,13,2.662124
1.0,27,2.662971
1.0,24,2.663748
0.5,4,2.663903
1.0,11,2.664274
1.0,32,2.665258
0.0,24,2.666048
0.5,4,2.666205
1.0,12,2.6666
1.0,26,2.667422
1.0,25,2.668229
0.5,8,2.668499
1.0,11,2.668866
1.0,27,2.669712
1.0,23,2.670452
0.5,4,2.670604
1.0,15,2.671085
1.0,25,2.672117
0.0,19,2.672725
0.5,16,2.673273
1.0,11,2.673644
0.0,10,2.673973
1.0,24,2.674742
0.5,6,2.674958
1.0,15,2.675446
1.0,29,2.676362
1.0,24,2.67713
0.5,4,2.677286
1.0,11,2.67765
1.0,24,2.678407
0.0,23,2.679131
0.5,4,2.679283
1.0,11,2.679653
1.0,27,2.680515
1.0,23,2.681263
0.5,4,2.681419
1.0,13,2.681943
1.0,28,2.68282
1.0,49,2.684335
0.5,15,2.684815
1.0,12,2.685203
1.0,25,2.685997
1.0,28,2.686878
0.5,4,2.687034
1.0,11,2.687407
0.0,16,2.687932
1.0,23,2.688671
0.5,6,2.688878
1.0,13,2.689307
1.0,27,2.690151
0.0,6,2.690364
0.5,4,2.690519
1.0,11,2.69089
1.0,23,2.691641
1.0,23,2.69239
0.5,4,2.692548
1.0,13,2.692981
1.0,27,2.693823
1.0,23,2.694564
0.5,4,2.69472
1.0,12,2.695148
1.0,36,2.696502
1.0,23,2.697255
0.5,4,2.697446
1.0,12,2.697845
1.0,25,2.698745
1.0,24,2.69958
0.5,6,2.699801
1.0,11,2.700177
0.0,4,2.700328
1.0,36,2.70144
0.5,4,2.701596
1.0,13,2.70202
1.0,26,2.70284
1.0,24,2.703608
0.5,4,2.703861
1.0,14,2.704319
0.0,17,2.705087
1.0,24,2.705849
0.5,6,2.70606
1.0,14,2.706513
1.0,23,2.707247
1.0,25,2.708048
0.5,6,2.708265
1.0,12,2.708662
1.0,32,2.709654
1.0,27,2.710508
0.5,4,2.710664
1.0,11,2.711035
1.0,24,2.711803
1.0,23,2.712545
0.5,7,2.712788
1.0,11,2.713159
1.0,24,2.713918
1.0,31,2.714879
0.5,4,2.715069
1.0,13,2.715609
1.0,31,2.716599
0.0,4,2.716753
0.5,4,2.716911
1.0,15,2.717432
1.0,56,2.719245
1.0,29,2.720237
0.5,4,2.720395
1.0,11,2.720766
1.0,23,2.721492
1.0,23,2.722224
0.5,10,2.722558
1.0,11,2.722932
1.0,26,2.72379
1.0,31,2.724769
0.5,4,2.724926
1.0,11,2.725295
1.0,23,2.726032
1.0,23,2.726773
0.5,7,2.727016
1.0,11,2.727386
1.0,26,2.728209
1.0,23,2.728984
0.5,4,2.72914
1.0,11,2.729571
1.0,25,2.730364
1.0,23,2.731101
0.5,4,2.731256
0.0,6,2.731465
1.0,24,2.732231
1.0,28,2.733121
0.5,4,2.733278
1.0,11,2.733651
1.0,25,2.734441
1.0,31,2.735413
0.0,79,2.738052
1.0,12,2.738552
1.0,24,2.739319
0.0,7,2.739558
0.5,4,2.739738
1.0,11,2.740124
0.0,2,2.740228
1.0,29,2.741151
0.5,7,2.741393
1.0,11,2.741793
1.0,25,2.742589
0.0,17,2.743123
0.5,6,2.743335
0.0,11,2.743696
1.0,24,2.744497
1.0,27,2.745342
0.5,6,2.745554
1.0,11,2.745924
1.0,39,2.747114
1.0,25,2.747909
0.5,4,2.748066
1.0,11,2.748438
0.0,17,2.748982
1.0,23,2.749716
0.5,4,2.749872
1.0,12,2.75027
0.0,8,2.750538
1.0,27,2.751387
0.5,4,2.751542
1.0,11,2.75192
0.0,12,2.752319
1.0,30,2.753256
0.5,4,2.753411
1.0,12,2.753839
0.0,17,2.754383
1.0,27,2.755235
0.5,6,2.755447
0.0,7,2.755687
1.0,25,2.75649
1.0,25,2.757289
0.5,4,2.757446
1.0,13,2.75787
1.0,27,2.758719
1.0,23,2.759487
0.5,4,2.759653
1.0,13,2.76015
1.0,27,2.761001
1.0,27,2.761858
0.5,4,2.762014
1.0,12,2.762412
0.0,20,2.763044
0.0,13,2.763465
0.5,4,2.763621
1.0,14,2.764074
0.0,8,2.764346
1.0,27,2.765194
0.5,4,2.76535
1.0,11,2.765723
1.0,23,2.766457
1.0,23,2.767193
0.5,4,2.767344
1.0,14,2.767793
1.0,26,2.768623
0.0,19,2.769232
0.5,4,2.769387
1.0,11,2.769759
1.0,25,2.770717
0.0,16,2.771317
0.5,4,2.771474
0.0,2,2.771563
1.0,23,2.772349
1.0,26,2.773177
0.5,4,2.773335
1.0,11,2.773707
1.0,36,2.775019
1.0,24,2.775874
0.5,4,2.776033
1.0,11,2.776405
1.0,23,2.777178
1.0,24,2.777946
0.5,4,2.778103
1.0,11,2.778474
1.0,28,2.779412
1.0,23,2.780165
0.5,4,2.780324
1.0,11,2.780695
1.0,24,2.781465
1.0,23,2.782209
0.5,4,2.782366
0.0,2,2.782455
1.0,46,2.783883
1.0,26,2.784776
0.5,4,2.784932
1.0,13,2.785353
0.0,10,2.785685
1.0,27,2.786571
0.5,8,2.78684
1.0,11,2.787211
1.0,23,2.787952
1.0,24,2.788722
0.5,4,2.788877
1.0,11,2.789248
1.0,25,2.790076
1.0,30,2.791088
0.5,4,2.791244
1.0,13,2.791669
0.0,20,2.79234
1.0,32,2.79334
0.5,4,2.793497
1.0,14,2.793947
1.0,29,2.794901
0.0,14,2.795421
0.5,4,2.795579
0.0,7,2.795854
1.0,24,2.796625
1.0,41,2.797946
0.5,6,2.798162
1.0,15,2.79864
1.0,25,2.799424
1.0,25,2.800223
0.5,4,2.800378
1.0,11,2.800748
1.0,24,2.801505
1.0,25,2.802302
0.5,4,2.802457
1.0,11,2.802824
1.0,25,2.803612
1.0,27,2.804885
0.5,4,2.805127
0.0,9,2.805632
0.0,18,2.806247
1.0,26,2.807079
0.5,4,2.807236
1.0,11,2.807629
1.0,25,2.808483
1.0,23,2.809278
0.5,4,2.809438
1.0,12,2.809846
1.0,27,2.81072
1.0,28,2.811614
0.5,4,2.811826
1.0,11,2.812198
1.0,25,2.812995
1.0,25,2.813828
0.5,4,2.813984
0.0,6,2.814226
0.0,6,2.814437
0.0,14,2.814894
0.5,4,2.815048
1.0,11,2.81542
1.0,30,2.816396
1.0,28,2.817365
0.5,4,2.817522
1.0,12,2.817936
1.0,26,2.81878
0.0,12,2.81917
0.5,4,2.819346
1.0,13,2.819829
1.0,25,2.820646
1.0,23,2.8214
0.5,4,2.821558
0.0,13,2.82199
1.0,25,2.822783
1.0,25,2.823591
0.5,4,2.823788
1.0,11,2.824163
1.0,27,2.825015
1.0,25,2.825809
0.5,7,2.826056
1.0,14,2.826509
1.0,25,2.827331
1.0,23,2.828071
0.5,4,2.828232
1.0,11,2.828625
1.0,23,2.829381
0.0,10,2.829708
0.5,4,2.82986
0.0,6,2.830069
1.0,32,2.83106
1.0,23,2.831865
0.5,6,2.832082
1.0,11,2.832587
1.0,25,2.83344
0.0,9,2.833741
0.5,4,2.833897
0.0,2,2.833985
1.0,28,2.834895
1.0,27,2.835757
0.5,4,2.835914
1.0,11,2.836285
0.0,15,2.83677
1.0,24,2.837537
0.5,7,2.837782
1.0,12,2.83818
1.0,23,2.839109
0.0,6,2.839326
0.5,4,2.839483
0.0,9,2.839825
0.0,20,2.840457
1.0,26,2.841284
0.5,4,2.841437
1.0,12,2.841835
1.0,24,2.842598
1.0,23,2.843342
0.5,4,2.843498
1.0,12,2.843934
1.0,25,2.84473
1.0,26,2.845554
0.5,4,2.845709
1.0,13,2.846134
1.0,25,2.846928
1.0,28,2.847819
0.5,4,2.847977
1.0,20,2.848616
1.0,23,2.849362
1.0,24,2.850157
0.5,4,2.850311
0.0,6,2.850524
1.0,32,2.851564
0.0,6,2.851817
0.5,4,2.851975
1.0,13,2.852479
1.0,25,2.853263
1.0,25,2.85405
0.5,4,2.854207
1.0,13,2.854635
1.0,25,2.8555
1.0,28,2.856385
0.5,4,2.856544
1.0,11,2.856915
1.0,24,2.857672
0.0,16,2.858188
0.5,4,2.858343
1.0,16,2.858851
1.0,23,2.859591
0.0,8,2.859864
0.5,6,2.860079
1.0,11,2.860443
1.0,23,2.861181
0.0,4,2.861332
0.5,4,2.861489
0.0,2,2.861577
1.0,51,2.863144
1.0,27,2.864075
0.5,4,2.864235
1.0,11,2.864602
0.0,4,2.864751
1.0,29,2.86566
0.5,4,2.865815
1.0,15,2.866298
0.0,17,2.866838
1.0,23,2.867573
0.5,28,2.868448
1.0,16,2.868963
1.0,23,2.869795
1.0,28,2.870781
0.5,101,2.874084
1.0,11,2.874463
1.0,24,2.875228
0.0,6,2.875444
0.5,10,2.875787
0.0,9,2.876095
1.0,23,2.876834
1.0,34,2.877895
0.5,13,2.878307
1.0,12,2.878706
1.0,23,2.879445
0.0,17,2.880002
0.5,4,2.88016
0.0,4,2.880312
1.0,25,2.881104
1.0,26,2.881966
0.5,4,2.882123
1.0,11,2.88256
1.0,29,2.883475
1.0,23,2.884252
0.5,4,2.88441
0.0,6,2.884623
1.0,23,2.885357
1.0,25,2.886159
0.5,4,2.886311
1.0,14,2.886767
0.0,21,2.887434
0.0,15,2.887967
0.5,6,2.888183
1.0,11,2.888555
1.0,26,2.889376
1.0,29,2.890395
0.5,6,2.890649
1.0,12,2.89108
1.0,27,2.891936
1.0,24,2.892777
0.5,4,2.892934
1.0,11,2.893305
1.0,23,2.894041
0.0,14,2.894504
0.5,4,2.89466
1.0,14,2.895116
1.0,25,2.895961
1.0,29,2.89687
0.5,4,2.897026
1.0,11,2.897397
1.0,33,2.898424
0.0,17,2.898972
0.5,4,2.899128
1.0,13,2.89956
1.0,26,2.900383
1.0,25,2.901183
0.5,4,2.901412
0.0,2,2.901501
1.0,25,2.902298
1.0,23,2.90304
0.5,4,2.903196
1.0,18,2.90377
0.0,19,2.904378
1.0,26,2.905434
0.5,4,2.905594
1.0,11,2.905965
1.0,25,2.906757
1.0,25,2.907556
0.5,6,2.907776
1.0,14,2.908226
1.0,23,2.908948
1.0,25,2.909742
0.5,4,2.909897
1.0,11,2.910267
1.0,34,2.911317
0.0,4,2.911469
0.5,11,2.911904
1.0,11,2.912276
0.0,18,2.912924
1.0,28,2.913801
0.5,4,2.913958
1.0,14,2.91441
1.0,25,2.915242
1.0,28,2.916156
0.5,8,2.916431
1.0,11,2.916804
1.0,23,2.917542
1.0,27,2.918395
0.5,4,2.918546
0.0,4,2.918699
0.0,6,2.918911
1.0,24,2.919681
0.5,4,2.919855
1.0,16,2.920374
0.0,16,2.920897
1.0,24,2.9217
0.5,4,2.921857
1.0,12,2.922257
1.0,28,2.923142
1.0,25,2.923945
0.5,4,2.924104
1.0,11,2.924473
1.0,25,2.925268
1.0,25,2.926062
0.5,6,2.926277
0.0,4,2.926428
1.0,23,2.927219
1.0,28,2.928209
0.5,4,2.928369
1.0,11,2.92874
1.0,23,2.929535
1.0,25,2.930349
0.5,4,2.930611
0.0,13,2.931033
1.0,27,2.931916
0.0,14,2.932376
0.5,4,2.932527
1.0,11,2.932897
0.0,21,2.93356
1.0,23,2.9343
0.5,4,2.934455
1.0,14,2.934905
1.0,26,2.935725
1.0,23,2.936465
0.5,4,2.93662
1.0,16,2.937129
1.0,24,2.93789
1.0,53,2.93975
0.5,4,2.939928
1.0,11,2.940299
1.0,25,2.941084
1.0,25,2.941883
0.5,4,2.942073
1.0,11,2.942448
1.0,29,2.94342
1.0,25,2.944264
0.5,6,2.944482
1.0,11,2.94485
0.0,11,2.945211
1.0,25,2.946009
0.5,6,2.946224
1.0,11,2.946595
0.0,17,2.947181
1.0,27,2.948202
0.5,4,2.948362
1.0,13,2.948786
1.0,24,2.949549
1.0,33,2.95061
0.5,4,2.950767
1.0,15,2.951248
1.0,27,2.95217
0.0,11,2.952531
0.5,4,2.952687
1.0,11,2.953059
1.0,27,2.953908
0.0,6,2.954119
0.5,7,2.95436
1.0,11,2.954731
1.0,23,2.955469
1.0,23,2.956218
0.5,6,2.956435
1.0,11,2.956807
1.0,23,2.957546
1.0,26,2.958371
0.5,4,2.958527
1.0,11,2.958895
1.0,28,2.959784
1.0,28,2.960657
0.5,4,2.960817
0.0,4,2.960969
1.0,48,2.96245
1.0,28,2.963368
0.5,4,2.963526
1.0,11,2.963902
0.0,6,2.964117
1.0,23,2.964859
0.5,4,2.965009
1.0,11,2.965377
1.0,27,2.966224
0.0,10,2.966554
0.5,4,2.96671
1.0,12,2.967109
0.0,16,2.967625
1.0,29,2.968572
0.5,4,2.968731
1.0,12,2.969126
1.0,25,2.969914
1.0,29,2.970829
0.5,4,2.970985
1.0,12,2.971373
1.0,27,2.972566
1.0,23,2.973377
0.5,4,2.973533
1.0,11,2.973903
1.0,25,2.974689
1.0,23,2.975425
0.5,4,2.97558
1.0,11,2.975993
1.0,23,2.976734
1.0,32,2.977732
0.5,4,2.977889
1.0,11,2.978255
0.0,21,2.978925
0.0,11,2.979282
0.5,4,2.979436
1.0,15,2.979927
1.0,25,2.980723
1.0,37,2.981874
0.5,12,2.982263
1.0,15,2.98275
1.0,23,2.983488
1.0,25,2.984357
0.5,77,2.986841
1.0,14,2.98734
1.0,25,2.988145
1.0,24,2.988921
0.5,4,2.989078
1.0,12,2.989478
0.0,14,2.989934
1.0,33,2.990964
0.5,6,2.991178
1.0,11,2.991551
1.0,25,2.99236
1.0,25,2.993157
0.5,4,2.993315
1.0,11,2.993686
1.0,25,2.994482
1.0,24,2.995287
0.0,85,2.997961
1.0,11,2.998339
0.0,6,2.998553
1.0,30,2.999498
0.5,8,2.999776
1.0,12,3.000174
1.0,25,3.000972
1.0,116,3.004763
0.5,15,3.005248
1.0,11,3.005625
1.0,23,3.006408
1.0,62,3.008331
0.5,6,3.008548
1.0,11,3.008916
1.0,26,3.009738
1.0,27,3.010593
0.5,4,3.010747
1.0,14,3.011204
1.0,31,3.012184
1.0,27,3.013051
0.5,4,3.013209
1.0,11,3.013584
1.0,25,3.014387
0.0,25,3.015285
0.5,4,3.015442
1.0,26,3.016268
1.0,26,3.017087
1.0,23,3.017826
0.5,6,3.018039
1.0,11,3.01841
1.0,24,3.019173
1.0,23,3.019917
0.5,4,3.020075
1.0,11,3.020445
1.0,24,3.02124
1.0,23,3.022121
