# {"t_start": 1641530470.4813602, "env_id": "Office-v0"} 
r,l,t
0.0,57,0.240117
0.0,109,0.243193
0.0,22,0.243778
1.0,155,0.2479
0.0,94,0.250495
0.5,66,0.252271
1.0,137,0.255748
0.0,4,0.255944
0.0,6,0.256134
0.0,49,0.257421
0.0,73,0.259283
0.0,47,0.260544
0.0,2,0.260627
0.5,65,0.262313
1.0,75,0.264312
0.0,56,0.265908
0.0,113,0.269017
0.0,84,0.271246
1.0,89,0.273618
1.0,219,0.279093
0.0,126,0.282502
0.5,32,0.283355
1.0,68,0.28512
0.0,37,0.286226
0.0,49,0.287474
0.0,49,0.288925
1.0,47,0.290168
0.0,21,0.290717
0.0,52,0.292064
0.0,28,0.292793
0.0,19,0.293297
0.0,8,0.293533
0.0,150,0.297656
0.0,31,0.298485
1.0,91,0.300814
1.0,124,0.304067
0.0,85,0.306305
0.0,43,0.307431
0.0,27,0.308139
0.0,114,0.311069
0.0,102,0.313812
0.0,85,0.31598
0.0,18,0.316507
1.0,200,0.321819
0.0,49,0.323206
0.0,55,0.324685
1.0,44,0.325817
1.0,194,0.331139
0.0,121,0.334285
0.0,4,0.334423
0.0,39,0.335507
0.0,27,0.336215
0.0,150,0.340004
0.5,44,0.34114
0.0,67,0.342971
0.0,17,0.343497
0.0,94,0.345975
0.5,30,0.346761
0.0,13,0.347131
0.0,42,0.348262
0.0,77,0.350548
0.0,66,0.352315
0.0,88,0.354694
1.0,197,0.359723
0.0,140,0.363335
0.0,2,0.363421
1.0,86,0.365752
1.0,217,0.371323
0.0,90,0.373783
0.0,100,0.376672
1.0,96,0.379134
0.0,18,0.379606
0.0,15,0.38002
0.0,77,0.382084
1.0,36,0.383062
0.0,41,0.384131
0.0,104,0.386833
0.0,135,0.390363
0.0,6,0.390555
0.0,28,0.391285
0.0,63,0.392935
0.0,48,0.394182
1.0,49,0.395454
1.0,259,0.402327
0.0,146,0.406183
0.5,43,0.407329
1.0,27,0.408047
0.0,72,0.409892
0.0,24,0.410535
0.0,20,0.411073
0.0,20,0.411603
1.0,208,0.417175
0.0,85,0.41939
0.5,80,0.421552
0.0,118,0.424561
1.0,118,0.427628
0.0,10,0.428027
0.5,11,0.428393
1.0,29,0.429161
0.0,53,0.430521
0.0,78,0.432566
0.5,36,0.433535
1.0,157,0.437611
0.0,29,0.438385
0.0,17,0.438844
0.0,31,0.439732
0.0,56,0.441191
1.0,172,0.445624
1.0,226,0.451713
0.0,28,0.452559
1.0,66,0.454272
0.0,9,0.454618
0.0,41,0.455857
0.0,70,0.457661
1.0,170,0.461984
1.0,234,0.468121
0.0,111,0.470976
0.0,51,0.472372
1.0,31,0.473388
0.0,58,0.475032
0.0,91,0.477451
0.0,112,0.480309
1.0,65,0.482415
1.0,246,0.488606
0.0,136,0.49214
0.0,7,0.492355
0.0,7,0.492575
1.0,260,0.499288
0.0,145,0.503101
0.0,96,0.50565
1.0,314,0.514393
0.0,46,0.515688
0.0,47,0.517027
0.5,41,0.518113
1.0,496,0.531131
0.0,134,0.535072
0.0,98,0.537614
0.5,79,0.53966
0.0,60,0.541323
0.0,116,0.544356
0.0,85,0.546549
0.0,163,0.550857
0.0,2,0.550945
1.0,215,0.556539
1.0,138,0.56025
0.5,6,0.560446
1.0,57,0.562129
0.0,119,0.56513
1.0,532,0.578906
0.0,156,0.583012
1.0,289,0.590693
0.0,31,0.59166
1.0,399,0.602177
0.0,228,0.608057
0.0,314,0.616321
0.0,43,0.617523
0.0,6,0.617716
0.0,468,0.629818
0.0,41,0.630897
1.0,206,0.636433
0.0,16,0.636904
0.0,25,0.637572
1.0,88,0.639831
1.0,206,0.645549
1.0,140,0.64923
0.0,151,0.653296
1.0,22,0.653885
0.0,116,0.657051
0.0,2,0.657138
0.5,108,0.659952
0.0,82,0.662152
0.0,22,0.66273
0.0,40,0.663771
0.5,44,0.665058
1.0,76,0.667172
1.0,147,0.671095
1.0,100,0.673775
0.0,104,0.676512
1.0,291,0.684166
0.0,97,0.686744
0.0,53,0.688166
0.5,6,0.688349
1.0,143,0.691991
0.0,79,0.694273
0.0,108,0.697187
0.5,9,0.69746
0.0,13,0.697848
0.0,53,0.699388
0.0,103,0.70214
0.0,44,0.703334
0.0,247,0.709846
0.0,38,0.711148
1.0,219,0.717009
0.0,45,0.718322
1.0,47,0.719723
1.0,189,0.724889
0.0,77,0.726957
0.5,52,0.728533
1.0,25,0.729206
0.0,40,0.730221
0.0,45,0.731367
0.0,273,0.738253
1.0,253,0.745137
0.0,78,0.74714
1.0,260,0.754025
0.0,47,0.755291
0.0,26,0.756097
1.0,259,0.762794
0.0,343,0.771648
0.0,12,0.772055
0.0,8,0.772293
1.0,139,0.776232
0.0,13,0.776672
0.5,33,0.77759
1.0,64,0.779294
0.0,31,0.780283
0.0,149,0.784085
0.0,38,0.785076
1.0,108,0.787889
1.0,259,0.79451
0.0,43,0.795647
0.5,85,0.797909
1.0,46,0.799105
1.0,182,0.804176
0.0,101,0.806861
0.0,419,0.817755
1.0,27,0.81848
1.0,259,0.825088
0.0,164,0.829611
0.5,20,0.830157
0.0,205,0.835527
0.0,15,0.835955
1.0,246,0.842352
0.5,96,0.844827
0.0,101,0.847427
0.0,58,0.848929
0.0,142,0.852857
0.0,401,0.863306
1.0,239,0.869661
1.0,206,0.875197
0.0,47,0.876428
0.0,31,0.877247
0.0,27,0.877954
1.0,164,0.88245
0.0,37,0.883432
0.0,8,0.883668
1.0,52,0.885025
0.0,59,0.886607
0.0,10,0.886899
0.5,55,0.888425
1.0,24,0.889082
0.0,64,0.890733
1.0,190,0.89576
0.5,22,0.896366
1.0,55,0.897808
0.0,99,0.90034
0.0,142,0.904011
0.0,176,0.908895
0.0,11,0.909225
1.0,130,0.912682
0.0,20,0.913227
0.0,73,0.915107
1.0,653,0.931984
1.0,327,0.940608
0.0,153,0.944601
0.0,10,0.944894
1.0,99,0.947568
0.0,12,0.947906
0.0,73,0.949894
0.0,184,0.954685
1.0,219,0.96056
1.0,95,0.962977
0.0,8,0.963214
0.0,83,0.965609
1.0,14,0.966074
0.0,14,0.96646
0.0,32,0.967279
0.0,350,0.976244
1.0,37,0.977233
1.0,130,0.980645
0.0,22,0.98124
0.5,30,0.982075
1.0,107,0.984868
0.0,8,0.985114
0.0,4,0.985315
0.0,96,0.988132
1.0,28,0.988873
1.0,174,0.993294
0.0,171,0.997706
0.5,137,1.001229
1.0,144,1.005292
0.0,13,1.005661
0.0,167,1.010382
0.0,98,1.013105
0.0,253,1.019749
0.0,44,1.020941
0.0,204,1.026737
0.0,45,1.027945
0.0,2,1.028028
1.0,146,1.031716
0.0,19,1.032238
0.0,21,1.032814
1.0,472,1.045161
1.0,231,1.051234
0.0,67,1.053011
0.5,85,1.055191
1.0,25,1.055858
1.0,143,1.05964
0.0,59,1.061267
0.5,73,1.063182
1.0,34,1.064133
1.0,272,1.07141
0.0,131,1.074816
0.5,37,1.07583
1.0,69,1.077798
0.0,49,1.079073
0.0,56,1.080646
0.0,106,1.083508
1.0,16,1.084016
0.0,11,1.084331
0.0,169,1.088615
0.5,63,1.090262
0.0,13,1.090626
1.0,133,1.09428
0.0,89,1.096602
0.5,29,1.097392
1.0,228,1.103202
0.0,70,1.105023
0.0,41,1.106106
0.0,68,1.108031
0.0,8,1.108274
1.0,98,1.110765
0.0,37,1.111738
0.0,194,1.116889
1.0,18,1.117495
1.0,168,1.122066
0.0,214,1.127594
0.0,31,1.128418
1.0,95,1.130947
0.0,46,1.132139
0.0,148,1.136018
0.5,126,1.139466
1.0,97,1.141984
0.0,30,1.142787
1.0,283,1.150265
0.5,12,1.150619
0.0,2,1.150702
0.0,20,1.151287
0.0,206,1.156942
0.0,6,1.157134
1.0,49,1.158464
0.0,4,1.158602
0.0,7,1.158812
0.0,85,1.161116
1.0,88,1.163394
1.0,216,1.169074
0.0,11,1.169403
0.0,24,1.170053
1.0,31,1.170892
1.0,189,1.176238
0.0,14,1.176671
0.0,49,1.177951
0.0,226,1.1838
1.0,102,1.186444
0.0,209,1.191873
0.5,41,1.192967
1.0,66,1.194696
0.0,149,1.198638
0.0,9,1.198952
0.0,57,1.200731
0.0,9,1.200995
1.0,121,1.204087
0.0,34,1.205015
0.0,40,1.206073
1.0,20,1.206679
1.0,75,1.208619
0.0,114,1.21178
0.5,68,1.213619
1.0,76,1.215658
1.0,187,1.220499
0.0,14,1.2209
0.0,197,1.226133
0.0,53,1.227583
1.0,113,1.230836
0.0,49,1.232109
0.5,29,1.232892
0.0,5,1.233055
1.0,127,1.236371
0.0,155,1.240398
0.0,242,1.246783
1.0,19,1.247419
1.0,105,1.250316
0.0,9,1.250583
0.0,19,1.251113
1.0,43,1.252249
1.0,138,1.256076
0.0,17,1.256583
0.5,147,1.260608
0.0,49,1.261899
1.0,170,1.266317
1.0,179,1.271364
0.0,86,1.273657
1.0,24,1.274319
1.0,195,1.27933
0.0,38,1.280501
0.5,90,1.282848
1.0,37,1.283879
1.0,170,1.288255
1.0,204,1.293659
0.5,419,1.304479
0.0,48,1.305866
0.0,39,1.30716
0.0,96,1.309746
0.0,83,1.311917
1.0,47,1.313182
0.0,81,1.315338
0.0,15,1.315761
0.5,26,1.316463
1.0,16,1.316911
1.0,63,1.318596
0.0,13,1.318969
0.0,41,1.320069
1.0,65,1.32195
1.0,141,1.325789
0.0,154,1.329882
0.5,142,1.33374
1.0,56,1.335252
0.0,79,1.337366
1.0,140,1.340958
0.5,30,1.341755
1.0,69,1.343542
1.0,120,1.34671
1.0,189,1.351697
0.0,61,1.353405
1.0,32,1.354259
1.0,100,1.356844
0.0,50,1.358151
0.0,59,1.359737
1.0,26,1.360636
0.0,90,1.363143
1.0,139,1.366757
0.0,157,1.3708
1.0,24,1.371461
0.0,73,1.37337
0.0,32,1.374211
0.0,76,1.376277
1.0,124,1.379446
1.0,127,1.382808
0.0,387,1.393022
0.5,316,1.401484
1.0,53,1.402882
0.0,25,1.403551
0.0,58,1.405072
0.0,47,1.406383
1.0,26,1.407093
1.0,107,1.409797
0.0,107,1.41258
0.0,64,1.414567
0.0,34,1.415469
1.0,134,1.418963
0.0,87,1.421559
0.5,202,1.426958
1.0,28,1.42771
1.0,65,1.42946
0.0,211,1.434911
0.0,15,1.435335
1.0,56,1.43687
1.0,116,1.439852
1.0,76,1.442111
0.0,76,1.444173
0.0,12,1.444523
0.0,5,1.444681
1.0,199,1.449887
0.5,692,1.468155
1.0,20,1.468699
0.0,53,1.470087
1.0,314,1.478477
0.0,67,1.480264
1.0,15,1.480729
0.0,31,1.481597
0.0,72,1.483507
0.0,13,1.483879
1.0,45,1.485052
1.0,69,1.486839
1.0,211,1.492334
0.0,15,1.492752
1.0,24,1.493515
1.0,137,1.497194
0.0,10,1.497543
0.5,24,1.498264
1.0,53,1.499649
1.0,75,1.501599
0.0,128,1.504915
0.0,84,1.507265
1.0,12,1.507617
1.0,68,1.509595
0.0,31,1.510443
0.0,21,1.511024
1.0,47,1.512262
1.0,69,1.514313
0.0,42,1.515415
0.5,71,1.517297
1.0,18,1.517787
1.0,74,1.519704
1.0,187,1.524984
0.5,31,1.5258
0.0,64,1.527451
0.0,68,1.529303
0.0,59,1.530897
0.0,62,1.532517
1.0,16,1.532972
1.0,62,1.534564
0.0,40,1.535641
0.0,13,1.5361
1.0,29,1.536985
0.0,40,1.538052
0.0,17,1.538504
0.0,294,1.545954
0.0,86,1.548333
0.0,46,1.549543
1.0,128,1.553213
0.0,161,1.557383
1.0,12,1.557732
0.0,66,1.559448
0.0,70,1.561338
0.0,32,1.562216
1.0,51,1.563552
0.0,16,1.563995
0.0,14,1.564378
0.0,106,1.567225
1.0,27,1.567933
1.0,112,1.570879
0.0,50,1.572308
0.5,6,1.57252
1.0,14,1.57293
1.0,82,1.57537
0.0,10,1.575653
0.0,203,1.580808
1.0,22,1.581421
0.0,50,1.582721
0.0,87,1.585028
0.0,24,1.585687
1.0,44,1.586845
0.0,12,1.587185
1.0,235,1.593284
0.5,28,1.594065
1.0,29,1.594833
1.0,87,1.597121
0.0,96,1.599722
0.5,56,1.601434
1.0,15,1.601857
0.0,34,1.602745
1.0,134,1.606231
0.0,31,1.607051
1.0,32,1.607962
1.0,103,1.61083
0.0,47,1.612186
0.5,30,1.613013
1.0,31,1.613839
0.0,41,1.614975
0.0,174,1.61944
0.5,65,1.621155
1.0,12,1.621506
1.0,72,1.623432
0.0,11,1.62375
0.5,4,1.623888
0.0,47,1.625108
1.0,33,1.62602
0.0,120,1.629532
0.0,597,1.644677
1.0,11,1.645009
1.0,84,1.647256
0.0,123,1.650526
0.5,200,1.655941
1.0,15,1.656369
1.0,54,1.657809
1.0,140,1.661669
0.0,378,1.671578
0.0,11,1.671901
0.0,38,1.672939
0.0,2,1.673023
0.5,74,1.675033
1.0,13,1.675404
1.0,66,1.677126
1.0,153,1.681248
0.0,132,1.68481
0.0,10,1.685105
1.0,51,1.686421
0.0,16,1.686863
0.0,125,1.690404
1.0,22,1.691047
1.0,43,1.692178
0.0,57,1.693704
0.0,50,1.695013
1.0,12,1.695353
1.0,43,1.696516
1.0,187,1.701331
0.5,52,1.7027
1.0,34,1.703779
0.0,8,1.704045
1.0,180,1.70906
0.0,46,1.710261
1.0,14,1.710655
0.0,24,1.711283
0.0,29,1.712057
0.0,74,1.714021
1.0,55,1.715438
1.0,62,1.717057
1.0,269,1.724409
0.0,53,1.725946
1.0,37,1.7269
1.0,47,1.728237
0.0,149,1.732522
0.5,95,1.735061
1.0,80,1.73744
1.0,46,1.738658
1.0,154,1.742656
0.0,140,1.746506
1.0,17,1.746997
0.0,21,1.747571
0.0,95,1.750052
0.0,349,1.759092
1.0,12,1.759447
0.0,21,1.760109
1.0,243,1.766821
0.0,87,1.769099
1.0,11,1.769422
1.0,36,1.770365
0.0,68,1.772156
0.0,114,1.775104
1.0,30,1.7759
1.0,76,1.777861
0.0,175,1.782455
0.5,24,1.783106
1.0,33,1.783989
1.0,37,1.78502
0.0,33,1.785937
0.0,118,1.78914
1.0,46,1.790493
1.0,37,1.791467
1.0,96,1.793958
0.5,42,1.795071
0.0,8,1.795344
0.0,46,1.796618
0.0,19,1.7973
0.5,26,1.798131
1.0,13,1.798493
1.0,71,1.800313
0.0,118,1.803398
0.0,39,1.804434
1.0,115,1.807443
1.0,71,1.809254
0.0,130,1.812645
0.0,433,1.824128
1.0,34,1.825051
1.0,29,1.825831
1.0,499,1.838753
0.5,14,1.839161
1.0,13,1.839529
0.0,28,1.840265
0.0,159,1.844681
0.0,26,1.845457
1.0,11,1.845782
1.0,79,1.847771
0.0,202,1.852992
0.0,185,1.857978
1.0,12,1.858322
1.0,40,1.859379
0.0,73,1.861316
0.0,280,1.868587
1.0,13,1.869101
1.0,62,1.870713
0.0,32,1.871566
0.0,5,1.871725
1.0,11,1.872047
1.0,65,1.873758
1.0,97,1.876539
0.0,73,1.87845
0.0,26,1.879142
1.0,78,1.881172
1.0,191,1.886168
0.0,76,1.888164
1.0,11,1.888499
1.0,57,1.890221
1.0,234,1.896815
0.5,807,1.918396
0.0,16,1.918839
0.0,21,1.919408
0.0,20,1.919948
0.5,33,1.92082
1.0,13,1.921189
1.0,52,1.922598
1.0,240,1.929002
0.0,180,1.93373
1.0,11,1.934057
0.0,18,1.934543
0.0,33,1.93545
0.0,2,1.935551
1.0,11,1.935914
0.0,24,1.936596
0.0,150,1.940518
0.5,19,1.941034
1.0,15,1.941445
1.0,34,1.94234
0.0,12,1.942677
0.0,95,1.945111
1.0,11,1.94543
1.0,31,1.946378
1.0,250,1.953292
0.0,324,1.961605
1.0,11,1.961928
1.0,72,1.963758
1.0,249,1.970461
0.0,70,1.972334
1.0,12,1.972679
1.0,47,1.973902
0.0,70,1.975712
0.0,183,1.980704
1.0,11,1.98103
0.0,16,1.981465
0.0,5,1.981624
0.0,84,1.983771
1.0,11,1.984092
1.0,47,1.985394
1.0,214,1.990866
0.5,31,1.991689
1.0,11,1.992007
1.0,70,1.993871
0.0,174,1.998461
0.0,53,1.99986
1.0,24,2.000568
1.0,36,2.00152
1.0,273,2.00948
0.0,64,2.011112
1.0,11,2.011427
1.0,66,2.013111
1.0,199,2.01831
0.0,17,2.018785
1.0,11,2.019099
1.0,29,2.019875
0.0,89,2.022176
0.5,17,2.022654
1.0,12,2.022995
1.0,35,2.023991
0.0,226,2.030229
0.0,91,2.032918
1.0,11,2.033238
1.0,45,2.034422
1.0,166,2.038646
0.5,15,2.039063
1.0,11,2.039381
1.0,45,2.040621
0.0,100,2.043383
0.0,46,2.044596
0.0,90,2.04691
1.0,55,2.048392
0.0,18,2.04892
0.0,34,2.04982
1.0,13,2.050183
0.0,76,2.052129
1.0,269,2.059395
0.0,15,2.059814
1.0,11,2.060133
1.0,48,2.061411
0.0,4,2.061548
0.5,266,2.068719
1.0,11,2.069045
0.0,4,2.069178
0.0,145,2.072926
0.5,422,2.083973
1.0,12,2.084324
1.0,51,2.085653
1.0,70,2.087537
0.0,127,2.090917
0.0,9,2.091185
0.0,20,2.091713
0.0,7,2.091919
0.0,62,2.093575
1.0,11,2.093959
0.0,75,2.095865
0.0,42,2.096976
0.0,106,2.099762
1.0,14,2.10031
1.0,24,2.101078
1.0,165,2.105548
0.0,9,2.105822
1.0,12,2.106159
0.0,22,2.106754
0.0,23,2.107366
0.0,409,2.1181
0.0,6,2.118298
0.0,43,2.119478
0.0,16,2.119983
0.0,252,2.126546
1.0,11,2.126874
1.0,30,2.127681
0.0,130,2.131003
0.0,27,2.131727
1.0,11,2.132041
0.0,13,2.132474
0.0,79,2.134491
0.5,264,2.141743
1.0,11,2.142069
1.0,31,2.142888
0.0,13,2.143258
0.5,11,2.143574
1.0,11,2.143892
1.0,32,2.144745
0.0,214,2.150357
0.5,29,2.151128
1.0,13,2.151492
1.0,60,2.153061
1.0,186,2.157974
0.0,65,2.15971
1.0,11,2.160063
1.0,27,2.160816
0.0,68,2.162571
0.0,397,2.17313
1.0,11,2.173498
1.0,61,2.175065
0.0,12,2.1754
0.0,27,2.176178
1.0,26,2.176868
1.0,31,2.177689
0.0,84,2.179951
0.0,153,2.184016
1.0,11,2.184341
1.0,44,2.185495
0.0,44,2.186656
0.0,128,2.189939
1.0,12,2.190285
1.0,38,2.191499
1.0,222,2.197367
0.5,61,2.199017
1.0,11,2.199337
1.0,59,2.200859
1.0,117,2.203859
0.0,45,2.205052
1.0,13,2.205417
1.0,72,2.207343
1.0,80,2.209432
0.0,22,2.210029
1.0,11,2.210348
1.0,23,2.211007
0.0,37,2.212042
0.5,32,2.21292
0.0,7,2.213133
1.0,27,2.21391
0.0,133,2.217627
0.0,90,2.220115
1.0,11,2.220482
0.0,24,2.221122
0.0,11,2.221423
0.0,106,2.224193
1.0,11,2.224521
0.0,12,2.224857
0.0,144,2.228732
1.0,87,2.231129
1.0,11,2.231449
1.0,29,2.232213
1.0,136,2.235674
0.5,6,2.235867
1.0,11,2.236185
1.0,47,2.237463
1.0,88,2.23974
0.0,61,2.241334
1.0,11,2.241684
1.0,33,2.242625
0.0,37,2.243585
0.0,87,2.246326
1.0,14,2.246713
1.0,35,2.247632
0.0,14,2.248018
0.0,9,2.248279
0.0,7,2.24853
1.0,60,2.250059
0.0,99,2.252813
0.0,22,2.253472
1.0,13,2.253825
0.0,25,2.254575
1.0,332,2.263003
0.5,60,2.264574
1.0,13,2.264943
1.0,36,2.26589
0.0,44,2.267032
0.0,376,2.276884
1.0,11,2.277211
1.0,32,2.278061
0.0,85,2.280255
0.5,66,2.281953
1.0,13,2.28232
1.0,51,2.283702
1.0,174,2.288164
0.0,77,2.2903
1.0,11,2.290683
0.0,20,2.291226
0.0,127,2.294622
0.0,143,2.298509
1.0,81,2.300607
1.0,37,2.301549
0.0,11,2.301852
0.0,192,2.306967
1.0,13,2.307342
1.0,64,2.309026
1.0,330,2.317729
0.5,71,2.319579
1.0,11,2.319896
1.0,32,2.320784
1.0,172,2.325397
0.0,386,2.335527
1.0,12,2.335875
0.0,27,2.336695
0.0,27,2.337422
0.0,91,2.339786
1.0,11,2.340112
0.0,7,2.340321
0.0,305,2.34844
0.5,50,2.3498
1.0,11,2.350121
1.0,27,2.350849
0.0,13,2.351213
0.0,184,2.356172
1.0,11,2.356575
1.0,27,2.357301
0.0,37,2.358274
0.0,92,2.360706
1.0,13,2.361079
1.0,43,2.362187
0.0,54,2.363579
0.5,22,2.364208
1.0,12,2.364558
1.0,23,2.365247
1.0,150,2.369543
0.0,147,2.373345
1.0,11,2.373669
1.0,27,2.374391
1.0,205,2.379807
0.0,155,2.383879
1.0,11,2.384204
1.0,25,2.384891
0.0,77,2.386904
0.0,22,2.387494
1.0,11,2.387808
1.0,28,2.388551
0.0,41,2.389627
0.0,124,2.392847
1.0,11,2.393167
0.0,44,2.394291
1.0,185,2.399153
0.0,378,2.409241
0.0,11,2.409561
0.0,6,2.409748
0.0,45,2.410932
0.0,95,2.41338
1.0,11,2.413768
1.0,23,2.414399
0.0,201,2.419568
0.5,53,2.420946
1.0,11,2.421269
1.0,27,2.422068
0.0,133,2.425462
0.0,60,2.427121
1.0,11,2.42744
0.0,14,2.42783
0.0,236,2.434153
1.0,115,2.437182
0.0,19,2.437708
1.0,167,2.442182
0.0,65,2.443985
0.5,8,2.444291
1.0,11,2.444614
1.0,25,2.44529
1.0,205,2.450485
0.5,9,2.450758
1.0,11,2.451078
1.0,23,2.451707
0.0,193,2.456763
0.0,824,2.478322
1.0,11,2.478652
0.0,39,2.479663
0.0,173,2.484401
0.5,27,2.485282
1.0,11,2.485604
1.0,27,2.486327
1.0,90,2.488801
0.0,17,2.489259
1.0,12,2.489599
0.0,12,2.489939
0.0,158,2.494058
0.0,73,2.495953
1.0,12,2.496294
1.0,29,2.49707
0.0,126,2.50057
0.0,350,2.509818
1.0,11,2.510149
0.0,18,2.510629
1.0,128,2.514152
0.5,35,2.515143
1.0,11,2.515465
1.0,26,2.516168
0.0,70,2.518056
0.0,54,2.519626
1.0,13,2.519991
1.0,25,2.520694
0.0,216,2.526528
0.5,38,2.527547
1.0,11,2.527869
0.0,14,2.52826
0.0,230,2.534243
0.5,11,2.534569
1.0,11,2.53489
1.0,26,2.535796
0.0,36,2.536814
0.0,50,2.538152
1.0,12,2.538492
1.0,44,2.539858
1.0,149,2.54368
0.0,136,2.547242
1.0,11,2.547566
1.0,25,2.548245
0.0,164,2.552592
0.0,62,2.554249
1.0,11,2.554581
1.0,25,2.555257
0.0,217,2.5611
0.5,204,2.566616
1.0,13,2.56699
0.0,8,2.567227
0.0,57,2.568744
0.0,17,2.56921
1.0,16,2.56964
1.0,76,2.571714
1.0,99,2.574256
0.5,24,2.574893
1.0,11,2.575211
1.0,25,2.575882
0.0,121,2.579061
0.0,92,2.581537
1.0,38,2.582521
1.0,25,2.583182
0.0,9,2.58344
0.0,293,2.590747
1.0,11,2.591075
1.0,28,2.591905
1.0,64,2.593844
0.0,137,2.597517
1.0,11,2.59784
0.0,23,2.598453
0.0,96,2.601002
0.0,8,2.601248
1.0,11,2.601568
0.0,12,2.601906
1.0,218,2.607454
0.0,19,2.607979
1.0,40,2.609118
1.0,24,2.609775
1.0,107,2.612664
0.0,23,2.613276
1.0,12,2.613616
1.0,23,2.614285
1.0,142,2.618316
0.5,19,2.618845
1.0,19,2.619547
1.0,29,2.62032
0.0,25,2.62098
0.5,28,2.621711
1.0,13,2.622086
0.0,20,2.622618
0.0,94,2.62515
0.0,221,2.630794
0.0,2,2.630883
1.0,23,2.631505
1.0,256,2.638155
0.0,148,2.64213
0.0,16,2.642574
1.0,23,2.643204
1.0,323,2.65181
0.0,56,2.653359
1.0,11,2.653676
1.0,30,2.654508
1.0,109,2.657411
0.0,42,2.658501
1.0,34,2.659403
1.0,25,2.660084
1.0,66,2.661788
0.5,11,2.662105
1.0,14,2.662498
1.0,23,2.66319
0.0,10,2.663477
0.0,130,2.666853
1.0,11,2.667182
0.0,4,2.667316
0.0,23,2.667925
0.5,4,2.668062
1.0,11,2.668374
1.0,23,2.669004
1.0,107,2.671979
0.0,119,2.675374
