# {"t_start": 1641602930.380762, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,16.862157
1.0,77,16.882485
1.0,82,16.904303
1.0,88,16.927333
1.0,78,16.948178
1.0,77,16.968567
1.0,78,16.989105
1.0,79,17.009898
1.0,84,17.031817
1.0,79,17.052367
1.0,78,17.072821
1.0,79,17.093822
0.0,71,17.112823
1.0,93,17.137623
0.0,74,17.157044
1.0,87,17.179784
1.0,83,17.201373
1.0,80,17.222396
0.0,36,17.231769
0.0,83,17.253792
1.0,77,17.274328
1.0,81,17.295711
0.0,61,17.311529
0.0,71,17.330179
1.0,80,17.351291
1.0,76,17.37173
0.0,12,17.374832
1.0,79,17.395984
1.0,79,17.416557
1.0,81,17.437894
1.0,77,17.457961
1.0,85,17.48058
1.0,77,17.500966
1.0,77,17.521197
0.0,71,17.539718
1.0,85,17.56189
1.0,82,17.583217
1.0,95,17.607851
1.0,81,17.629927
1.0,80,17.651394
1.0,75,17.671264
1.0,78,17.691621
0.0,21,17.69709
1.0,82,17.718527
1.0,81,17.739758
1.0,76,17.759633
0.0,67,17.777175
1.0,78,17.797601
1.0,86,17.820121
1.0,80,17.841034
1.0,80,17.861967
1.0,89,17.885315
1.0,85,17.908258
0.0,72,17.927432
1.0,80,17.948337
1.0,73,17.96764
0.0,20,17.972909
0.0,15,17.976797
1.0,79,17.997694
1.0,73,18.016794
1.0,87,18.03946
1.0,92,18.063367
1.0,78,18.083824
0.0,37,18.093624
1.0,95,18.118307
0.0,52,18.131859
1.0,79,18.153441
1.0,78,18.174323
0.0,18,18.179037
1.0,81,18.200251
1.0,77,18.220386
1.0,78,18.240818
1.0,84,18.262772
1.0,74,18.282384
1.0,74,18.301686
1.0,79,18.322469
1.0,80,18.343438
1.0,79,18.364057
1.0,80,18.385095
1.0,81,18.406609
1.0,77,18.427454
1.0,78,18.448513
0.0,17,18.452948
0.0,54,18.467456
1.0,85,18.490006
1.0,79,18.510776
1.0,78,18.531277
1.0,76,18.551213
1.0,79,18.571947
1.0,84,18.593906
1.0,91,18.617693
1.0,80,18.638575
1.0,79,18.659281
1.0,80,18.680896
1.0,77,18.701504
1.0,82,18.723155
0.0,50,18.736426
0.0,58,18.751579
0.0,18,18.75634
1.0,75,18.776042
1.0,80,18.797111
1.0,73,18.816274
1.0,81,18.837625
1.0,82,18.859079
1.0,84,18.881096
0.0,37,18.890745
1.0,83,18.912527
1.0,77,18.93308
0.0,80,18.954706
0.0,75,18.974963
1.0,82,18.996764
1.0,80,19.017776
1.0,81,19.03911
0.0,32,19.047541
0.0,42,19.058519
0.0,26,19.065377
1.0,84,19.087298
1.0,77,19.107474
1.0,81,19.1288
1.0,74,19.14836
0.0,79,19.168943
1.0,82,19.190468
1.0,80,19.212081
1.0,79,19.233304
1.0,78,19.253983
0.0,30,19.261877
0.0,26,19.268773
1.0,76,19.288774
1.0,85,19.311058
1.0,76,19.331048
1.0,87,19.353714
1.0,90,19.377328
0.0,25,19.383828
1.0,88,19.406859
1.0,78,19.427199
0.0,49,19.440087
1.0,80,19.461286
1.0,79,19.48344
1.0,87,19.506619
1.0,80,19.527641
1.0,80,19.548532
1.0,82,19.570022
0.0,20,19.57524
1.0,82,19.596786
1.0,81,19.618008
1.0,81,19.639211
0.0,50,19.652267
1.0,79,19.673072
1.0,81,19.694235
0.0,22,19.699929
0.0,16,19.704217
1.0,81,19.725559
0.0,24,19.731902
1.0,73,19.751859
1.0,84,19.774259
1.0,78,19.795662
0.0,48,19.808259
1.0,79,19.829075
0.0,16,19.833262
1.0,85,19.855538
1.0,82,19.876909
1.0,79,19.897674
1.0,86,19.92009
0.0,66,19.937372
1.0,75,19.958395
0.0,42,19.969677
1.0,78,19.99071
1.0,80,20.011942
1.0,75,20.031827
1.0,85,20.054143
1.0,83,20.075833
1.0,76,20.09569
1.0,76,20.115611
1.0,79,20.136281
1.0,83,20.157972
0.0,18,20.162657
1.0,81,20.183814
1.0,73,20.202981
1.0,81,20.22417
1.0,77,20.244327
1.0,80,20.265893
0.0,22,20.271953
1.0,80,20.293356
1.0,75,20.313359
1.0,81,20.33473
1.0,75,20.354348
0.0,24,20.360632
1.0,81,20.381853
1.0,77,20.40204
0.0,63,20.418589
1.0,79,20.440016
0.0,9,20.442382
1.0,84,20.464382
0.0,18,20.469344
1.0,81,20.490853
0.0,52,20.504487
1.0,77,20.524916
1.0,76,20.545228
0.0,60,20.56099
1.0,78,20.581663
0.0,59,20.597074
1.0,83,20.618898
1.0,79,20.639559
1.0,83,20.661302
1.0,74,20.680689
1.0,78,20.701153
1.0,83,20.7229
0.0,13,20.7263
0.0,16,20.730556
0.0,9,20.732909
1.0,76,20.752736
0.0,36,20.762254
1.0,83,20.78423
0.0,16,20.78842
0.0,42,20.799844
1.0,75,20.819877
1.0,77,20.840169
1.0,75,20.859828
1.0,73,20.878995
1.0,87,20.901763
1.0,75,20.921451
1.0,76,20.941377
0.0,44,20.952916
0.0,69,20.971164
0.0,16,20.975434
1.0,73,20.994977
1.0,84,21.016918
1.0,86,21.039476
0.0,18,21.044448
0.0,59,21.060387
0.0,39,21.070789
1.0,77,21.091114
1.0,72,21.110121
0.0,55,21.124488
1.0,82,21.146004
1.0,81,21.167249
1.0,82,21.188763
1.0,75,21.208426
0.0,34,21.217376
1.0,81,21.238578
1.0,91,21.262392
1.0,87,21.285266
0.0,36,21.294789
0.0,35,21.303893
1.0,79,21.324992
1.0,83,21.347151
0.0,48,21.359793
1.0,81,21.38114
0.0,44,21.392575
0.0,60,21.408306
1.0,81,21.429461
1.0,83,21.451142
1.0,79,21.472148
0.0,13,21.475547
0.0,72,21.494666
1.0,77,21.514921
1.0,80,21.535891
1.0,77,21.556049
1.0,75,21.576007
1.0,83,21.598352
1.0,79,21.619534
0.0,36,21.628998
1.0,81,21.650295
1.0,75,21.670055
1.0,79,21.690648
1.0,79,21.711339
0.0,36,21.720733
1.0,85,21.743063
1.0,76,21.762923
1.0,77,21.783172
1.0,78,21.803605
1.0,78,21.824007
1.0,79,21.845025
1.0,77,21.865764
0.0,41,21.87677
0.0,22,21.882528
1.0,81,21.903875
1.0,81,21.925055
1.0,88,21.948038
1.0,77,21.968487
1.0,85,21.990963
1.0,79,22.011625
1.0,73,22.030714
1.0,78,22.051136
1.0,79,22.071818
1.0,84,22.093802
1.0,75,22.114191
0.0,71,22.133353
1.0,82,22.154839
1.0,78,22.175412
1.0,84,22.197359
1.0,82,22.218797
0.0,48,22.231372
1.0,91,22.255667
0.0,22,22.261697
0.0,68,22.279687
1.0,82,22.301167
0.0,15,22.305074
1.0,77,22.325434
1.0,77,22.345532
1.0,83,22.36751
1.0,80,22.389048
1.0,77,22.409611
1.0,85,22.432026
1.0,73,22.451136
0.0,9,22.453475
1.0,78,22.474335
1.0,92,22.498545
0.0,50,22.51173
0.0,20,22.516951
1.0,88,22.53998
1.0,86,22.562396
1.0,78,22.582887
1.0,83,22.604491
1.0,73,22.623713
1.0,99,22.650266
1.0,75,22.670262
1.0,90,22.694139
1.0,81,22.715324
1.0,85,22.737606
1.0,80,22.758481
1.0,79,22.779206
1.0,82,22.8006
1.0,73,22.81982
0.0,32,22.82821
0.0,13,22.831609
0.0,43,22.842827
1.0,77,22.862964
1.0,84,22.884929
0.0,24,22.89141
1.0,89,22.915254
1.0,78,22.936093
0.0,49,22.948899
1.0,76,22.969194
0.0,18,22.973861
1.0,84,22.99606
1.0,83,23.017705
0.0,38,23.027573
1.0,83,23.049309
1.0,84,23.07132
0.0,46,23.083425
0.0,35,23.092535
1.0,84,23.114601
1.0,81,23.13571
0.0,21,23.141173
1.0,75,23.161182
1.0,77,23.182173
0.0,71,23.201164
0.0,38,23.211147
1.0,84,23.233177
0.0,65,23.250095
1.0,85,23.272463
1.0,80,23.293496
0.0,18,23.298212
1.0,87,23.320944
0.0,54,23.335153
1.0,75,23.354814
1.0,75,23.374581
1.0,75,23.394206
1.0,80,23.415205
0.0,38,23.425359
0.0,61,23.441674
0.0,16,23.44607
1.0,82,23.468235
1.0,81,23.489781
1.0,76,23.509628
1.0,79,23.530329
1.0,74,23.54967
1.0,73,23.568838
0.0,11,23.571719
1.0,78,23.592163
1.0,81,23.613398
1.0,86,23.636037
1.0,73,23.655242
0.0,59,23.670625
1.0,83,23.693111
0.0,40,23.703558
1.0,77,23.724299
0.0,7,23.72618
0.0,32,23.734647
0.0,78,23.755164
0.0,90,23.778581
1.0,76,23.798566
1.0,86,23.821116
1.0,77,23.841265
1.0,81,23.862454
1.0,77,23.882582
1.0,73,23.901751
0.0,19,23.906683
1.0,77,23.926838
1.0,78,23.947526
1.0,84,23.970293
1.0,85,23.993349
0.0,40,24.003876
1.0,80,24.024843
0.0,11,24.027726
1.0,83,24.049425
1.0,71,24.068108
1.0,79,24.088748
1.0,82,24.110154
1.0,77,24.130362
1.0,79,24.151024
0.0,7,24.152861
1.0,88,24.175867
1.0,94,24.200364
1.0,84,24.223177
1.0,77,24.24395
1.0,85,24.266372
1.0,80,24.287524
0.0,58,24.302893
1.0,90,24.326469
1.0,75,24.346104
0.0,43,24.357363
0.0,69,24.375354
1.0,78,24.39581
0.0,19,24.400774
1.0,84,24.422696
0.0,24,24.428963
0.0,7,24.430803
1.0,75,24.450423
1.0,73,24.469874
1.0,87,24.493418
0.0,22,24.499363
1.0,79,24.520469
0.0,26,24.527319
1.0,75,24.547086
1.0,77,24.567192
1.0,79,24.58788
1.0,77,24.608058
1.0,77,24.628224
0.0,16,24.632407
1.0,77,24.652565
1.0,76,24.672487
1.0,79,24.693152
1.0,88,24.716144
0.0,19,24.721097
1.0,80,24.742388
1.0,85,24.765243
1.0,78,24.786074
1.0,83,24.807948
1.0,85,24.83011
1.0,76,24.850157
1.0,86,24.872545
1.0,79,24.893296
1.0,83,24.914989
1.0,79,24.93588
1.0,81,24.957099
0.0,79,24.978039
0.0,57,24.993344
1.0,83,25.015825
1.0,86,25.039159
1.0,77,25.059272
1.0,84,25.081406
1.0,73,25.100544
1.0,73,25.119768
1.0,75,25.139567
1.0,81,25.160832
1.0,73,25.179992
1.0,81,25.20135
1.0,81,25.222667
0.0,31,25.230719
1.0,85,25.252881
1.0,82,25.27547
1.0,81,25.297068
1.0,81,25.318604
1.0,86,25.341215
1.0,79,25.36187
1.0,79,25.382428
0.0,40,25.392871
1.0,72,25.411893
1.0,75,25.431723
1.0,77,25.452302
0.0,55,25.466748
1.0,93,25.491798
1.0,80,25.512687
0.0,20,25.517971
1.0,86,25.541149
1.0,83,25.563239
1.0,84,25.58542
1.0,105,25.612866
1.0,80,25.633823
1.0,73,25.653098
1.0,79,25.673812
1.0,84,25.695935
1.0,81,25.717233
1.0,88,25.740216
1.0,83,25.762012
1.0,87,25.784715
0.0,50,25.798125
1.0,87,25.821346
1.0,77,25.841993
1.0,73,25.861199
1.0,77,25.881405
1.0,80,25.902398
1.0,84,25.924338
1.0,81,25.945558
1.0,73,25.964678
0.0,56,25.979584
0.0,38,25.989853
1.0,87,26.012525
1.0,78,26.033036
1.0,94,26.057903
1.0,83,26.080055
1.0,78,26.100828
1.0,82,26.122699
1.0,83,26.144477
0.0,32,26.1529
1.0,80,26.173907
0.0,67,26.191397
1.0,84,26.213378
1.0,83,26.234999
1.0,92,26.25899
1.0,83,26.281081
1.0,82,26.302435
1.0,77,26.32285
