# {"t_start": 1641648746.9640834, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,6.672968
0.0,29,6.679817
0.0,32,6.687623
1.0,42,6.697499
1.0,41,6.707171
1.0,41,6.7168
1.0,38,6.725837
1.0,40,6.735215
0.0,11,6.737736
0.0,27,6.744115
1.0,42,6.753979
1.0,39,6.763161
1.0,42,6.773029
1.0,38,6.783034
1.0,41,6.792938
1.0,38,6.801975
0.0,29,6.808734
0.0,37,6.81761
1.0,44,6.827918
1.0,44,6.838376
0.0,48,6.849912
0.0,20,6.854672
1.0,40,6.864256
1.0,45,6.875089
1.0,42,6.884969
0.0,29,6.891898
0.0,38,6.900763
0.0,4,6.901772
1.0,103,6.926246
0.0,30,6.933362
1.0,43,6.943455
1.0,48,6.954699
0.0,32,6.962183
0.0,39,6.971314
1.0,47,6.9823
0.0,21,6.98725
1.0,45,6.997757
1.0,43,7.007855
1.0,42,7.017707
0.0,27,7.024046
1.0,47,7.035009
1.0,40,7.044431
0.0,23,7.049837
1.0,42,7.059616
1.0,38,7.069085
1.0,43,7.07932
0.0,9,7.081503
0.0,15,7.085165
0.0,35,7.093394
0.0,11,7.09597
1.0,44,7.106709
1.0,40,7.116387
1.0,40,7.125832
1.0,42,7.135654
0.0,30,7.142673
0.0,37,7.15133
0.0,31,7.158589
0.0,6,7.160087
1.0,50,7.171973
1.0,45,7.182445
1.0,48,7.194019
0.0,11,7.19658
1.0,49,7.208028
1.0,46,7.218732
1.0,42,7.228572
0.0,38,7.237537
1.0,43,7.247573
0.0,36,7.255975
1.0,54,7.26859
0.0,6,7.269956
1.0,54,7.282849
1.0,44,7.293369
0.0,31,7.30068
0.0,27,7.307078
1.0,43,7.317248
0.0,23,7.323074
1.0,42,7.332977
1.0,40,7.342422
1.0,43,7.352735
1.0,42,7.363011
0.0,19,7.36757
1.0,40,7.377287
1.0,44,7.38759
1.0,40,7.396981
1.0,40,7.406415
1.0,47,7.417385
0.0,12,7.420274
1.0,46,7.431063
0.0,22,7.43624
1.0,40,7.445687
1.0,40,7.455125
1.0,42,7.465143
1.0,40,7.474583
1.0,46,7.485358
0.0,20,7.490191
0.0,38,7.499136
0.0,19,7.50357
1.0,46,7.514339
0.0,31,7.521609
1.0,41,7.531217
0.0,29,7.53805
1.0,49,7.549603
1.0,40,7.55939
1.0,41,7.568991
0.0,32,7.576712
1.0,41,7.586631
0.0,23,7.592083
1.0,51,7.604022
1.0,41,7.613673
0.0,11,7.616245
1.0,38,7.625163
1.0,42,7.635019
0.0,36,7.643454
1.0,42,7.653389
1.0,44,7.663713
1.0,42,7.67412
1.0,38,7.683221
1.0,43,7.693516
1.0,45,7.704145
1.0,39,7.713379
1.0,42,7.723372
1.0,44,7.73382
1.0,40,7.743223
1.0,43,7.753259
1.0,44,7.763608
0.0,17,7.767597
1.0,47,7.778893
1.0,43,7.789263
1.0,42,7.799424
1.0,45,7.810284
1.0,47,7.82166
0.0,13,7.824792
0.0,20,7.829512
1.0,42,7.839516
0.0,34,7.847448
1.0,40,7.85688
0.0,11,7.859418
0.0,13,7.862437
1.0,42,7.872332
0.0,8,7.874278
1.0,41,7.883852
1.0,44,7.894154
0.0,40,7.903579
1.0,40,7.91307
1.0,52,7.9251
1.0,43,7.935157
0.0,27,7.941496
1.0,50,7.953163
1.0,40,7.962494
1.0,45,7.973154
1.0,51,7.984967
1.0,40,7.994478
1.0,42,8.004326
1.0,45,8.014837
0.0,32,8.022548
1.0,43,8.033118
1.0,44,8.043466
1.0,38,8.052766
0.0,8,8.054613
1.0,48,8.066085
1.0,42,8.075921
0.0,31,8.083206
0.0,19,8.087737
1.0,49,8.09929
1.0,40,8.108728
1.0,38,8.117721
1.0,40,8.12706
1.0,41,8.136597
1.0,46,8.147369
1.0,44,8.157655
1.0,40,8.167077
1.0,40,8.176806
0.0,34,8.184711
1.0,42,8.194771
1.0,48,8.205882
1.0,40,8.215353
1.0,45,8.225872
1.0,46,8.23672
0.0,9,8.238825
0.0,13,8.241905
0.0,8,8.243782
1.0,43,8.253887
1.0,43,8.264186
0.0,23,8.269506
1.0,44,8.280347
1.0,45,8.29126
1.0,42,8.301174
1.0,46,8.311867
1.0,46,8.322645
1.0,42,8.33258
1.0,40,8.341973
0.0,13,8.345006
1.0,46,8.35575
0.0,11,8.358355
1.0,43,8.36841
0.0,9,8.370564
1.0,46,8.381315
1.0,42,8.391202
1.0,48,8.402488
1.0,43,8.412721
0.0,8,8.41468
1.0,42,8.424581
1.0,38,8.433558
1.0,44,8.443908
1.0,41,8.453629
1.0,47,8.464654
1.0,46,8.475472
0.0,23,8.480849
1.0,38,8.489802
0.0,6,8.491409
0.0,9,8.49351
1.0,44,8.504189
1.0,40,8.51366
0.0,35,8.522092
1.0,41,8.532045
1.0,41,8.541666
1.0,41,8.55122
1.0,44,8.561656
0.0,11,8.564208
1.0,40,8.573599
1.0,43,8.583663
0.0,9,8.585771
1.0,46,8.596568
1.0,46,8.607315
1.0,42,8.617142
1.0,46,8.627877
1.0,40,8.637403
0.0,35,8.645585
1.0,40,8.655021
1.0,43,8.665043
1.0,40,8.674926
1.0,42,8.684702
1.0,46,8.695702
1.0,45,8.706352
0.0,11,8.708902
1.0,48,8.720137
1.0,45,8.730827
1.0,40,8.740588
1.0,40,8.750136
1.0,44,8.76079
1.0,42,8.770757
1.0,38,8.780137
0.0,37,8.788757
1.0,47,8.800069
0.0,35,8.808295
1.0,45,8.818798
0.0,11,8.821442
0.0,33,8.829149
1.0,40,8.838629
1.0,43,8.84872
1.0,40,8.858215
1.0,48,8.869709
1.0,39,8.87892
0.0,33,8.886621
1.0,44,8.896975
1.0,43,8.906993
1.0,40,8.916353
1.0,44,8.926618
1.0,48,8.937979
1.0,40,8.947368
1.0,38,8.956395
0.0,31,8.963657
1.0,45,8.974553
0.0,4,8.975539
0.0,4,8.976472
1.0,44,8.986996
1.0,39,8.996472
1.0,51,9.008523
1.0,40,9.018074
0.0,19,9.022626
0.0,11,9.025129
0.0,21,9.030129
0.0,19,9.034627
1.0,42,9.044537
1.0,40,9.053933
1.0,39,9.063016
1.0,46,9.073911
0.0,14,9.077149
0.0,27,9.083493
1.0,38,9.092429
1.0,47,9.10335
1.0,41,9.112938
1.0,46,9.123715
1.0,42,9.133554
0.0,27,9.139822
1.0,40,9.149199
0.0,11,9.151768
1.0,42,9.161631
1.0,41,9.171423
1.0,40,9.180904
1.0,40,9.190503
1.0,44,9.201363
1.0,45,9.212179
1.0,38,9.22158
1.0,42,9.231649
1.0,41,9.241637
0.0,6,9.243061
1.0,40,9.252482
0.0,13,9.255531
1.0,40,9.265044
1.0,39,9.274195
1.0,38,9.283483
1.0,42,9.293461
1.0,42,9.303326
1.0,40,9.312844
0.0,13,9.315852
0.0,17,9.319819
1.0,46,9.330479
0.0,18,9.334702
1.0,45,9.345192
0.0,22,9.350459
1.0,49,9.361959
1.0,42,9.371761
1.0,40,9.381198
1.0,42,9.391029
1.0,45,9.40148
1.0,46,9.412256
1.0,42,9.422122
1.0,44,9.43246
1.0,40,9.442051
0.0,6,9.443469
1.0,38,9.452739
1.0,41,9.462562
1.0,44,9.47326
0.0,36,9.481793
0.0,10,9.484103
1.0,46,9.494812
0.0,33,9.50264
1.0,38,9.511603
1.0,42,9.521415
1.0,42,9.53121
1.0,43,9.541425
0.0,34,9.54928
1.0,42,9.559084
1.0,42,9.568918
1.0,49,9.58044
1.0,40,9.589857
1.0,42,9.599672
0.0,8,9.601538
1.0,47,9.612566
1.0,46,9.623321
1.0,46,9.634135
0.0,13,9.637137
0.0,4,9.638059
1.0,40,9.647423
1.0,40,9.656927
0.0,34,9.664909
0.0,29,9.672045
0.0,27,9.678538
1.0,40,9.688557
0.0,11,9.691137
1.0,42,9.700978
1.0,39,9.710284
1.0,42,9.720172
1.0,48,9.731776
1.0,40,9.741143
1.0,41,9.750784
1.0,38,9.759735
1.0,38,9.768753
0.0,21,9.773665
1.0,38,9.782938
0.0,31,9.790144
1.0,40,9.799806
0.0,21,9.804756
0.0,16,9.808487
0.0,38,9.817422
0.0,37,9.826065
1.0,40,9.835445
1.0,50,9.847131
0.0,4,9.848135
1.0,44,9.858361
0.0,13,9.861365
1.0,43,9.871416
0.0,11,9.873999
1.0,42,9.883817
0.0,8,9.885687
0.0,37,9.894466
1.0,42,9.904303
1.0,46,9.915573
1.0,43,9.926074
1.0,42,9.935889
1.0,38,9.945125
1.0,40,9.954901
0.0,31,9.962194
1.0,41,9.971763
0.0,34,9.97973
1.0,42,9.989626
0.0,30,9.996628
1.0,44,10.006911
0.0,28,10.01346
0.0,8,10.015447
1.0,44,10.025738
1.0,41,10.035393
0.0,11,10.038046
0.0,7,10.039668
0.0,37,10.048265
1.0,40,10.057654
0.0,24,10.063384
1.0,46,10.074475
1.0,42,10.084419
1.0,44,10.094711
0.0,19,10.099215
1.0,39,10.108428
1.0,42,10.118263
1.0,45,10.128767
0.0,13,10.131864
0.0,37,10.140614
0.0,40,10.150164
1.0,44,10.160574
1.0,48,10.171975
1.0,41,10.18207
1.0,44,10.192948
1.0,42,10.202794
1.0,43,10.212854
1.0,40,10.222402
1.0,42,10.232212
1.0,44,10.242585
1.0,42,10.25249
1.0,49,10.263863
1.0,41,10.273485
1.0,38,10.282637
1.0,40,10.292352
0.0,21,10.297248
1.0,44,10.307617
0.0,33,10.315354
1.0,42,10.325232
1.0,39,10.334475
1.0,41,10.344122
1.0,48,10.355292
0.0,6,10.356674
1.0,41,10.36628
1.0,43,10.376409
1.0,44,10.386918
1.0,44,10.397553
1.0,40,10.406971
1.0,53,10.419519
1.0,47,10.430521
0.0,31,10.438216
1.0,48,10.449609
1.0,45,10.460162
1.0,44,10.470628
1.0,43,10.48072
1.0,40,10.490099
1.0,40,10.499436
0.0,4,10.500422
0.0,21,10.505275
1.0,49,10.516784
0.0,30,10.523928
1.0,50,10.535547
1.0,45,10.546123
0.0,10,10.54845
0.0,9,10.550557
0.0,17,10.554589
1.0,42,10.564367
1.0,40,10.573779
1.0,44,10.584109
0.0,27,10.590397
0.0,4,10.591376
0.0,29,10.598199
1.0,40,10.6076
0.0,35,10.615804
0.0,17,10.619985
0.0,13,10.623074
1.0,43,10.633518
1.0,40,10.642933
1.0,41,10.652836
0.0,6,10.654256
0.0,36,10.662875
0.0,37,10.671975
1.0,46,10.683245
1.0,43,10.693629
0.0,10,10.695946
1.0,38,10.704872
0.0,8,10.70679
0.0,36,10.715219
1.0,38,10.724208
1.0,41,10.733777
1.0,39,10.742927
1.0,42,10.752856
0.0,27,10.759157
0.0,6,10.760619
0.0,22,10.765728
1.0,42,10.775957
0.0,7,10.777591
1.0,44,10.78793
1.0,45,10.798748
1.0,40,10.808127
0.0,15,10.811629
1.0,47,10.822738
1.0,46,10.833466
1.0,40,10.842804
0.0,4,10.843744
1.0,38,10.852684
0.0,24,10.858451
0.0,23,10.863827
0.0,4,10.864749
1.0,42,10.87498
0.0,19,10.879386
1.0,38,10.8885
0.0,33,10.896579
0.0,6,10.898082
1.0,49,10.90941
0.0,29,10.916162
1.0,48,10.927369
1.0,38,10.936422
0.0,29,10.943191
1.0,40,10.95259
1.0,39,10.96179
1.0,45,10.972278
1.0,42,10.982169
1.0,48,10.993274
0.0,17,10.997227
1.0,44,11.007509
0.0,35,11.015711
1.0,41,11.025316
1.0,43,11.035324
1.0,46,11.046103
1.0,48,11.057368
1.0,40,11.066747
1.0,44,11.076921
1.0,48,11.088169
0.0,10,11.090547
0.0,6,11.092116
1.0,38,11.101034
1.0,44,11.111619
1.0,46,11.122399
0.0,13,11.125539
1.0,43,11.135675
1.0,42,11.145788
0.0,4,11.146723
0.0,38,11.155676
1.0,40,11.165182
0.0,29,11.172254
0.0,30,11.179265
1.0,40,11.188938
0.0,32,11.196379
1.0,42,11.206378
1.0,44,11.216609
1.0,44,11.226945
1.0,43,11.237095
1.0,46,11.24787
0.0,39,11.256878
0.0,22,11.26199
1.0,42,11.271908
1.0,40,11.282094
1.0,42,11.292295
0.0,8,11.294217
1.0,41,11.303854
0.0,11,11.306428
0.0,8,11.30828
0.0,10,11.310616
0.0,23,11.316081
0.0,40,11.325391
0.0,8,11.327336
0.0,17,11.331499
1.0,39,11.340692
1.0,44,11.351131
1.0,42,11.361391
1.0,38,11.370322
0.0,9,11.372417
0.0,11,11.375336
1.0,41,11.384862
0.0,40,11.394316
1.0,42,11.404239
1.0,39,11.413601
1.0,45,11.424152
0.0,47,11.435073
1.0,44,11.445406
1.0,47,11.456316
1.0,46,11.467132
1.0,45,11.477597
1.0,40,11.48698
1.0,45,11.497489
0.0,40,11.506946
1.0,42,11.516788
0.0,4,11.517722
1.0,42,11.527611
0.0,13,11.530697
0.0,20,11.535355
1.0,47,11.546301
1.0,38,11.555367
1.0,42,11.565298
1.0,44,11.575756
0.0,16,11.579782
0.0,13,11.583002
1.0,41,11.592718
1.0,44,11.603287
1.0,38,11.612321
1.0,42,11.622136
0.0,20,11.626803
1.0,40,11.636231
1.0,44,11.646572
0.0,29,11.653296
1.0,40,11.662694
1.0,42,11.672738
1.0,47,11.683658
1.0,44,11.694333
1.0,46,11.705037
0.0,32,11.712564
1.0,44,11.723038
0.0,23,11.728534
1.0,51,11.740415
1.0,39,11.749617
1.0,41,11.759228
1.0,40,11.768702
1.0,38,11.777865
0.0,13,11.780945
1.0,39,11.790136
1.0,38,11.799325
1.0,44,11.809812
1.0,41,11.819906
1.0,45,11.830436
0.0,9,11.832528
0.0,4,11.833459
1.0,41,11.8432
1.0,38,11.85236
1.0,38,11.861459
1.0,42,11.871386
0.0,30,11.878776
1.0,39,11.888044
1.0,39,11.897174
1.0,42,11.906963
0.0,23,11.912416
0.0,11,11.914994
0.0,30,11.922041
1.0,38,11.930991
1.0,46,11.941807
0.0,25,11.947717
1.0,44,11.958076
0.0,20,11.962803
1.0,42,11.972645
0.0,18,11.976748
1.0,42,11.986645
1.0,48,11.997886
1.0,45,12.008359
1.0,44,12.018681
1.0,43,12.028744
1.0,40,12.038413
0.0,13,12.041493
1.0,44,12.052094
0.0,31,12.05943
0.0,13,12.062367
0.0,4,12.063287
1.0,38,12.072551
1.0,40,12.082107
1.0,45,12.092626
1.0,42,12.102512
1.0,48,12.113699
1.0,44,12.123964
1.0,44,12.134292
0.0,8,12.136163
1.0,43,12.14627
1.0,48,12.157466
0.0,12,12.160223
0.0,6,12.161603
0.0,43,12.171734
1.0,41,12.181653
1.0,45,12.192389
1.0,39,12.201513
0.0,13,12.204525
1.0,43,12.214482
1.0,43,12.224683
0.0,21,12.229614
0.0,26,12.235702
1.0,38,12.244589
1.0,41,12.254246
0.0,20,12.258961
1.0,44,12.269243
0.0,29,12.276512
1.0,45,12.287444
1.0,39,12.29678
0.0,21,12.30184
0.0,11,12.304331
1.0,40,12.314123
0.0,9,12.316247
0.0,31,12.323485
1.0,45,12.334129
1.0,42,12.344028
1.0,49,12.355479
1.0,48,12.366916
1.0,45,12.378303
0.0,11,12.380898
1.0,40,12.390245
1.0,41,12.399837
1.0,48,12.41111
1.0,52,12.423158
1.0,40,12.432582
0.0,36,12.441024
1.0,40,12.450534
1.0,40,12.459896
1.0,42,12.470084
1.0,52,12.482178
0.0,15,12.485732
1.0,40,12.495167
0.0,15,12.498704
0.0,23,12.504149
1.0,43,12.514478
1.0,47,12.525616
1.0,46,12.536402
0.0,29,12.543527
1.0,42,12.553756
1.0,42,12.563611
1.0,42,12.57349
1.0,43,12.583551
1.0,48,12.594745
0.0,34,12.602783
1.0,40,12.612198
1.0,40,12.621529
1.0,40,12.630913
1.0,45,12.641494
1.0,38,12.650436
0.0,31,12.657597
1.0,47,12.668575
1.0,48,12.679916
1.0,46,12.691022
1.0,38,12.699919
1.0,42,12.709726
1.0,40,12.719176
1.0,48,12.730383
0.0,8,12.732226
1.0,44,12.742535
0.0,8,12.744397
1.0,40,12.754003
1.0,43,12.764303
0.0,11,12.766958
1.0,41,12.777032
1.0,48,12.788646
1.0,42,12.798861
0.0,16,12.80257
1.0,45,12.813184
1.0,45,12.823672
1.0,48,12.834973
1.0,41,12.844588
1.0,43,12.854539
1.0,42,12.864418
1.0,49,12.875845
1.0,41,12.88538
1.0,40,12.894747
1.0,44,12.905106
1.0,44,12.915624
1.0,40,12.925024
1.0,40,12.934433
1.0,51,12.94635
0.0,37,12.954905
1.0,45,12.965497
1.0,44,12.975856
1.0,44,12.986317
0.0,26,12.992467
0.0,11,12.995373
1.0,38,13.004385
0.0,17,13.008287
1.0,38,13.017569
1.0,43,13.027829
1.0,42,13.03764
0.0,20,13.042346
1.0,42,13.052239
1.0,40,13.061575
0.0,6,13.062996
0.0,4,13.063913
1.0,42,13.073758
0.0,11,13.076323
0.0,30,13.083338
1.0,46,13.094136
1.0,43,13.104225
1.0,42,13.114017
1.0,43,13.124167
1.0,42,13.13434
0.0,8,13.136208
0.0,30,13.143647
0.0,4,13.144581
1.0,41,13.154504
1.0,42,13.164464
0.0,13,13.167528
0.0,30,13.174877
0.0,38,13.183721
1.0,43,13.193996
1.0,48,13.205188
0.0,6,13.206615
1.0,40,13.21622
1.0,44,13.226765
0.0,40,13.236174
0.0,36,13.244894
0.0,37,13.253704
1.0,38,13.262695
0.0,37,13.271659
1.0,46,13.282757
1.0,44,13.293256
0.0,32,13.3008
1.0,42,13.310649
1.0,41,13.320382
0.0,11,13.322963
1.0,39,13.332065
1.0,40,13.341392
1.0,42,13.351269
1.0,45,13.361804
0.0,23,13.367163
1.0,42,13.376976
1.0,38,13.385868
1.0,44,13.396232
1.0,43,13.406353
1.0,42,13.41616
1.0,44,13.426407
1.0,45,13.43696
1.0,45,13.44741
0.0,8,13.449247
1.0,46,13.460372
1.0,40,13.470183
1.0,48,13.481426
1.0,44,13.492094
0.0,33,13.49989
0.0,31,13.507162
1.0,45,13.517804
1.0,45,13.528312
1.0,38,13.537207
1.0,40,13.546723
1.0,48,13.557836
1.0,42,13.567672
0.0,21,13.572616
1.0,41,13.582253
1.0,41,13.591737
1.0,40,13.601194
1.0,46,13.611841
0.0,11,13.614403
1.0,41,13.623995
1.0,44,13.634454
0.0,11,13.637032
0.0,21,13.641981
0.0,34,13.649954
1.0,44,13.66016
1.0,40,13.669525
0.0,9,13.671695
1.0,43,13.682025
1.0,41,13.691857
1.0,44,13.702364
1.0,39,13.711932
1.0,42,13.721904
1.0,44,13.732537
1.0,38,13.741455
1.0,43,13.751731
1.0,45,13.762582
0.0,18,13.766768
1.0,42,13.776875
0.0,10,13.7792
1.0,40,13.788558
1.0,48,13.800021
1.0,42,13.809918
0.0,39,13.818992
1.0,44,13.82935
1.0,42,13.839239
0.0,32,13.846786
1.0,40,13.856138
1.0,49,13.867518
1.0,44,13.877802
1.0,40,13.887312
0.0,32,13.89483
1.0,40,13.904193
0.0,24,13.909797
1.0,43,13.919945
1.0,43,13.930199
1.0,38,13.939152
1.0,45,13.95009
1.0,40,13.959681
1.0,42,13.969805
1.0,40,13.979246
1.0,43,13.989375
0.0,9,13.991462
1.0,43,14.001588
0.0,8,14.003522
1.0,42,14.013334
1.0,38,14.022323
1.0,44,14.032604
1.0,47,14.043584
1.0,41,14.053161
1.0,41,14.062729
0.0,13,14.065836
0.0,4,14.066756
0.0,25,14.072701
0.0,48,14.083838
0.0,14,14.087093
1.0,43,14.097138
1.0,49,14.10856
0.0,13,14.111525
0.0,19,14.115993
1.0,47,14.126897
1.0,52,14.139015
0.0,24,14.144612
1.0,41,14.154286
1.0,42,14.164145
1.0,41,14.174086
1.0,40,14.18404
0.0,23,14.189652
0.0,31,14.197104
0.0,10,14.199631
1.0,40,14.209379
0.0,26,14.215502
1.0,47,14.22686
1.0,44,14.238048
1.0,40,14.247459
0.0,9,14.249551
1.0,45,14.260103
1.0,38,14.269073
1.0,38,14.278144
0.0,30,14.285188
0.0,36,14.29388
1.0,43,14.303976
1.0,38,14.312913
1.0,42,14.322808
1.0,45,14.33338
1.0,42,14.343607
1.0,41,14.353218
0.0,20,14.357827
0.0,11,14.360538
0.0,8,14.362418
0.0,33,14.370186
1.0,46,14.380914
1.0,42,14.390779
1.0,40,14.400054
1.0,42,14.41015
1.0,45,14.421026
1.0,42,14.43135
1.0,48,14.442615
1.0,43,14.453065
1.0,41,14.46274
1.0,40,14.472148
1.0,49,14.483597
1.0,40,14.492969
1.0,42,14.502866
0.0,28,14.509351
1.0,51,14.521243
1.0,40,14.530699
0.0,19,14.535186
1.0,43,14.545228
0.0,26,14.551326
0.0,13,14.554344
0.0,23,14.55972
1.0,45,14.570299
1.0,42,14.580049
1.0,44,14.590393
1.0,43,14.600511
1.0,40,14.609844
1.0,43,14.619941
0.0,9,14.622041
1.0,38,14.630981
0.0,32,14.638625
1.0,38,14.647588
1.0,40,14.657408
1.0,42,14.667381
1.0,38,14.676732
0.0,31,14.684026
0.0,13,14.68704
1.0,38,14.696277
0.0,4,14.697219
0.0,39,14.706324
0.0,17,14.710268
1.0,43,14.720484
1.0,39,14.729636
1.0,42,14.739473
1.0,38,14.74838
1.0,44,14.758799
1.0,42,14.768625
1.0,46,14.779578
0.0,34,14.787533
1.0,44,14.798156
1.0,40,14.807544
1.0,39,14.816707
1.0,43,14.826826
1.0,39,14.835942
1.0,39,14.845028
0.0,4,14.845977
0.0,13,14.848985
1.0,49,14.860426
1.0,40,14.869828
1.0,46,14.880783
1.0,42,14.891057
1.0,42,14.900854
0.0,29,14.908004
1.0,43,14.918355
1.0,39,14.927567
1.0,50,14.939368
1.0,42,14.949527
1.0,42,14.959495
1.0,41,14.969089
1.0,43,14.979178
1.0,38,14.988125
1.0,42,14.997935
1.0,45,15.008428
0.0,24,15.014062
1.0,41,15.023647
1.0,48,15.034886
1.0,44,15.045224
0.0,15,15.048721
0.0,32,15.05625
0.0,15,15.059732
1.0,46,15.070432
1.0,40,15.079885
1.0,44,15.090101
1.0,40,15.099515
0.0,4,15.10045
0.0,9,15.102597
