# {"t_start": 1641650330.957963, "env_id": "Office-v0"} 
r,l,t
0.0,49,7.71106
0.0,19,7.719469
0.0,45,7.739585
0.0,18,7.747331
0.0,151,7.813399
0.0,202,7.900043
0.0,70,7.930203
0.0,321,8.068248
0.0,281,8.189542
1.0,621,8.456707
1.0,103,8.500754
0.0,23,8.510698
0.0,271,8.62923
0.0,161,8.699986
1.0,74,8.732212
0.0,205,8.821147
1.0,363,8.976952
0.0,36,8.992493
1.0,92,9.032243
0.0,206,9.124417
0.0,145,9.186365
0.0,28,9.198557
0.0,14,9.204566
1.0,235,9.307074
0.0,222,9.402865
1.0,545,9.638214
0.0,49,9.659397
1.0,207,9.749212
0.0,22,9.758627
1.0,404,9.933296
1.0,70,9.964088
0.0,60,9.990538
0.0,40,10.007966
0.0,127,10.063964
1.0,34,10.079031
0.0,51,10.101105
0.0,54,10.124307
0.0,29,10.137152
1.0,49,10.158579
0.0,16,10.165627
0.0,19,10.173866
1.0,52,10.197323
1.0,46,10.217409
1.0,80,10.253406
0.0,84,10.290543
0.0,13,10.296438
1.0,34,10.311591
0.0,31,10.32578
0.0,42,10.344403
1.0,59,10.371997
1.0,49,10.394586
0.0,78,10.431164
0.0,40,10.449394
0.0,108,10.497974
1.0,26,10.509889
0.0,67,10.540277
0.0,112,10.591652
0.0,43,10.611102
1.0,21,10.620706
0.0,61,10.648416
0.0,48,10.669984
0.0,4,10.671994
1.0,36,10.68852
0.0,27,10.700961
1.0,123,10.756517
0.0,25,10.767826
0.0,4,10.769693
0.0,23,10.780133
0.0,57,10.805817
1.0,315,10.948629
1.0,15,10.955256
1.0,65,10.984072
0.0,11,10.988972
0.0,27,11.000782
1.0,11,11.005625
1.0,231,11.105446
1.0,148,11.169684
1.0,122,11.222812
1.0,11,11.227562
1.0,98,11.270205
0.0,35,11.2858
0.0,32,11.30007
1.0,11,11.304785
0.0,37,11.321
1.0,220,11.416316
0.0,10,11.420621
1.0,13,11.426199
1.0,86,11.463178
1.0,176,11.539139
1.0,169,11.613036
1.0,15,11.619669
0.0,38,11.636121
0.0,37,11.652247
1.0,53,11.675377
0.0,4,11.677124
1.0,77,11.710933
0.0,11,11.715665
1.0,48,11.737711
1.0,11,11.742605
1.0,85,11.779795
1.0,127,11.834372
1.0,43,11.853094
1.0,13,11.858675
1.0,48,11.879245
1.0,45,11.89868
1.0,300,12.028047
1.0,13,12.033741
1.0,109,12.081048
0.0,18,12.089091
0.0,35,12.104267
1.0,12,12.10949
0.0,144,12.172249
0.0,19,12.180458
1.0,46,12.200499
1.0,11,12.205236
1.0,72,12.236567
1.0,57,12.261133
0.0,8,12.26456
1.0,11,12.269288
1.0,77,12.30251
1.0,43,12.321167
0.0,36,12.342449
1.0,11,12.347151
1.0,66,12.375832
0.0,5,12.377966
1.0,105,12.423537
1.0,13,12.429144
1.0,84,12.465644
0.0,23,12.47559
1.0,44,12.494808
1.0,13,12.500407
1.0,63,12.527819
1.0,36,12.543363
1.0,41,12.56144
1.0,12,12.566727
1.0,134,12.625598
1.0,34,12.640337
1.0,40,12.657604
1.0,11,12.662376
0.0,100,12.704978
1.0,38,12.721665
1.0,173,12.796329
1.0,11,12.801063
1.0,73,12.832394
1.0,30,12.845294
1.0,44,12.864414
1.0,13,12.870057
0.0,44,12.889057
1.0,139,12.949077
0.0,14,12.955115
1.0,12,12.960284
0.0,86,12.997984
0.0,16,13.005096
1.0,50,13.027242
1.0,11,13.032183
0.0,27,13.043919
1.0,28,13.056129
1.0,41,13.074196
1.0,11,13.078907
0.0,29,13.091919
0.0,12,13.097101
1.0,53,13.119805
1.0,11,13.124527
1.0,99,13.167331
1.0,37,13.183429
0.0,20,13.192112
1.0,12,13.197271
1.0,57,13.222135
1.0,31,13.235499
0.0,34,13.250472
1.0,11,13.25525
1.0,32,13.268955
1.0,34,13.283604
0.0,10,13.287957
1.0,12,13.293106
1.0,70,13.323201
1.0,34,13.337767
1.0,41,13.355484
1.0,13,13.36111
1.0,50,13.382721
1.0,106,13.42828
1.0,42,13.447022
1.0,11,13.45173
1.0,121,13.50409
1.0,33,13.518398
1.0,41,13.536181
0.0,9,13.540111
1.0,40,13.557446
0.0,19,13.56594
1.0,43,13.585804
1.0,17,13.59331
1.0,40,13.610438
0.0,16,13.617417
1.0,40,13.634924
1.0,11,13.639635
1.0,50,13.661232
1.0,30,13.674142
1.0,40,13.691417
1.0,11,13.696192
1.0,39,13.71276
1.0,30,13.726024
1.0,42,13.744621
1.0,11,13.749438
0.0,60,13.7756
1.0,30,13.788556
1.0,41,13.80636
1.0,11,13.811186
1.0,27,13.822676
1.0,31,13.836003
0.0,22,13.845558
0.0,11,13.850308
1.0,54,13.874053
1.0,34,13.88906
0.0,35,13.904658
1.0,14,13.910686
1.0,103,13.955163
0.0,4,13.956977
0.0,18,13.964774
1.0,13,13.97033
1.0,32,13.98416
1.0,30,13.997005
1.0,41,14.014818
1.0,11,14.019586
1.0,29,14.032123
1.0,44,14.051038
0.0,4,14.052763
1.0,11,14.057494
0.0,11,14.062245
1.0,27,14.074028
0.0,30,14.087307
1.0,12,14.092352
1.0,85,14.129052
1.0,33,14.143242
1.0,41,14.161022
1.0,11,14.165765
1.0,32,14.179782
0.0,12,14.184998
1.0,40,14.20241
1.0,11,14.207106
1.0,44,14.226439
0.0,12,14.231589
0.0,11,14.236704
0.0,6,14.23928
0.0,27,14.250916
1.0,32,14.264718
1.0,44,14.283791
1.0,11,14.288496
1.0,32,14.302421
0.0,16,14.30958
0.0,8,14.313182
1.0,13,14.318765
1.0,26,14.330037
1.0,30,14.343382
1.0,39,14.360319
1.0,11,14.365106
0.0,8,14.368534
1.0,23,14.378445
0.0,30,14.391381
1.0,14,14.397329
1.0,26,14.40858
1.0,30,14.421506
0.0,11,14.426247
1.0,11,14.430941
1.0,31,14.444243
1.0,35,14.459381
0.0,10,14.46366
1.0,13,14.469295
0.0,5,14.471512
1.0,36,14.486877
1.0,46,14.506698
1.0,11,14.511413
1.0,23,14.521268
1.0,32,14.535033
0.0,13,14.540632
1.0,11,14.545324
1.0,27,14.556873
1.0,37,14.573019
0.0,6,14.575607
1.0,11,14.58029
1.0,28,14.592559
1.0,104,14.637447
1.0,46,14.657387
1.0,11,14.662126
1.0,24,14.672594
1.0,34,14.687193
1.0,40,14.704689
0.0,2,14.705559
1.0,25,14.716274
0.0,36,14.732335
1.0,46,14.752855
0.0,4,14.754592
1.0,94,14.795424
1.0,35,14.810831
0.0,18,14.818675
1.0,14,14.824639
1.0,29,14.837126
0.0,18,14.844878
1.0,42,14.863725
0.0,6,14.866332
0.0,16,14.873225
0.0,14,14.879224
1.0,40,14.8965
1.0,11,14.901292
1.0,30,14.914256
1.0,33,14.928399
0.0,35,14.943511
1.0,11,14.948282
0.0,66,14.97634
0.0,12,14.981525
1.0,39,14.998465
1.0,13,15.004056
1.0,55,15.027741
1.0,28,15.03954
1.0,45,15.059095
1.0,13,15.064726
0.0,6,15.067328
0.0,14,15.073709
1.0,41,15.091588
1.0,12,15.096771
1.0,26,15.107938
1.0,34,15.122504
0.0,10,15.126814
1.0,13,15.132393
1.0,29,15.144774
1.0,33,15.158962
0.0,38,15.176087
1.0,13,15.181798
1.0,26,15.192982
1.0,30,15.206134
0.0,34,15.221096
1.0,15,15.227524
1.0,23,15.23776
0.0,7,15.240795
1.0,41,15.258666
1.0,11,15.263396
1.0,23,15.27336
1.0,37,15.289194
1.0,45,15.308625
1.0,13,15.314208
1.0,25,15.324962
1.0,35,15.339851
0.0,13,15.34538
1.0,11,15.350112
1.0,23,15.359961
1.0,36,15.375624
1.0,43,15.394294
1.0,13,15.399928
1.0,23,15.409891
1.0,38,15.426491
1.0,42,15.445009
0.0,10,15.449289
1.0,25,15.459994
1.0,31,15.473406
0.0,21,15.482447
1.0,12,15.487604
1.0,27,15.499122
1.0,32,15.512931
0.0,13,15.518544
1.0,13,15.524215
1.0,23,15.534058
0.0,32,15.547882
1.0,44,15.567078
1.0,11,15.572091
1.0,25,15.582721
1.0,32,15.596712
1.0,48,15.618045
1.0,12,15.623246
0.0,17,15.630958
1.0,37,15.646896
1.0,40,15.664295
1.0,11,15.669082
1.0,25,15.679929
1.0,36,15.695422
1.0,40,15.712727
1.0,13,15.718337
1.0,41,15.736847
0.0,18,15.744711
1.0,54,15.767991
1.0,13,15.773596
0.0,24,15.783932
1.0,33,15.79811
0.0,9,15.801968
0.0,8,15.805451
0.0,21,15.814701
1.0,30,15.827547
0.0,29,15.839898
1.0,11,15.844604
1.0,26,15.855817
1.0,32,15.869476
1.0,48,15.890293
1.0,13,15.895813
1.0,24,15.906152
1.0,37,15.922042
1.0,43,15.940803
1.0,11,15.94556
0.0,16,15.952335
1.0,38,15.968729
0.0,6,15.971352
1.0,13,15.977242
1.0,30,15.990102
1.0,33,16.004355
0.0,21,16.013411
1.0,11,16.01811
1.0,23,16.028119
1.0,25,16.039129
0.0,4,16.040885
1.0,15,16.047735
1.0,23,16.057623
1.0,34,16.072807
1.0,45,16.09245
1.0,14,16.098445
1.0,27,16.110125
1.0,37,16.126064
1.0,39,16.142916
1.0,12,16.148077
1.0,27,16.159679
0.0,31,16.173086
0.0,34,16.187909
0.0,4,16.189642
0.0,21,16.198818
0.0,20,16.207389
0.0,15,16.213823
1.0,11,16.21859
1.0,26,16.230061
1.0,45,16.249287
1.0,42,16.267496
1.0,15,16.27392
1.0,25,16.284787
1.0,30,16.297765
0.0,27,16.309655
1.0,15,16.316113
0.0,20,16.324778
0.0,19,16.332993
1.0,42,16.351153
1.0,11,16.355921
1.0,29,16.368196
0.0,29,16.380771
1.0,43,16.399434
1.0,15,16.40592
1.0,28,16.417876
1.0,32,16.431934
1.0,43,16.450524
1.0,11,16.455343
1.0,24,16.465825
1.0,32,16.48
0.0,36,16.495623
1.0,12,16.500993
0.0,15,16.507515
1.0,32,16.521238
1.0,43,16.53984
1.0,13,16.545418
1.0,27,16.557091
1.0,32,16.570747
1.0,45,16.590727
0.0,4,16.592472
1.0,25,16.603118
1.0,23,16.613041
1.0,41,16.630738
1.0,11,16.635517
1.0,23,16.645613
0.0,8,16.649091
1.0,44,16.668283
1.0,14,16.674194
1.0,26,16.685425
1.0,40,16.702632
0.0,33,16.717058
1.0,11,16.722024
1.0,25,16.732807
1.0,25,16.743781
1.0,44,16.762924
1.0,14,16.768885
1.0,25,16.779623
1.0,32,16.793381
0.0,31,16.806822
1.0,13,16.812402
0.0,4,16.814131
1.0,30,16.826982
1.0,41,16.8446
1.0,13,16.850182
1.0,23,16.860073
1.0,33,16.87431
1.0,40,16.891573
1.0,11,16.896306
1.0,27,16.908312
0.0,12,16.913831
0.0,13,16.919459
1.0,11,16.924231
1.0,32,16.938334
1.0,32,16.952165
1.0,41,16.969744
1.0,11,16.974454
1.0,27,16.986001
1.0,23,16.995814
1.0,44,17.014813
1.0,11,17.019501
1.0,80,17.054138
1.0,36,17.069708
1.0,40,17.087358
0.0,2,17.088426
1.0,23,17.098313
1.0,46,17.118064
1.0,40,17.135425
0.0,2,17.136302
1.0,29,17.148689
1.0,30,17.161712
1.0,41,17.179488
1.0,11,17.184276
1.0,27,17.195979
0.0,30,17.209073
1.0,43,17.228174
1.0,17,17.235461
1.0,27,17.247747
1.0,34,17.262499
0.0,27,17.274259
1.0,13,17.279861
1.0,23,17.289889
1.0,31,17.303282
1.0,44,17.322402
1.0,14,17.328505
1.0,25,17.33943
1.0,40,17.357015
0.0,35,17.372611
1.0,12,17.377833
1.0,31,17.391083
1.0,32,17.404911
0.0,21,17.413987
1.0,15,17.420512
1.0,25,17.431214
1.0,38,17.447604
1.0,42,17.465881
1.0,11,17.470612
0.0,14,17.476689
1.0,30,17.48969
1.0,41,17.507341
1.0,13,17.512981
1.0,32,17.526582
0.0,30,17.539609
1.0,45,17.558995
1.0,11,17.563725
1.0,25,17.574766
1.0,34,17.589743
1.0,40,17.607103
1.0,15,17.613534
1.0,30,17.626374
0.0,17,17.63388
1.0,42,17.652156
1.0,13,17.657704
1.0,24,17.668078
0.0,22,17.677712
1.0,39,17.694665
1.0,12,17.699863
1.0,27,17.71168
1.0,31,17.725289
0.0,35,17.740752
0.0,6,17.74349
1.0,27,17.75516
0.0,28,17.767551
1.0,46,17.788129
1.0,11,17.792851
1.0,23,17.803096
1.0,36,17.818821
1.0,38,17.835408
1.0,15,17.841831
0.0,19,17.850016
1.0,37,17.866311
1.0,40,17.883608
1.0,11,17.888419
1.0,25,17.899238
1.0,36,17.914807
1.0,38,17.931387
0.0,2,17.932266
1.0,25,17.943055
1.0,34,17.957688
0.0,21,17.966794
1.0,11,17.971632
0.0,15,17.97802
0.0,19,17.986285
1.0,38,18.002744
1.0,15,18.009331
1.0,26,18.020532
1.0,30,18.03344
1.0,42,18.05182
1.0,12,18.056927
1.0,29,18.069402
0.0,28,18.08186
1.0,46,18.102168
1.0,11,18.106919
1.0,24,18.117302
0.0,23,18.127362
1.0,42,18.145501
1.0,15,18.152015
1.0,27,18.163644
0.0,32,18.177489
1.0,46,18.19761
1.0,12,18.20291
0.0,20,18.211388
1.0,35,18.227073
1.0,38,18.244431
1.0,11,18.249195
0.0,10,18.253569
1.0,32,18.267329
1.0,45,18.286932
1.0,13,18.292592
0.0,18,18.30024
1.0,33,18.314438
0.0,25,18.325257
1.0,11,18.330045
1.0,28,18.342071
1.0,30,18.355155
0.0,21,18.364285
1.0,12,18.369436
1.0,24,18.379703
1.0,41,18.397374
0.0,41,18.414912
1.0,11,18.419698
1.0,23,18.429792
1.0,36,18.445725
1.0,41,18.463473
1.0,13,18.469071
1.0,24,18.479466
1.0,36,18.495005
1.0,43,18.513593
1.0,11,18.518325
1.0,26,18.529537
1.0,30,18.542574
1.0,41,18.560376
1.0,13,18.56618
1.0,29,18.578953
1.0,31,18.592762
1.0,40,18.61015
1.0,14,18.616238
1.0,25,18.626932
1.0,31,18.640599
1.0,44,18.660076
1.0,11,18.664913
1.0,26,18.676481
1.0,38,18.6929
1.0,45,18.712367
1.0,13,18.71797
1.0,27,18.730034
1.0,33,18.744918
1.0,39,18.761786
1.0,14,18.767813
1.0,23,18.777724
0.0,32,18.791595
1.0,42,18.80987
1.0,11,18.81457
1.0,30,18.827425
1.0,29,18.840021
1.0,49,18.861137
1.0,13,18.866868
1.0,29,18.879357
0.0,8,18.882781
1.0,43,18.901457
1.0,13,18.907008
1.0,28,18.91903
1.0,33,18.933339
0.0,34,18.948031
1.0,11,18.952842
0.0,19,18.961073
1.0,35,18.97609
1.0,43,18.994884
1.0,11,18.999661
0.0,6,19.002235
1.0,38,19.018552
0.0,10,19.022888
1.0,11,19.02768
0.0,21,19.036773
1.0,37,19.052971
1.0,48,19.074188
1.0,11,19.078999
1.0,23,19.089237
1.0,44,19.108625
0.0,32,19.12268
1.0,11,19.127389
0.0,19,19.135601
0.0,8,19.139054
1.0,40,19.15647
1.0,11,19.161224
1.0,26,19.17266
1.0,29,19.185959
0.0,8,19.189455
1.0,11,19.194145
1.0,25,19.204907
1.0,34,19.219563
1.0,54,19.243756
1.0,11,19.248513
1.0,26,19.259835
1.0,31,19.273137
1.0,39,19.290051
1.0,11,19.294828
1.0,23,19.304768
1.0,35,19.319914
0.0,38,19.336545
1.0,11,19.341323
1.0,25,19.352019
1.0,33,19.366956
1.0,44,19.386613
1.0,11,19.391352
0.0,16,19.39828
1.0,34,19.413039
1.0,49,19.434416
1.0,11,19.439197
1.0,28,19.45132
1.0,33,19.46558
1.0,43,19.484314
1.0,13,19.489788
0.0,17,19.497324
0.0,7,19.500387
0.0,9,19.504283
1.0,11,19.509048
1.0,24,19.519732
1.0,31,19.533454
0.0,35,19.549019
1.0,11,19.55386
1.0,27,19.565517
1.0,32,19.579635
0.0,29,19.592492
1.0,11,19.597299
1.0,25,19.60813
1.0,30,19.620969
0.0,35,19.63618
1.0,11,19.64095
1.0,25,19.652093
1.0,35,19.66716
1.0,40,19.684624
1.0,12,19.689794
0.0,7,19.692784
1.0,35,19.707937
1.0,40,19.725681
1.0,14,19.731702
1.0,27,19.743623
0.0,19,19.751982
0.0,21,19.761112
1.0,13,19.766613
1.0,23,19.776595
1.0,32,19.790409
1.0,43,19.808981
1.0,11,19.813697
1.0,23,19.823695
1.0,31,19.837048
1.0,43,19.855557
1.0,13,19.861193
0.0,8,19.864685
1.0,36,19.880213
1.0,47,19.900562
1.0,11,19.905288
1.0,35,19.920238
1.0,29,19.932834
0.0,6,19.935528
1.0,17,19.942731
0.0,8,19.946431
1.0,33,19.960955
0.0,13,19.966651
1.0,11,19.971375
1.0,23,19.981793
1.0,32,19.995501
1.0,40,20.012982
1.0,11,20.017695
1.0,33,20.031912
1.0,29,20.044479
1.0,41,20.062206
1.0,11,20.066955
1.0,23,20.077062
0.0,15,20.083471
1.0,42,20.101976
1.0,14,20.107905
1.0,27,20.119563
1.0,34,20.134312
1.0,40,20.151661
1.0,12,20.156775
0.0,10,20.161186
1.0,34,20.175886
1.0,40,20.193278
1.0,13,20.198937
1.0,27,20.210593
1.0,31,20.224261
0.0,14,20.230342
1.0,11,20.235352
1.0,29,20.248402
1.0,29,20.260887
0.0,19,20.269217
1.0,11,20.273917
1.0,34,20.288728
1.0,32,20.302552
1.0,40,20.320022
1.0,11,20.324756
1.0,25,20.335573
1.0,49,20.356672
1.0,40,20.373996
1.0,12,20.379186
1.0,23,20.389335
0.0,15,20.395853
1.0,42,20.414602
1.0,11,20.419457
0.0,16,20.42678
1.0,35,20.442086
1.0,39,20.459117
1.0,11,20.463995
1.0,24,20.474375
1.0,33,20.48862
1.0,40,20.50599
1.0,13,20.51154
0.0,19,20.519707
0.0,21,20.52872
1.0,42,20.546981
0.0,4,20.548716
1.0,25,20.559366
1.0,29,20.571933
0.0,11,20.576729
1.0,11,20.581573
1.0,27,20.593452
1.0,33,20.607647
1.0,44,20.626624
1.0,14,20.632535
1.0,26,20.643836
1.0,36,20.659245
0.0,27,20.670924
1.0,15,20.677109
1.0,25,20.688007
0.0,6,20.690684
1.0,47,20.710867
1.0,11,20.715605
0.0,22,20.725359
1.0,33,20.739961
1.0,48,20.760617
1.0,13,20.766276
0.0,4,20.768015
1.0,37,20.783931
1.0,46,20.80392
1.0,13,20.809545
1.0,27,20.821454
0.0,15,20.8284
1.0,47,20.849092
1.0,16,20.855936
1.0,23,20.865873
0.0,6,20.868463
1.0,40,20.886348
1.0,11,20.891197
1.0,25,20.901974
1.0,31,20.915438
1.0,38,20.932092
1.0,13,20.937742
1.0,26,20.948945
1.0,31,20.962334
1.0,41,20.980025
1.0,11,20.984777
1.0,25,20.995598
0.0,7,20.998671
0.0,8,21.002152
1.0,11,21.006892
1.0,27,21.018412
1.0,29,21.031055
1.0,44,21.050134
1.0,12,21.055308
1.0,23,21.065233
1.0,37,21.081462
1.0,40,21.099022
1.0,15,21.105506
0.0,16,21.112518
1.0,31,21.125939
1.0,40,21.143363
0.0,9,21.147356
0.0,8,21.150825
0.0,17,21.158237
1.0,47,21.178585
1.0,14,21.184606
1.0,26,21.195841
0.0,7,21.198858
1.0,49,21.220232
1.0,12,21.225737
1.0,25,21.236534
0.0,2,21.237405
0.0,38,21.254348
1.0,12,21.259556
1.0,25,21.270784
1.0,33,21.285343
0.0,34,21.300333
1.0,13,21.305984
1.0,23,21.315967
1.0,37,21.331887
1.0,41,21.349752
1.0,15,21.35623
1.0,31,21.369578
0.0,9,21.373561
0.0,24,21.38397
0.0,9,21.387908
0.0,18,21.395649
0.0,11,21.400432
1.0,44,21.419663
1.0,11,21.424421
1.0,25,21.435132
1.0,33,21.44981
0.0,26,21.461046
1.0,14,21.467065
1.0,25,21.477832
0.0,21,21.486989
1.0,40,21.50426
1.0,12,21.509461
0.0,12,21.514634
1.0,31,21.528131
0.0,25,21.538964
1.0,11,21.543643
1.0,27,21.555276
1.0,29,21.567832
0.0,35,21.583223
1.0,11,21.587994
1.0,25,21.599046
1.0,33,21.613223
1.0,47,21.633739
1.0,11,21.638641
0.0,23,21.648646
1.0,35,21.663555
1.0,39,21.680512
1.0,11,21.685487
1.0,25,21.696499
0.0,2,21.697406
1.0,43,21.71633
1.0,11,21.721295
1.0,25,21.732426
1.0,31,21.746067
1.0,47,21.766658
1.0,11,21.771392
1.0,25,21.782142
1.0,38,21.798553
1.0,43,21.817032
0.0,6,21.819594
1.0,23,21.829635
0.0,17,21.836954
0.0,33,21.851273
1.0,11,21.856031
1.0,24,21.866516
1.0,29,21.879
1.0,46,21.898952
0.0,6,21.901686
1.0,27,21.913278
1.0,31,21.926632
0.0,29,21.939309
1.0,13,21.944806
0.0,14,21.950839
1.0,31,21.964351
1.0,48,21.985077
1.0,11,21.989876
0.0,18,21.997635
1.0,30,22.010629
1.0,47,22.031137
1.0,12,22.036272
0.0,6,22.03878
1.0,29,22.05161
1.0,40,22.069128
1.0,13,22.075013
1.0,28,22.087161
0.0,26,22.098609
0.0,38,22.115048
1.0,11,22.119814
1.0,25,22.130911
0.0,6,22.133623
1.0,46,22.153939
1.0,12,22.159213
0.0,6,22.161913
1.0,37,22.177809
1.0,44,22.197115
1.0,13,22.202636
1.0,27,22.214282
0.0,2,22.215172
1.0,45,22.234865
0.0,9,22.23902
0.0,4,22.240858
1.0,34,22.255411
0.0,21,22.264513
1.0,11,22.269272
1.0,24,22.279744
1.0,29,22.292155
0.0,31,22.30562
1.0,11,22.310355
1.0,27,22.322098
1.0,29,22.334592
1.0,42,22.352683
1.0,13,22.358335
1.0,24,22.36868
0.0,7,22.371705
1.0,40,22.38912
1.0,13,22.394777
1.0,31,22.408237
1.0,31,22.421668
1.0,42,22.440021
1.0,15,22.446402
1.0,23,22.456331
0.0,23,22.466289
0.0,6,22.46909
1.0,13,22.474616
1.0,28,22.486625
1.0,39,22.503302
1.0,42,22.52151
1.0,11,22.526285
0.0,10,22.530549
1.0,32,22.54446
1.0,47,22.565078
1.0,16,22.572252
1.0,27,22.58425
0.0,27,22.59636
1.0,46,22.616433
1.0,11,22.621245
0.0,16,22.628217
1.0,38,22.644596
1.0,40,22.662328
1.0,12,22.667562
1.0,29,22.679992
1.0,35,22.695035
1.0,44,22.714005
1.0,13,22.719612
1.0,29,22.732464
1.0,29,22.745157
1.0,42,22.763352
1.0,12,22.768491
1.0,33,22.782729
0.0,9,22.7867
1.0,46,22.806513
1.0,13,22.812327
1.0,25,22.822979
1.0,34,22.837684
1.0,41,22.855527
1.0,11,22.860342
1.0,31,22.873745
1.0,33,22.888109
0.0,15,22.894648
1.0,16,22.901544
1.0,27,22.913124
1.0,35,22.928165
0.0,25,22.93898
1.0,11,22.943682
1.0,23,22.953783
1.0,34,22.968503
0.0,4,22.970248
1.0,11,22.974951
1.0,26,22.986252
1.0,31,22.999772
1.0,43,23.01882
1.0,11,23.023792
1.0,27,23.035599
1.0,33,23.049755
0.0,21,23.058806
1.0,11,23.063551
1.0,23,23.073877
1.0,33,23.088045
0.0,17,23.095573
1.0,11,23.100337
1.0,23,23.11031
0.0,21,23.119313
1.0,38,23.135727
1.0,11,23.140478
1.0,27,23.152163
0.0,18,23.159895
1.0,38,23.176453
1.0,17,23.183783
1.0,23,23.194496
1.0,32,23.20823
1.0,46,23.228636
1.0,13,23.234095
1.0,23,23.244222
0.0,12,23.249542
1.0,42,23.267895
1.0,11,23.272641
1.0,25,23.283379
1.0,37,23.299255
1.0,49,23.320462
1.0,11,23.325152
1.0,25,23.335978
1.0,29,23.348534
0.0,32,23.36246
1.0,12,23.367575
1.0,26,23.378894
1.0,29,23.391433
1.0,45,23.411005
1.0,13,23.416706
1.0,26,23.42808
0.0,17,23.435552
0.0,4,23.437472
1.0,13,23.443199
1.0,24,23.45375
1.0,29,23.466457
0.0,37,23.482503
1.0,17,23.489773
1.0,27,23.501383
1.0,31,23.514748
1.0,42,23.533096
1.0,11,23.537817
1.0,25,23.548574
0.0,19,23.556789
1.0,43,23.575991
1.0,14,23.581911
1.0,30,23.595166
1.0,30,23.608194
0.0,29,23.62077
1.0,12,23.625834
0.0,12,23.631033
0.0,2,23.631925
1.0,45,23.651431
0.0,6,23.654022
1.0,25,23.66474
0.0,19,23.67303
1.0,42,23.691421
0.0,10,23.69573
0.0,16,23.702614
1.0,35,23.71787
0.0,33,23.732664
1.0,15,23.739861
1.0,27,23.751288
1.0,29,23.763725
0.0,11,23.768499
1.0,13,23.774085
1.0,25,23.784919
1.0,29,23.797508
1.0,38,23.813975
0.0,9,23.817879
1.0,29,23.830395
1.0,35,23.845466
0.0,6,23.848078
1.0,11,23.853244
1.0,25,23.864204
1.0,33,23.878906
1.0,38,23.895645
1.0,11,23.900608
1.0,25,23.911579
0.0,20,23.92022
0.0,32,23.934092
1.0,14,23.940161
1.0,29,23.95282
1.0,35,23.967907
1.0,41,23.985808
1.0,13,23.99135
1.0,25,24.002126
1.0,31,24.015541
0.0,9,24.019474
0.0,6,24.022085
1.0,23,24.031981
