# {"t_start": 1641597413.9233942, "env_id": "Office-v0"} 
r,l,t
0.0,352,17.006612
0.0,5,17.008399
0.0,45,17.024375
1.0,195,17.093872
0.0,87,17.124742
1.0,23,17.132874
0.0,68,17.157101
0.0,88,17.188714
0.0,546,17.385729
1.0,20,17.392886
1.0,381,17.529429
1.0,493,17.707229
0.0,99,17.743593
1.0,18,17.750091
0.0,99,17.785372
0.0,29,17.795801
0.0,1000,18.155958
1.0,18,18.16241
0.0,339,18.284477
0.0,137,18.334586
0.0,1000,18.695889
1.0,20,18.70317
0.0,220,18.781549
1.0,278,18.880312
0.0,452,19.043759
1.0,18,19.050209
0.0,204,19.122947
0.0,350,19.247632
0.0,540,19.442286
1.0,22,19.450202
1.0,193,19.51938
0.0,332,19.638013
0.0,329,19.757379
1.0,28,19.767529
1.0,164,19.826173
1.0,195,19.89595
0.0,116,19.937366
1.0,18,19.943769
0.0,350,20.069624
0.0,216,20.14808
0.0,598,20.363389
1.0,18,20.370047
0.0,10,20.373603
1.0,493,20.55241
0.0,264,20.646867
1.0,26,20.656144
1.0,131,20.702999
0.0,1000,21.063317
0.0,401,21.209174
1.0,20,21.216276
0.0,174,21.27917
1.0,424,21.431935
0.0,646,21.664823
1.0,24,21.673411
1.0,340,21.794995
0.0,137,21.844
0.0,1000,22.203118
1.0,18,22.209525
0.0,30,22.220309
0.0,465,22.387582
0.0,90,22.419572
1.0,18,22.425982
1.0,86,22.456729
1.0,290,22.560306
0.0,814,22.852509
1.0,18,22.858938
1.0,123,22.902989
1.0,344,23.028324
0.0,297,23.136506
1.0,18,23.142986
1.0,167,23.202883
0.0,122,23.246396
0.0,24,23.254984
1.0,18,23.261481
1.0,67,23.285986
1.0,447,23.446877
0.0,846,23.751447
1.0,18,23.757915
1.0,254,23.848639
1.0,128,23.894548
0.0,321,24.009265
1.0,21,24.016734
0.0,71,24.042948
0.0,124,24.088239
0.0,473,24.25736
1.0,18,24.263929
0.0,92,24.296672
0.0,89,24.328697
0.0,43,24.344085
1.0,22,24.351884
1.0,66,24.375639
1.0,473,24.546758
0.0,340,24.668239
0.0,5,24.67003
1.0,90,24.702215
0.0,48,24.71947
0.0,1000,25.079386
0.0,14,25.084411
1.0,129,25.131582
0.0,67,25.156073
0.0,528,25.344918
1.0,18,25.351339
0.0,87,25.382354
1.0,172,25.443687
0.0,723,25.703708
1.0,20,25.710873
1.0,110,25.750187
1.0,105,25.787685
0.0,666,26.028277
1.0,24,26.036896
1.0,53,26.055789
1.0,74,26.083182
0.0,450,26.246172
1.0,18,26.2528
1.0,282,26.355788
1.0,133,26.403284
0.0,353,26.529886
1.0,18,26.536307
1.0,74,26.563981
1.0,577,26.771821
0.0,1000,27.130852
1.0,18,27.137381
1.0,311,27.248172
0.0,63,27.270983
0.0,820,27.56723
1.0,18,27.57384
1.0,128,27.619531
1.0,102,27.656869
0.0,133,27.704993
1.0,18,27.711401
1.0,169,27.771763
1.0,91,27.804185
0.0,264,27.898531
1.0,22,27.906356
1.0,97,27.940844
1.0,610,28.162922
0.0,1000,28.522682
1.0,20,28.529942
1.0,65,28.55301
1.0,183,28.618219
0.0,1000,28.976603
1.0,20,28.984017
1.0,66,29.00747
1.0,120,29.049963
0.0,1000,29.408568
1.0,22,29.416459
1.0,99,29.452935
1.0,84,29.483762
0.0,67,29.508046
1.0,18,29.514505
1.0,54,29.533788
0.0,345,29.656689
0.0,946,29.995996
0.0,10,29.999609
1.0,177,30.062662
1.0,71,30.08797
0.0,437,30.244927
1.0,22,30.252739
0.0,52,30.271326
1.0,53,30.290215
0.0,483,30.462875
1.0,20,30.470065
1.0,87,30.501883
1.0,79,30.531271
0.0,1000,30.890516
1.0,22,30.898733
0.0,12,30.90312
0.0,64,30.925999
0.0,1000,31.285131
1.0,18,31.291718
1.0,157,31.347565
1.0,161,31.405016
0.0,134,31.452915
1.0,18,31.459345
0.0,140,31.509752
0.0,67,31.533556
0.0,832,31.832572
1.0,23,31.840883
1.0,132,31.888123
1.0,57,31.908499
0.0,155,31.964894
1.0,18,31.971957
1.0,64,31.995129
1.0,95,32.028979
0.0,1000,32.388069
1.0,18,32.394552
0.0,27,32.404249
1.0,151,32.457875
0.0,366,32.588393
1.0,23,32.596765
1.0,55,32.616434
0.0,126,32.661768
0.0,431,32.81725
1.0,32,32.828585
1.0,38,32.842244
1.0,110,32.881339
0.0,511,33.066092
1.0,18,33.072561
1.0,42,33.087496
0.0,354,33.213761
0.0,517,33.399543
1.0,18,33.406564
1.0,46,33.424098
1.0,207,33.499685
0.0,207,33.574321
1.0,18,33.580934
1.0,44,33.596709
0.0,96,33.631068
0.0,62,33.653188
1.0,19,33.659968
1.0,42,33.675063
0.0,13,33.679654
0.0,51,33.697765
1.0,18,33.704099
1.0,41,33.718818
1.0,87,33.750828
0.0,481,33.923615
1.0,20,33.930846
1.0,38,33.944511
1.0,48,33.961762
0.0,1000,34.320918
1.0,25,34.329939
1.0,36,34.342713
1.0,76,34.369919
0.0,1000,34.728296
1.0,18,34.734836
1.0,38,34.748369
1.0,50,34.766291
0.0,34,34.778421
1.0,21,34.785876
1.0,40,34.800163
1.0,44,34.816246
0.0,365,34.947667
1.0,26,34.95699
1.0,38,34.970608
1.0,40,34.984936
0.0,102,35.02154
1.0,23,35.029749
1.0,40,35.044086
1.0,58,35.064745
0.0,1000,35.424458
1.0,20,35.431647
1.0,40,35.44594
1.0,43,35.461404
1.0,211,35.537608
0.0,3,35.53869
0.0,27,35.548826
1.0,46,35.565723
0.0,721,35.824471
1.0,18,35.83105
1.0,44,35.846813
0.0,7,35.849302
0.0,1000,36.209872
