# {"t_start": 1643078049.8995378, "env_id": "Office-single-v0"} 
r,l,t
0.0,150,4.028693
0.0,472,4.113349
0.0,387,4.183304
0.0,93,4.199874
0.0,531,4.295446
0.0,13,4.297812
0.0,535,4.393911
0.0,77,4.407957
0.0,177,4.439785
0.0,36,4.446221
0.0,350,4.508514
0.0,246,4.552497
0.0,7,4.553776
0.0,84,4.568835
0.0,499,4.658014
0.0,41,4.665496
0.0,34,4.671518
0.0,206,4.708616
0.0,1000,4.888078
0.0,123,4.910359
0.0,14,4.912892
0.0,13,4.915342
0.0,110,4.934783
0.0,140,4.959782
0.0,331,5.019207
0.0,58,5.029603
0.0,101,5.047495
0.0,43,5.055243
0.0,306,5.109787
0.0,119,5.130957
0.0,66,5.142641
0.0,90,5.158547
0.0,21,5.16229
0.0,120,5.183542
0.0,427,5.259898
0.0,480,5.345174
0.0,38,5.35213
0.0,829,5.500856
0.0,76,5.514376
0.0,6,5.515473
0.0,283,5.565665
0.0,262,5.612489
0.0,144,5.6383
0.0,58,5.648628
0.0,86,5.663857
0.0,706,5.78972
0.0,12,5.791878
0.0,138,5.816509
0.0,20,5.820092
0.0,22,5.824023
0.0,50,5.832865
0.0,638,5.946833
0.0,128,5.969678
0.0,74,5.982829
0.0,163,6.011742
0.0,90,6.027764
0.0,9,6.029385
0.0,122,6.051011
0.0,101,6.069628
0.0,90,6.085647
0.0,26,6.090304
0.0,44,6.098126
0.0,65,6.109659
0.0,93,6.126367
0.0,224,6.166168
0.0,20,6.16975
0.0,12,6.171911
0.0,149,6.198852
0.0,196,6.234105
0.0,49,6.242831
0.0,9,6.244456
0.0,147,6.270727
0.0,495,6.359001
0.0,4,6.359745
0.0,92,6.37605
0.0,90,6.392134
0.0,367,6.458277
0.0,255,6.503791
0.0,151,6.530777
0.0,401,6.602136
0.0,31,6.607772
0.0,671,6.727582
0.0,686,6.850886
0.0,286,6.90191
0.0,24,6.90626
0.0,83,6.921166
0.0,25,6.925643
0.0,266,6.973001
0.0,328,7.031642
0.0,225,7.071951
0.0,174,7.103028
0.0,61,7.113863
0.0,529,7.209524
0.0,96,7.226793
0.0,307,7.282106
0.0,152,7.309314
0.0,508,7.400161
0.0,134,7.424131
0.0,73,7.437201
0.0,216,7.475545
0.0,22,7.479486
0.0,565,7.580016
0.0,174,7.611028
0.0,438,7.689019
0.0,134,7.713004
0.0,33,7.718885
0.0,37,7.725474
0.0,44,7.733632
0.0,19,7.737089
0.0,68,7.749427
0.0,34,7.755509
0.0,275,7.805022
0.0,372,7.871451
0.0,111,7.891338
0.0,65,7.903131
0.0,45,7.911051
0.0,387,7.980142
0.0,90,7.996109
0.0,252,8.040781
0.0,413,8.11428
0.0,227,8.154603
0.0,97,8.171928
0.0,58,8.182259
0.0,209,8.21935
0.0,911,8.382269
0.0,332,8.441521
0.0,501,8.530519
0.0,159,8.558753
0.0,9,8.560373
0.0,69,8.572607
0.0,707,8.698684
0.0,25,8.703164
0.0,653,8.820013
0.0,160,8.848375
0.0,181,8.880587
0.0,108,8.899756
0.0,28,8.90476
0.0,9,8.906382
0.0,465,8.990712
0.0,151,9.017865
0.0,210,9.055263
0.0,22,9.059207
0.0,55,9.069017
0.0,169,9.09896
0.0,729,9.229253
0.0,331,9.288328
0.0,270,9.33641
0.0,216,9.37475
0.0,339,9.435477
0.0,136,9.459558
0.0,401,9.531083
0.0,26,9.535723
0.0,197,9.571138
0.0,83,9.585777
0.0,303,9.639677
0.0,520,9.732188
0.0,473,9.816426
0.0,563,9.917125
0.0,18,9.92039
0.0,46,9.928506
0.0,101,9.946404
0.0,318,10.002717
0.0,18,10.005939
0.0,180,10.037823
0.0,57,10.048009
0.0,22,10.051909
0.0,146,10.07769
0.0,331,10.136405
0.0,76,10.149829
0.0,48,10.158303
0.0,724,10.287698
0.0,34,10.293702
0.0,14,10.296198
0.0,45,10.304091
0.0,26,10.308712
0.0,738,10.439739
0.0,362,10.503818
0.0,58,10.514106
0.0,34,10.520191
0.0,70,10.532536
0.0,671,10.651699
0.0,88,10.667216
0.0,46,10.675395
0.0,779,10.816422
0.0,254,10.861375
0.0,122,10.883055
0.0,78,10.896931
0.0,4,10.897672
0.0,79,10.911863
0.0,20,10.915623
0.0,53,10.925163
0.0,174,10.95594
0.0,176,10.987214
0.0,53,10.99676
0.0,515,11.088136
0.0,138,11.112595
0.0,95,11.129374
0.0,56,11.139457
0.0,84,11.154416
0.0,406,11.226667
0.0,60,11.237609
0.0,147,11.263968
0.0,263,11.31081
0.0,27,11.315618
0.0,21,11.319374
0.0,14,11.321885
0.0,303,11.376275
0.0,2,11.376666
0.0,572,11.478913
0.0,72,11.491751
0.0,387,11.56058
0.0,164,11.589664
0.0,448,11.669182
0.0,538,11.765106
0.0,168,11.794702
0.0,183,11.82717
0.0,224,11.866932
0.0,162,11.895693
0.0,303,11.950102
0.0,6,11.951203
0.0,29,11.956359
0.0,258,12.002541
0.0,181,12.03491
0.0,244,12.078542
0.0,39,12.085484
0.0,38,12.092278
0.0,220,12.131355
0.0,16,12.134237
0.0,95,12.151052
0.0,24,12.155338
0.0,221,12.194566
0.0,158,12.222697
0.0,468,12.306295
0.0,91,12.322536
0.0,172,12.353105
0.0,34,12.359151
0.0,55,12.368904
0.0,212,12.406922
0.0,75,12.420487
0.0,14,12.423121
0.0,437,12.501066
0.0,74,12.514848
0.0,214,12.553871
0.0,59,12.564378
0.0,80,12.579027
0.0,196,12.613991
0.0,30,12.619413
0.0,845,12.770676
0.0,575,12.873328
0.0,108,12.892588
0.0,77,12.906555
0.0,119,12.928009
0.0,499,13.016597
0.0,315,13.072417
0.0,301,13.125788
0.0,433,13.203147
0.0,161,13.231793
0.0,159,13.260458
0.0,135,13.284451
0.0,635,13.397412
0.0,198,13.433096
0.0,15,13.435801
0.0,288,13.487091
0.0,986,13.662473
0.0,135,13.686381
0.0,21,13.690124
0.0,263,13.737035
0.0,280,13.787625
0.0,56,13.797586
0.0,70,13.81002
0.0,75,13.823395
0.0,410,13.896328
0.0,874,14.052103
0.0,148,14.078217
0.0,351,14.140902
0.0,1000,14.31981
0.0,364,14.385651
0.0,9,14.387279
0.0,25,14.392478
0.0,76,14.406179
0.0,55,14.416234
0.0,194,14.450639
0.0,400,14.5216
0.0,2,14.521989
0.0,9,14.523617
0.0,11,14.525572
0.0,13,14.5279
0.0,157,14.555801
0.0,321,14.612671
0.0,38,14.619539
0.0,4,14.62028
0.0,400,14.691522
0.0,649,14.80757
0.0,52,14.816814
0.0,66,14.82842
0.0,243,14.871601
0.0,2,14.871991
0.0,51,14.881057
0.0,10,14.88291
0.0,70,14.895468
0.0,123,14.917735
0.0,165,14.947044
0.0,130,14.970294
0.0,92,14.986973
0.0,175,15.018155
0.0,312,15.073658
0.0,212,15.111385
0.0,333,15.170542
0.0,64,15.181949
0.0,6,15.183054
0.0,207,15.219911
0.0,30,15.225358
0.0,122,15.247301
0.0,17,15.250438
0.0,642,15.364961
0.0,819,15.511136
0.0,45,15.519151
0.0,13,15.521471
0.0,185,15.554301
0.0,159,15.582847
0.0,12,15.585027
0.0,499,15.673565
0.0,786,15.813965
0.0,516,15.906151
0.0,477,15.991206
0.0,68,16.003238
0.0,299,16.056522
0.0,136,16.08085
0.0,61,16.092202
0.0,856,16.246327
0.0,743,16.378075
0.0,77,16.391792
0.0,70,16.404662
0.0,74,16.417895
0.0,8,16.419353
0.0,21,16.423153
0.0,59,16.433617
0.0,21,16.437361
0.0,239,16.479792
0.0,128,16.50254
0.0,261,16.548834
0.0,212,16.586599
0.0,381,16.65431
0.0,184,16.687354
0.0,61,16.698273
0.0,7,16.699549
0.0,69,16.711817
0.0,22,16.7158
0.0,62,16.726853
0.0,758,16.863231
0.0,354,16.926924
0.0,108,16.946071
0.0,294,16.998347
0.0,209,17.03603
0.0,188,17.069793
0.0,251,17.11452
0.0,33,17.120394
0.0,104,17.138731
0.0,398,17.209484
0.0,22,17.213409
0.0,386,17.282628
0.0,116,17.303319
0.0,116,17.323872
0.0,386,17.392974
0.0,106,17.411985
0.0,623,17.522949
0.0,16,17.525828
0.0,108,17.544951
0.0,99,17.562402
0.0,46,17.570626
0.0,65,17.582131
0.0,98,17.599479
0.0,269,17.64729
0.0,712,17.774346
0.0,72,17.787096
0.0,189,17.820485
0.0,85,17.835595
0.0,219,17.874996
0.0,98,17.892437
0.0,680,18.014825
0.0,92,18.031214
0.0,185,18.063951
0.0,847,18.214598
0.0,11,18.216589
0.0,214,18.255028
0.0,71,18.267623
0.0,5,18.268539
0.0,71,18.2814
0.0,143,18.306862
0.0,507,18.396873
0.0,92,18.413632
0.0,163,18.442844
0.0,27,18.447704
0.0,243,18.49078
0.0,27,18.4956
0.0,696,18.619131
0.0,31,18.624697
0.0,77,18.638357
0.0,607,18.746593
0.0,2,18.746983
0.0,167,18.776891
0.0,322,18.833911
0.0,210,18.871439
0.0,360,18.935988
0.0,350,18.998037
0.0,28,19.003082
0.0,157,19.031012
0.0,311,19.086217
0.0,143,19.111487
0.0,953,19.282101
0.0,534,19.376972
0.0,126,19.399266
0.0,330,19.458341
0.0,142,19.483415
0.0,421,19.558159
0.0,19,19.561534
0.0,490,19.649071
0.0,206,19.686717
0.0,31,19.692256
0.0,20,19.695892
0.0,164,19.725157
0.0,58,19.735617
0.0,11,19.737709
0.0,30,19.743083
0.0,199,19.778712
0.0,2,19.779102
0.0,51,19.788239
0.0,40,19.795493
0.0,249,19.839914
0.0,61,19.850721
0.0,212,19.888484
0.0,14,19.891019
0.0,12,19.893196
0.0,198,19.929314
0.0,1000,20.107928
0.0,430,20.184802
0.0,162,20.213901
0.0,23,20.218053
0.0,84,20.233105
0.0,277,20.283895
0.0,123,20.30598
0.0,181,20.338439
0.0,83,20.353374
0.0,36,20.359815
0.0,83,20.374896
0.0,347,20.437893
0.0,915,20.602144
0.0,305,20.656604
0.0,53,20.666085
0.0,190,20.700064
0.0,4,20.700823
0.0,270,20.749722
0.0,173,20.780877
0.0,19,20.784351
0.0,10,20.78616
0.0,55,20.796009
0.0,65,20.807649
0.0,75,20.821101
0.0,653,20.938747
0.0,406,21.010713
0.0,20,21.014312
0.0,115,21.034847
0.0,54,21.044574
0.0,272,21.093249
0.0,543,21.189937
0.0,324,21.248119
0.0,925,21.412998
0.0,692,21.537683
0.0,426,21.613527
0.0,399,21.68484
0.0,15,21.687561
0.0,83,21.702358
0.0,24,21.706662
0.0,109,21.726058
0.0,245,21.770359
0.0,46,21.778611
0.0,310,21.834095
0.0,819,21.980381
0.0,260,22.026605
0.0,174,22.058355
0.0,149,22.084858
0.0,11,22.086878
0.0,646,22.201501
0.0,927,22.366893
0.0,426,22.443135
0.0,41,22.450432
0.0,120,22.471689
0.0,43,22.479392
0.0,247,22.523316
0.0,477,22.60797
0.0,198,22.643146
0.0,190,22.67755
0.0,458,22.76081
0.0,151,22.787721
0.0,520,22.880275
0.0,146,22.906569
0.0,97,22.92391
0.0,295,22.976466
0.0,106,22.995197
0.0,37,23.001779
0.0,154,23.029091
0.0,555,23.127904
0.0,98,23.14524
0.0,285,23.195946
0.0,14,23.198464
0.0,37,23.205047
0.0,74,23.218121
0.0,153,23.246457
0.0,146,23.273464
0.0,35,23.279787
0.0,93,23.296692
0.0,93,23.313364
0.0,41,23.320632
0.0,137,23.345039
0.0,644,23.460674
0.0,22,23.464618
0.0,108,23.48364
0.0,28,23.488599
0.0,144,23.514138
0.0,111,23.533842
0.0,71,23.546428
0.0,282,23.596247
0.0,46,23.604417
0.0,425,23.679856
0.0,2,23.680243
0.0,16,23.683122
0.0,892,23.842139
0.0,78,23.855999
0.0,19,23.85937
0.0,86,23.875074
0.0,305,23.929731
0.0,25,23.934199
0.0,80,23.948408
0.0,28,23.953449
0.0,63,23.96456
0.0,266,24.011827
0.0,833,24.160886
0.0,65,24.17232
0.0,69,24.184626
0.0,150,24.211186
0.0,75,24.224513
0.0,41,24.231802
0.0,601,24.33919
0.0,158,24.367184
0.0,206,24.403901
0.0,32,24.409605
0.0,4,24.410346
0.0,339,24.471097
0.0,548,24.568388
0.0,45,24.576407
0.0,63,24.587517
0.0,43,24.595081
0.0,182,24.627341
0.0,131,24.650631
0.0,35,24.656875
0.0,285,24.707721
0.0,122,24.729544
0.0,697,24.854783
0.0,108,24.874187
0.0,19,24.877587
0.0,103,24.895865
0.0,119,24.917396
0.0,156,24.945263
0.0,305,24.999356
0.0,45,25.007405
0.0,114,25.02845
0.0,223,25.068734
0.0,468,25.152281
0.0,331,25.211095
0.0,28,25.216081
0.0,38,25.222798
0.0,11,25.224773
0.0,251,25.26989
0.0,339,25.330392
0.0,17,25.333439
0.0,239,25.375786
0.0,152,25.403039
0.0,68,25.415133
0.0,545,25.512547
0.0,89,25.528293
0.0,71,25.540908
0.0,75,25.554281
0.0,698,25.678813
0.0,247,25.722651
0.0,72,25.735437
0.0,82,25.750226
0.0,216,25.788776
0.0,11,25.790768
0.0,225,25.830625
0.0,20,25.834191
0.0,34,25.840311
0.0,177,25.871821
0.0,211,25.909603
0.0,187,25.943087
0.0,393,26.012849
0.0,18,26.016079
0.0,336,26.075871
0.0,297,26.128662
0.0,53,26.138237
0.0,160,26.16672
0.0,157,26.194809
0.0,142,26.220102
0.0,71,26.232742
0.0,165,26.262798
0.0,27,26.267968
0.0,494,26.356107
0.0,220,26.395567
0.0,252,26.441112
0.0,122,26.462762
0.0,348,26.524657
0.0,794,26.665929
0.0,28,26.670977
0.0,461,26.753205
0.0,156,26.780922
0.0,133,26.80484
0.0,316,26.862188
0.0,117,26.883213
0.0,696,27.007668
0.0,48,27.016222
0.0,46,27.024317
0.0,269,27.072328
0.0,95,27.089192
0.0,35,27.095375
0.0,98,27.112725
0.0,40,27.119752
0.0,6,27.120838
0.0,21,27.124628
0.0,19,27.128004
0.0,31,27.133527
0.0,338,27.193482
0.0,102,27.211665
0.0,1000,27.390148
0.0,48,27.39869
0.0,113,27.418968
0.0,164,27.448137
0.0,179,27.480275
0.0,93,27.496677
0.0,24,27.500998
0.0,714,27.627619
0.0,65,27.639173
0.0,109,27.658589
0.0,217,27.697122
0.0,201,27.732831
0.0,7,27.734108
0.0,212,27.772315
0.0,162,27.801017
0.0,224,27.840813
0.0,436,27.919414
0.0,159,27.947566
0.0,33,27.953482
0.0,34,27.959482
0.0,378,28.026428
0.0,19,28.029852
0.0,649,28.145563
0.0,216,28.183715
0.0,336,28.243637
0.0,552,28.341799
0.0,32,28.347547
0.0,180,28.379579
0.0,83,28.394303
0.0,12,28.396451
0.0,166,28.426601
0.0,148,28.452886
0.0,340,28.513303
0.0,180,28.545139
0.0,235,28.587094
0.0,183,28.620606
0.0,281,28.670776
0.0,70,28.68346
0.0,282,28.733659
0.0,536,28.829601
0.0,99,28.847229
0.0,58,28.857485
0.0,172,28.887968
0.0,76,28.901489
0.0,66,28.913553
0.0,75,28.927109
0.0,326,28.984944
0.0,379,29.052473
0.0,74,29.065602
0.0,292,29.117631
0.0,353,29.181195
0.0,46,29.189368
0.0,420,29.264793
0.0,5,29.265718
0.0,98,29.283644
0.0,22,29.287622
0.0,40,29.294764
0.0,454,29.37599
0.0,69,29.388299
0.0,19,29.391811
0.0,160,29.420666
0.0,269,29.469163
0.0,15,29.471869
0.0,24,29.476165
0.0,227,29.516611
0.0,88,29.532301
0.0,6,29.533395
0.0,56,29.543356
0.0,21,29.547127
0.0,253,29.592031
0.0,333,29.651201
0.0,32,29.656942
0.0,414,29.730643
0.0,31,29.736135
0.0,377,29.803615
0.0,178,29.835187
0.0,529,29.930271
0.0,63,29.941426
0.0,53,29.950867
0.0,57,29.960973
0.0,31,29.966496
0.0,17,29.969538
0.0,95,29.986356
0.0,206,30.02311
0.0,202,30.059008
0.0,203,30.096084
0.0,136,30.121545
0.0,85,30.136616
0.0,24,30.140914
0.0,2,30.141297
0.0,246,30.185079
0.0,381,30.25309
0.0,690,30.376642
0.0,220,30.417131
0.0,46,30.425527
0.0,37,30.432178
0.0,283,30.482649
0.0,318,30.539866
0.0,99,30.557458
0.0,19,30.560863
0.0,189,30.594404
0.0,81,30.608781
0.0,479,30.693729
0.0,32,30.69943
0.0,134,30.723238
0.0,786,30.863676
0.0,376,30.931282
0.0,220,30.970301
0.0,150,30.997124
0.0,168,31.026951
0.0,67,31.03886
0.0,116,31.059357
0.0,935,31.226368
0.0,21,31.230113
0.0,340,31.29089
0.0,20,31.294535
0.0,27,31.299302
0.0,154,31.32667
0.0,333,31.38585
0.0,42,31.393371
0.0,357,31.45732
0.0,599,31.56393
0.0,266,31.611262
0.0,106,31.630084
0.0,63,31.641185
0.0,131,31.664492
0.0,255,31.710008
0.0,77,31.72371
0.0,23,31.727834
0.0,11,31.729851
0.0,184,31.763108
0.0,82,31.777717
0.0,97,31.794983
0.0,229,31.835754
0.0,98,31.853142
0.0,25,31.857636
0.0,290,31.909667
0.0,76,31.923426
0.0,164,31.952594
0.0,356,32.015948
0.0,275,32.065442
0.0,71,32.078078
0.0,172,32.108721
0.0,394,32.179792
0.0,30,32.185276
0.0,222,32.225156
0.0,47,32.233528
0.0,388,32.30317
0.0,37,32.309769
0.0,8,32.311228
0.0,51,32.320287
0.0,35,32.326485
0.0,35,32.332721
0.0,30,32.338085
0.0,126,32.360468
0.0,131,32.384142
0.0,81,32.398678
0.0,108,32.418439
0.0,89,32.434386
0.0,706,32.560179
0.0,37,32.566765
0.0,62,32.577759
0.0,352,32.640344
0.0,20,32.643924
0.0,59,32.65435
0.0,1000,32.834005
0.0,66,32.845664
0.0,37,32.852259
0.0,49,32.860992
0.0,334,32.920937
0.0,126,32.943416
0.0,121,32.964863
0.0,59,32.97526
0.0,134,32.998984
0.0,189,33.032718
0.0,578,33.13561
0.0,390,33.204798
0.0,114,33.225111
0.0,454,33.306414
0.0,256,33.351766
0.0,483,33.438933
0.0,19,33.442307
0.0,199,33.477621
0.0,129,33.500417
0.0,106,33.519365
0.0,446,33.598775
0.0,339,33.659167
0.0,201,33.69489
0.0,123,33.716645
0.0,96,33.733727
0.0,293,33.78653
0.0,328,33.844808
0.0,587,33.9507
0.0,348,34.013704
0.0,101,34.031738
0.0,473,34.115988
0.0,33,34.121862
0.0,701,34.247391
0.0,508,34.33788
0.0,288,34.388953
0.0,71,34.401594
0.0,904,34.562553
0.0,69,34.575191
0.0,340,34.635401
0.0,455,34.716223
0.0,167,34.746403
0.0,767,34.882879
0.0,820,35.029033
0.0,7,35.030314
0.0,352,35.092748
0.0,553,35.191261
0.0,38,35.198085
0.0,84,35.213035
0.0,199,35.24872
0.0,34,35.254757
0.0,208,35.291927
0.0,289,35.343341
0.0,160,35.371766
0.0,52,35.381224
0.0,45,35.38934
0.0,9,35.390974
0.0,64,35.402399
0.0,140,35.427924
0.0,33,35.433816
0.0,20,35.437425
0.0,141,35.462483
0.0,60,35.473142
0.0,65,35.484624
0.0,17,35.487682
0.0,88,35.503345
0.0,127,35.525929
0.0,121,35.547533
0.0,79,35.56168
0.0,32,35.567378
0.0,205,35.603805
0.0,643,35.718381
0.0,218,35.758624
0.0,109,35.778204
0.0,199,35.81415
0.0,8,35.815615
0.0,506,35.906263
0.0,212,35.944183
0.0,19,35.947588
0.0,321,36.004939
0.0,164,36.034142
0.0,16,36.037028
0.0,179,36.068925
0.0,61,36.079832
0.0,55,36.089593
0.0,6,36.090699
0.0,80,36.105103
0.0,14,36.107652
0.0,156,36.135676
0.0,17,36.138726
0.0,224,36.178695
0.0,122,36.200443
0.0,10,36.202264
0.0,66,36.214001
0.0,128,36.236847
0.0,120,36.258712
0.0,698,36.386332
0.0,368,36.452822
0.0,45,36.461035
0.0,394,36.531966
0.0,16,36.534866
0.0,369,36.601073
0.0,2,36.601463
0.0,63,36.612823
0.0,8,36.614288
0.0,25,36.618787
0.0,102,36.637022
0.0,125,36.659539
0.0,216,36.698269
0.0,97,36.715705
0.0,35,36.722054
0.0,568,36.824851
0.0,48,36.833434
0.0,511,36.925745
0.0,10,36.927576
0.0,28,36.932555
0.0,17,36.93563
0.0,24,36.93995
0.0,56,36.95003
0.0,805,37.09497
0.0,130,37.118273
0.0,331,37.177398
0.0,53,37.186911
0.0,39,37.193861
0.0,10,37.195685
0.0,575,37.299126
0.0,33,37.30503
0.0,175,37.336198
0.0,21,37.339982
0.0,160,37.368965
0.0,256,37.415091
0.0,212,37.453318
0.0,125,37.475657
0.0,25,37.480158
0.0,574,37.584638
0.0,24,37.589077
0.0,301,37.643403
0.0,154,37.670983
0.0,194,37.705482
0.0,50,37.714442
0.0,211,37.752288
0.0,67,37.76435
0.0,23,37.768498
0.0,46,37.77673
0.0,669,37.895718
0.0,21,37.899481
0.0,343,37.963148
0.0,74,37.976434
0.0,305,38.031014
0.0,306,38.085361
0.0,220,38.124759
0.0,168,38.154552
0.0,224,38.195329
0.0,310,38.251352
0.0,160,38.280113
0.0,133,38.303786
0.0,215,38.342251
0.0,239,38.38556
0.0,81,38.399866
0.0,201,38.436154
0.0,8,38.437612
0.0,424,38.513257
0.0,538,38.609433
0.0,195,38.643999
0.0,34,38.650101
0.0,14,38.652606
0.0,167,38.682252
0.0,159,38.710569
0.0,290,38.762932
0.0,174,38.794284
0.0,86,38.809686
0.0,173,38.840427
0.0,21,38.844196
0.0,4,38.844931
0.0,6,38.846023
0.0,119,38.867145
0.0,157,38.895113
0.0,30,38.900427
0.0,149,38.927507
0.0,59,38.938045
0.0,147,38.964081
0.0,64,38.975603
0.0,55,38.985363
0.0,52,38.994664
0.0,92,39.011004
0.0,146,39.037262
0.0,50,39.046098
0.0,305,39.100312
0.0,71,39.11307
0.0,36,39.119521
0.0,266,39.167602
0.0,107,39.186907
0.0,48,39.195569
0.0,14,39.1981
0.0,11,39.200076
0.0,69,39.212338
0.0,781,39.352945
0.0,120,39.374582
0.0,107,39.394065
0.0,30,39.40019
0.0,6,39.401334
0.0,4,39.402107
0.0,92,39.418713
0.0,108,39.43811
0.0,62,39.449186
0.0,35,39.455441
0.0,49,39.464062
0.0,25,39.468521
0.0,47,39.476875
0.0,363,39.541577
0.0,32,39.547256
0.0,768,39.683678
0.0,847,39.834532
0.0,42,39.84197
0.0,41,39.849252
0.0,177,39.880643
0.0,13,39.883194
0.0,172,39.91419
0.0,66,39.926057
0.0,59,39.936544
0.0,102,39.9546
0.0,55,39.964371
0.0,179,39.996553
0.0,28,40.001546
0.0,8,40.002993
0.0,70,40.015372
0.0,90,40.031242
0.0,112,40.05115
0.0,12,40.05331
0.0,44,40.061105
0.0,664,40.179093
0.0,38,40.18579
0.0,735,40.316779
0.0,38,40.323547
0.0,53,40.332953
0.0,537,40.428627
0.0,15,40.431314
0.0,169,40.461226
0.0,563,40.561333
0.0,197,40.596738
0.0,14,40.599259
0.0,32,40.604904
0.0,198,40.640173
0.0,102,40.658312
0.0,31,40.663903
0.0,62,40.674989
0.0,558,40.774671
0.0,789,40.915337
0.0,157,40.943189
0.0,189,40.976817
0.0,255,41.022238
0.0,241,41.065136
0.0,68,41.07717
0.0,273,41.126763
0.0,410,41.200687
0.0,164,41.229966
0.0,366,41.295169
0.0,4,41.29591
0.0,266,41.343238
0.0,103,41.361459
0.0,5,41.362384
0.0,335,41.422129
0.0,685,41.543963
0.0,56,41.553916
0.0,434,41.630767
0.0,171,41.661199
0.0,61,41.672088
0.0,84,41.686945
0.0,42,41.694411
0.0,39,41.701371
0.0,971,41.874571
0.0,131,41.897871
0.0,7,41.899181
0.0,64,41.910654
0.0,140,41.935577
0.0,104,41.954095
0.0,28,41.959099
0.0,132,41.982533
0.0,282,42.032918
0.0,44,42.040801
0.0,132,42.064633
0.0,337,42.124635
0.0,119,42.145763
0.0,45,42.153751
0.0,220,42.192792
0.0,247,42.236645
0.0,74,42.250082
0.0,121,42.271642
0.0,80,42.285894
0.0,55,42.29562
0.0,73,42.308571
0.0,96,42.325644
0.0,22,42.329567
0.0,79,42.343606
0.0,550,42.442012
0.0,134,42.465782
0.0,6,42.466873
0.0,100,42.484658
0.0,10,42.486465
0.0,196,42.521191
0.0,17,42.524235
0.0,338,42.584309
0.0,276,42.633451
0.0,41,42.640774
0.0,545,42.738224
0.0,84,42.753285
0.0,19,42.756694
0.0,47,42.765104
0.0,316,42.821394
0.0,18,42.824682
0.0,193,42.859051
0.0,43,42.866745
