# {"t_start": 1641710301.8034568, "env_id": "Office-v0"} 
r,l,t
1.0,32,12.662648
1.0,4,12.663857
0.0,8,12.666071
1.0,23,12.672406
1.0,30,12.680874
1.0,4,12.682009
1.0,13,12.685557
1.0,23,12.692002
1.0,35,12.701586
1.0,4,12.702799
1.0,13,12.706369
0.0,6,12.708041
1.0,36,12.717972
1.0,6,12.719722
1.0,16,12.724083
0.0,18,12.729201
0.0,18,12.734285
1.0,4,12.735441
1.0,12,12.73873
0.0,19,12.744075
1.0,30,12.752363
1.0,4,12.7535
1.0,11,12.756513
1.0,23,12.762929
0.0,6,12.764705
1.0,4,12.765858
1.0,12,12.769116
1.0,27,12.776542
1.0,35,12.78648
1.0,4,12.787626
1.0,14,12.791442
1.0,23,12.797948
1.0,38,12.808882
1.0,6,12.810689
1.0,12,12.814129
1.0,30,12.823231
1.0,45,12.835795
1.0,6,12.837491
1.0,11,12.84069
1.0,24,12.847424
1.0,36,12.857378
1.0,4,12.858583
1.0,12,12.861885
1.0,23,12.86827
1.0,37,12.87874
1.0,4,12.879896
1.0,11,12.883031
1.0,39,12.893604
0.0,26,12.900876
1.0,6,12.902566
1.0,14,12.906394
1.0,24,12.913015
1.0,36,12.923034
1.0,4,12.924176
1.0,11,12.927215
0.0,4,12.928344
1.0,34,12.937792
1.0,4,12.938942
1.0,11,12.942097
1.0,29,12.950115
1.0,32,12.959329
1.0,4,12.960568
1.0,13,12.964159
1.0,31,12.97278
1.0,29,12.980781
1.0,6,12.982465
1.0,11,12.985565
1.0,24,12.992277
1.0,34,13.001597
1.0,6,13.003286
1.0,11,13.006474
1.0,26,13.013716
0.0,6,13.015391
1.0,4,13.016538
1.0,12,13.019814
1.0,24,13.026491
1.0,30,13.034874
1.0,6,13.036621
1.0,11,13.039669
1.0,30,13.047857
0.0,14,13.051775
1.0,4,13.052896
1.0,14,13.056721
0.0,30,13.06549
0.0,30,13.073765
1.0,4,13.075252
1.0,14,13.07924
1.0,25,13.086181
1.0,31,13.094938
1.0,6,13.096769
1.0,14,13.100854
1.0,27,13.108429
1.0,32,13.117234
1.0,4,13.11837
1.0,11,13.121468
1.0,27,13.128786
1.0,34,13.138283
1.0,4,13.139434
1.0,11,13.142545
0.0,17,13.147359
0.0,6,13.149041
1.0,6,13.150737
1.0,11,13.153853
1.0,24,13.160468
1.0,34,13.169771
1.0,4,13.170923
1.0,11,13.173946
1.0,27,13.181552
1.0,33,13.190601
1.0,4,13.191748
1.0,11,13.194836
1.0,28,13.202489
1.0,34,13.211826
1.0,4,13.212966
1.0,11,13.216069
1.0,27,13.223597
1.0,35,13.233214
1.0,4,13.234369
1.0,13,13.23803
0.0,20,13.243969
1.0,29,13.252152
1.0,4,13.253356
1.0,11,13.256556
0.0,10,13.2594
0.0,26,13.266743
1.0,4,13.267893
1.0,11,13.270983
1.0,23,13.277369
1.0,29,13.285383
1.0,4,13.286588
1.0,13,13.290118
1.0,25,13.29707
1.0,30,13.305323
1.0,4,13.306475
1.0,13,13.310122
1.0,23,13.316558
0.0,27,13.324062
1.0,7,13.326074
1.0,11,13.329115
1.0,27,13.336706
1.0,29,13.34497
1.0,4,13.34611
1.0,11,13.349206
1.0,27,13.357067
0.0,4,13.358231
1.0,4,13.359438
1.0,12,13.362738
1.0,28,13.370584
0.0,10,13.373495
1.0,4,13.374645
1.0,11,13.377697
1.0,25,13.384919
1.0,37,13.395546
1.0,4,13.396699
1.0,12,13.400023
1.0,27,13.407535
1.0,31,13.41613
1.0,4,13.417336
1.0,11,13.420367
1.0,27,13.427758
0.0,23,13.434161
1.0,4,13.435317
1.0,13,13.438908
1.0,26,13.446076
1.0,30,13.454436
1.0,4,13.455647
1.0,13,13.459209
1.0,27,13.466679
0.0,8,13.46887
1.0,4,13.470019
0.0,2,13.47066
1.0,25,13.477588
1.0,32,13.486557
1.0,4,13.487705
1.0,11,13.490742
0.0,11,13.493841
1.0,30,13.502128
1.0,4,13.503283
1.0,11,13.5063
1.0,25,13.513214
1.0,34,13.522674
1.0,4,13.523816
1.0,12,13.527181
1.0,27,13.534739
1.0,32,13.543708
1.0,4,13.544851
1.0,13,13.548477
0.0,9,13.550963
1.0,36,13.560975
1.0,4,13.562109
1.0,11,13.565205
0.0,6,13.566892
1.0,33,13.576029
1.0,4,13.577176
1.0,11,13.580255
1.0,27,13.587723
1.0,39,13.598502
1.0,4,13.599652
1.0,11,13.602733
1.0,24,13.609374
1.0,31,13.617916
1.0,4,13.619075
1.0,11,13.622161
1.0,34,13.631883
0.0,26,13.639602
1.0,4,13.640751
1.0,11,13.643783
1.0,23,13.650214
1.0,30,13.658911
1.0,4,13.66006
1.0,12,13.663413
1.0,24,13.670078
1.0,25,13.67714
1.0,4,13.67834
1.0,12,13.681636
1.0,23,13.688
0.0,32,13.696893
1.0,4,13.698043
0.0,12,13.701418
1.0,27,13.708828
1.0,32,13.717772
1.0,4,13.718926
1.0,11,13.721939
0.0,4,13.723072
0.0,16,13.727571
1.0,4,13.728719
1.0,15,13.73298
0.0,14,13.736875
0.0,35,13.746604
1.0,6,13.748363
1.0,11,13.751413
1.0,23,13.757756
0.0,13,13.761386
1.0,4,13.762525
1.0,12,13.765863
1.0,25,13.772774
1.0,31,13.781328
1.0,4,13.782481
0.0,9,13.785077
1.0,23,13.791423
1.0,29,13.799475
1.0,4,13.800618
1.0,12,13.803943
1.0,25,13.810769
0.0,10,13.813567
1.0,4,13.814716
1.0,11,13.817814
1.0,23,13.824245
1.0,29,13.832349
1.0,4,13.833498
1.0,11,13.836637
1.0,25,13.843895
1.0,45,13.856198
1.0,4,13.857351
0.0,2,13.857924
0.0,19,13.863316
1.0,29,13.871321
1.0,4,13.872465
1.0,11,13.87549
1.0,27,13.882998
1.0,40,13.894021
1.0,4,13.895204
1.0,11,13.898261
1.0,27,13.90598
1.0,31,13.914616
1.0,4,13.915758
1.0,13,13.919394
1.0,24,13.926196
0.0,11,13.929332
1.0,6,13.931068
1.0,11,13.934256
0.0,6,13.936007
1.0,30,13.944499
1.0,4,13.945652
1.0,11,13.948951
1.0,23,13.955517
0.0,17,13.960226
1.0,4,13.961378
0.0,6,13.9631
1.0,31,13.971694
0.0,15,13.975844
1.0,6,13.977523
1.0,11,13.980621
1.0,23,13.987078
1.0,32,13.996035
1.0,4,13.997177
1.0,11,14.000266
1.0,25,14.007122
1.0,33,14.016332
1.0,6,14.018
1.0,11,14.021042
0.0,6,14.02278
0.0,17,14.027449
1.0,4,14.028593
1.0,13,14.032145
0.0,10,14.034917
0.0,16,14.039339
1.0,4,14.040486
1.0,11,14.043523
0.0,9,14.046053
1.0,32,14.054926
1.0,4,14.056069
0.0,6,14.05775
1.0,27,14.065223
0.0,2,14.065807
1.0,9,14.068429
1.0,11,14.071533
0.0,19,14.076899
0.0,17,14.081589
1.0,4,14.082749
1.0,12,14.086079
1.0,23,14.092561
1.0,35,14.102243
1.0,4,14.103399
1.0,14,14.10727
0.0,16,14.111725
0.0,4,14.112859
1.0,4,14.113995
1.0,13,14.117622
1.0,29,14.125874
1.0,30,14.134187
1.0,4,14.135341
1.0,13,14.138935
1.0,24,14.145621
1.0,32,14.15447
1.0,4,14.155595
1.0,11,14.158604
1.0,27,14.166194
1.0,33,14.175161
1.0,4,14.176383
1.0,11,14.179467
0.0,8,14.181693
1.0,32,14.190845
1.0,4,14.192044
1.0,13,14.195935
1.0,32,14.204945
1.0,29,14.213011
1.0,4,14.214152
1.0,11,14.217463
1.0,23,14.223919
1.0,33,14.233077
1.0,6,14.234746
1.0,11,14.237798
1.0,23,14.24425
1.0,32,14.253063
1.0,4,14.254189
0.0,6,14.255932
1.0,23,14.262357
1.0,33,14.271455
1.0,6,14.273152
1.0,11,14.276221
1.0,28,14.283982
1.0,40,14.295056
1.0,6,14.296759
1.0,13,14.300338
1.0,24,14.306957
1.0,31,14.315624
1.0,4,14.316775
1.0,12,14.320094
1.0,29,14.32801
1.0,38,14.338514
1.0,4,14.339655
1.0,13,14.343176
1.0,24,14.349864
1.0,29,14.357962
1.0,4,14.359098
1.0,11,14.362128
1.0,31,14.370628
1.0,29,14.378724
1.0,8,14.380991
1.0,11,14.384025
1.0,27,14.391459
1.0,31,14.400014
1.0,4,14.401158
1.0,15,14.405306
1.0,26,14.412551
1.0,33,14.421687
1.0,4,14.422839
1.0,13,14.426462
1.0,23,14.432893
1.0,37,14.443413
1.0,6,14.445128
0.0,6,14.4468
1.0,25,14.453769
1.0,29,14.461709
1.0,8,14.464254
1.0,11,14.467388
0.0,4,14.468511
0.0,15,14.472764
1.0,4,14.473919
1.0,13,14.477614
1.0,25,14.484562
1.0,35,14.494304
1.0,6,14.496047
1.0,11,14.499257
1.0,25,14.506467
1.0,29,14.51456
1.0,6,14.516241
0.0,9,14.518891
1.0,31,14.52739
1.0,29,14.535472
1.0,4,14.536614
1.0,11,14.539634
0.0,22,14.545841
0.0,20,14.55142
1.0,4,14.552577
1.0,11,14.555597
1.0,26,14.562823
1.0,37,14.57297
1.0,8,14.575221
1.0,13,14.578783
0.0,12,14.582171
1.0,29,14.59023
1.0,10,14.592978
1.0,15,14.597152
0.0,18,14.602213
0.0,27,14.609741
1.0,4,14.610901
1.0,17,14.615466
0.0,21,14.621418
1.0,31,14.629925
1.0,4,14.63112
0.0,2,14.631699
1.0,25,14.638681
0.0,4,14.639802
1.0,4,14.640946
1.0,13,14.644556
1.0,27,14.651983
1.0,34,14.66147
1.0,4,14.662625
1.0,17,14.667273
1.0,26,14.674521
0.0,6,14.676282
1.0,4,14.677432
1.0,11,14.680454
1.0,23,14.686878
0.0,6,14.688568
1.0,6,14.690316
0.0,2,14.690901
1.0,23,14.697335
1.0,33,14.706418
1.0,4,14.707572
1.0,11,14.710588
1.0,25,14.717412
1.0,33,14.726538
1.0,4,14.727738
1.0,13,14.731339
1.0,31,14.739904
1.0,34,14.749606
1.0,4,14.750819
1.0,11,14.75415
1.0,31,14.762764
1.0,32,14.77178
1.0,4,14.77293
1.0,11,14.776285
1.0,25,14.783308
1.0,32,14.79226
1.0,6,14.793949
1.0,13,14.797589
0.0,6,14.799314
0.0,15,14.803476
1.0,8,14.805778
1.0,11,14.808811
1.0,23,14.815214
1.0,32,14.824053
1.0,4,14.825198
1.0,11,14.82823
1.0,27,14.835694
1.0,31,14.844302
1.0,4,14.845479
1.0,13,14.84904
1.0,31,14.857667
1.0,32,14.866476
1.0,8,14.86876
1.0,13,14.87234
1.0,23,14.87873
1.0,36,14.888723
1.0,4,14.889875
1.0,11,14.892951
0.0,14,14.896786
1.0,39,14.907646
1.0,4,14.908787
1.0,11,14.911862
1.0,28,14.91963
1.0,36,14.929546
1.0,4,14.930697
1.0,11,14.933721
1.0,29,14.941822
0.0,25,14.94889
1.0,4,14.950045
1.0,11,14.953121
0.0,12,14.956518
0.0,4,14.957658
1.0,4,14.958787
1.0,11,14.961883
1.0,23,14.968288
1.0,32,14.977263
1.0,4,14.978419
0.0,8,14.980632
1.0,23,14.986985
1.0,30,14.995354
1.0,4,14.996499
1.0,11,14.999579
1.0,24,15.00636
1.0,36,15.016295
1.0,4,15.017444
1.0,16,15.02196
1.0,25,15.029021
1.0,34,15.03879
1.0,4,15.039972
1.0,13,15.043557
0.0,6,15.0453
0.0,10,15.04809
1.0,6,15.049741
1.0,11,15.052899
1.0,28,15.060904
1.0,35,15.070701
1.0,4,15.071851
0.0,4,15.072979
0.0,9,15.075492
1.0,33,15.084678
1.0,4,15.085829
1.0,13,15.089388
1.0,27,15.096873
1.0,42,15.108526
1.0,4,15.109672
1.0,11,15.112706
1.0,27,15.120237
1.0,32,15.129207
1.0,4,15.130358
1.0,11,15.133373
1.0,23,15.139872
1.0,32,15.148808
1.0,4,15.149954
1.0,11,15.153058
1.0,25,15.159886
1.0,36,15.169873
1.0,4,15.171009
1.0,15,15.175195
1.0,30,15.183837
1.0,32,15.192751
1.0,6,15.194453
1.0,11,15.197495
1.0,25,15.204406
0.0,4,15.205525
1.0,6,15.207273
1.0,13,15.210855
1.0,27,15.21834
0.0,6,15.220018
1.0,4,15.221278
1.0,11,15.22431
1.0,24,15.230867
0.0,21,15.236789
1.0,4,15.237933
1.0,11,15.240971
1.0,28,15.248813
1.0,33,15.257988
1.0,4,15.259228
1.0,12,15.26253
0.0,6,15.264202
1.0,34,15.273674
1.0,6,15.275386
0.0,6,15.277097
1.0,29,15.285141
1.0,31,15.293762
1.0,4,15.294896
1.0,12,15.298262
0.0,14,15.302305
0.0,11,15.305451
1.0,4,15.306611
0.0,6,15.308298
0.0,19,15.313861
0.0,29,15.321978
1.0,4,15.323136
1.0,13,15.326722
0.0,12,15.330248
1.0,33,15.339772
1.0,6,15.341524
1.0,13,15.345193
1.0,27,15.352704
1.0,29,15.360879
1.0,4,15.362028
1.0,11,15.365051
1.0,23,15.371539
1.0,37,15.381768
1.0,6,15.383536
1.0,14,15.3874
0.0,17,15.392192
1.0,32,15.401169
1.0,6,15.402894
1.0,11,15.406
1.0,27,15.413737
1.0,29,15.421755
1.0,4,15.422908
1.0,11,15.425939
1.0,25,15.432931
0.0,29,15.440986
1.0,4,15.442131
1.0,11,15.445196
1.0,29,15.453396
0.0,14,15.457151
1.0,4,15.458294
1.0,11,15.461393
1.0,25,15.46829
1.0,31,15.476928
1.0,4,15.478072
1.0,11,15.481121
1.0,26,15.488391
1.0,31,15.4972
1.0,6,15.498891
1.0,14,15.502743
1.0,25,15.509657
1.0,47,15.522512
1.0,4,15.523767
1.0,11,15.526962
0.0,14,15.530905
1.0,34,15.540216
1.0,4,15.541373
1.0,12,15.544755
1.0,23,15.551202
1.0,33,15.560349
1.0,4,15.561606
1.0,16,15.566026
1.0,23,15.572493
1.0,30,15.580723
1.0,6,15.582724
1.0,14,15.586576
1.0,23,15.593211
0.0,5,15.594685
1.0,8,15.597063
1.0,14,15.600955
1.0,29,15.60896
1.0,35,15.618743
1.0,4,15.619943
1.0,11,15.623064
1.0,23,15.629478
0.0,20,15.635414
1.0,4,15.636674
1.0,12,15.640161
1.0,25,15.647155
1.0,32,15.656214
1.0,4,15.657359
1.0,11,15.660485
1.0,27,15.667829
1.0,33,15.67693
1.0,4,15.678077
1.0,12,15.68137
1.0,30,15.68975
1.0,30,15.698133
1.0,4,15.699288
1.0,12,15.702497
1.0,27,15.70993
1.0,33,15.719222
1.0,4,15.720361
0.0,6,15.722039
1.0,27,15.729503
1.0,32,15.738285
1.0,6,15.739967
0.0,2,15.740549
1.0,25,15.74752
1.0,29,15.755712
1.0,4,15.756861
0.0,2,15.757495
0.0,6,15.759184
0.0,27,15.766703
1.0,4,15.767854
1.0,14,15.771695
1.0,24,15.778295
1.0,32,15.787155
1.0,6,15.788972
0.0,7,15.790945
1.0,29,15.798877
1.0,39,15.809659
1.0,4,15.810876
0.0,13,15.814454
0.0,14,15.818316
0.0,4,15.819508
1.0,4,15.820633
1.0,12,15.823938
1.0,23,15.830353
1.0,33,15.839389
1.0,4,15.840543
1.0,11,15.843637
1.0,23,15.849969
1.0,39,15.860681
1.0,4,15.862075
1.0,11,15.86527
1.0,23,15.871594
0.0,28,15.879905
1.0,4,15.881055
1.0,11,15.884091
1.0,28,15.891915
0.0,25,15.899252
1.0,6,15.900971
1.0,11,15.904121
1.0,27,15.911474
0.0,9,15.913973
1.0,4,15.915117
1.0,12,15.918446
0.0,23,15.924711
1.0,33,15.933938
1.0,4,15.935084
1.0,11,15.938101
1.0,23,15.944653
1.0,30,15.95298
1.0,6,15.954675
1.0,11,15.957779
0.0,14,15.961611
1.0,35,15.971252
1.0,4,15.97245
1.0,11,15.975527
1.0,27,15.983026
1.0,31,15.991598
1.0,6,15.993243
1.0,11,15.996342
1.0,27,16.00385
1.0,33,16.013007
1.0,4,16.014174
1.0,11,16.017199
1.0,25,16.02414
1.0,33,16.03329
1.0,6,16.034977
1.0,11,16.038011
1.0,25,16.044972
1.0,40,16.056062
1.0,4,16.057248
1.0,11,16.060285
1.0,29,16.068378
1.0,31,16.076966
1.0,4,16.078105
1.0,12,16.081471
1.0,23,16.08783
1.0,35,16.097509
1.0,4,16.098653
1.0,11,16.101674
0.0,4,16.102861
1.0,32,16.111714
1.0,4,16.112859
1.0,11,16.115889
1.0,25,16.122901
1.0,34,16.132293
1.0,6,16.134028
0.0,7,16.136198
1.0,27,16.143793
1.0,39,16.154984
1.0,4,16.156204
1.0,11,16.159255
1.0,27,16.166902
1.0,33,16.176437
1.0,4,16.177657
1.0,11,16.180861
1.0,25,16.18787
1.0,31,16.196444
1.0,4,16.197582
1.0,11,16.200613
1.0,26,16.207949
1.0,30,16.216282
1.0,6,16.218006
1.0,14,16.221855
0.0,14,16.225814
1.0,32,16.234721
1.0,6,16.236399
1.0,11,16.239539
1.0,23,16.24598
1.0,33,16.255496
1.0,4,16.256643
1.0,11,16.259726
1.0,25,16.266638
1.0,31,16.275142
1.0,6,16.276828
1.0,13,16.28059
1.0,27,16.288074
1.0,30,16.2964
1.0,4,16.297547
0.0,2,16.298118
1.0,23,16.304518
1.0,32,16.313361
1.0,4,16.314575
1.0,13,16.318236
1.0,25,16.325097
1.0,30,16.333386
1.0,4,16.334539
1.0,11,16.337575
0.0,16,16.341957
1.0,34,16.35131
1.0,4,16.352454
1.0,11,16.355644
1.0,23,16.361953
1.0,30,16.370322
1.0,4,16.371471
1.0,11,16.374504
1.0,26,16.381745
0.0,8,16.384273
1.0,4,16.385473
1.0,11,16.388491
0.0,4,16.389607
1.0,29,16.397708
1.0,6,16.399387
1.0,11,16.402844
0.0,16,16.407317
0.0,19,16.412642
1.0,4,16.413795
1.0,11,16.416884
1.0,24,16.42376
1.0,34,16.433539
1.0,4,16.434751
1.0,14,16.438665
1.0,25,16.445659
1.0,29,16.453809
1.0,4,16.455258
0.0,4,16.456459
0.0,23,16.462961
1.0,30,16.471364
1.0,4,16.472509
1.0,11,16.475528
1.0,25,16.482387
1.0,29,16.490409
1.0,4,16.491587
1.0,11,16.494683
1.0,29,16.50264
1.0,29,16.510718
1.0,4,16.511862
1.0,13,16.515519
1.0,27,16.523015
0.0,22,16.529136
1.0,4,16.530289
1.0,11,16.533361
1.0,26,16.540473
0.0,18,16.545462
1.0,6,16.547232
1.0,11,16.550288
1.0,23,16.556706
1.0,33,16.565858
1.0,4,16.56702
1.0,11,16.570044
1.0,23,16.576383
0.0,30,16.584832
1.0,4,16.586048
1.0,11,16.589077
1.0,29,16.597131
1.0,36,16.607095
1.0,4,16.608243
1.0,11,16.611309
1.0,26,16.618555
1.0,33,16.627827
1.0,4,16.628975
1.0,11,16.631997
0.0,16,16.636446
1.0,34,16.645792
1.0,4,16.646909
1.0,12,16.650252
1.0,25,16.657281
1.0,36,16.667178
1.0,4,16.66832
0.0,6,16.670006
1.0,29,16.678061
1.0,30,16.686393
1.0,8,16.688625
1.0,11,16.691644
1.0,36,16.701875
1.0,34,16.711391
1.0,4,16.712761
1.0,11,16.716007
1.0,25,16.722927
1.0,34,16.732543
1.0,4,16.733684
0.0,8,16.736177
0.0,17,16.740967
0.0,8,16.743225
1.0,4,16.744428
1.0,11,16.747534
1.0,27,16.755013
1.0,31,16.763623
1.0,4,16.764764
0.0,6,16.76648
1.0,28,16.774366
1.0,33,16.78347
1.0,4,16.784619
0.0,2,16.785193
1.0,28,16.792763
0.0,27,16.800241
1.0,8,16.802478
1.0,11,16.805514
1.0,23,16.812058
1.0,34,16.821441
1.0,8,16.823752
1.0,14,16.827592
1.0,25,16.834477
1.0,33,16.843957
1.0,4,16.845182
1.0,11,16.848405
1.0,25,16.855341
1.0,43,16.867247
1.0,6,16.868931
1.0,14,16.872885
0.0,5,16.874276
1.0,33,16.883526
1.0,4,16.88484
1.0,15,16.888952
0.0,21,16.894884
0.0,31,16.903483
1.0,4,16.904628
0.0,6,16.906313
1.0,25,16.913303
1.0,30,16.921685
1.0,4,16.922898
1.0,14,16.926749
1.0,23,16.933171
1.0,38,16.943698
1.0,4,16.944849
1.0,11,16.947945
1.0,25,16.954856
0.0,8,16.957083
1.0,4,16.95822
1.0,13,16.961971
1.0,25,16.968823
0.0,19,16.974161
1.0,4,16.975312
1.0,11,16.978412
1.0,25,16.985498
1.0,29,16.993931
1.0,4,16.995083
1.0,11,16.998152
1.0,28,17.006236
0.0,18,17.011423
1.0,6,17.013166
1.0,11,17.016291
1.0,29,17.024518
0.0,6,17.026251
1.0,4,17.027488
1.0,12,17.030851
1.0,27,17.038386
0.0,28,17.046187
1.0,6,17.04788
1.0,11,17.050913
1.0,24,17.057538
1.0,31,17.066081
1.0,4,17.067232
1.0,11,17.070439
1.0,26,17.077648
1.0,31,17.086238
1.0,4,17.087394
1.0,11,17.090417
1.0,25,17.097345
1.0,45,17.109779
1.0,8,17.112097
1.0,12,17.115383
1.0,26,17.122656
1.0,37,17.132821
1.0,4,17.133963
0.0,10,17.136814
1.0,27,17.144175
1.0,35,17.153927
1.0,4,17.155078
1.0,11,17.158097
1.0,25,17.165061
0.0,9,17.167568
1.0,6,17.169316
0.0,5,17.170724
1.0,25,17.177705
1.0,33,17.186859
1.0,8,17.189096
1.0,13,17.192744
1.0,25,17.199646
1.0,29,17.207711
1.0,10,17.210485
1.0,12,17.213751
1.0,27,17.221282
1.0,31,17.229937
1.0,4,17.231143
1.0,11,17.234157
1.0,26,17.241339
0.0,6,17.243025
1.0,6,17.244726
1.0,13,17.248307
1.0,28,17.255962
0.0,2,17.256539
1.0,4,17.257662
1.0,11,17.260695
1.0,25,17.268008
1.0,35,17.278131
1.0,4,17.27927
1.0,11,17.282348
1.0,28,17.290026
1.0,33,17.299556
1.0,4,17.300718
1.0,16,17.305094
1.0,25,17.311981
0.0,22,17.318134
1.0,4,17.319275
1.0,11,17.322286
1.0,26,17.32946
1.0,31,17.338175
1.0,4,17.339334
1.0,14,17.343136
0.0,14,17.347071
1.0,33,17.356236
1.0,4,17.357375
1.0,16,17.361742
0.0,4,17.362873
1.0,31,17.371407
1.0,6,17.373101
1.0,12,17.376544
1.0,25,17.383464
0.0,27,17.390894
1.0,4,17.392087
1.0,11,17.395123
1.0,23,17.401488
1.0,31,17.410255
1.0,4,17.411681
1.0,13,17.415419
1.0,23,17.421816
1.0,37,17.432202
1.0,4,17.433347
1.0,11,17.436385
1.0,23,17.442929
1.0,35,17.453142
1.0,4,17.454275
1.0,11,17.457348
1.0,27,17.464741
1.0,32,17.473549
1.0,4,17.474699
1.0,13,17.478333
1.0,25,17.485322
1.0,31,17.494065
1.0,6,17.49575
1.0,11,17.498801
1.0,24,17.505339
1.0,33,17.514437
1.0,4,17.515635
1.0,11,17.518667
1.0,23,17.525115
1.0,33,17.53428
1.0,4,17.535437
1.0,11,17.538462
0.0,10,17.541287
1.0,32,17.5504
1.0,4,17.551541
0.0,16,17.556435
1.0,27,17.563948
1.0,40,17.575194
1.0,4,17.576443
1.0,11,17.57974
0.0,8,17.581946
0.0,9,17.584471
1.0,4,17.585725
1.0,16,17.590054
0.0,23,17.596421
0.0,19,17.601811
1.0,4,17.603038
0.0,2,17.603614
0.0,4,17.604718
0.0,16,17.609112
1.0,4,17.610253
1.0,11,17.613285
1.0,23,17.619706
1.0,31,17.628359
1.0,4,17.629499
1.0,11,17.632592
1.0,23,17.638989
1.0,32,17.647979
1.0,6,17.649642
0.0,2,17.65022
1.0,25,17.65721
0.0,4,17.658347
1.0,6,17.660012
1.0,11,17.663101
1.0,23,17.669492
1.0,37,17.67982
1.0,4,17.680982
1.0,14,17.684808
1.0,25,17.691715
1.0,31,17.700251
1.0,4,17.701445
1.0,13,17.705019
1.0,30,17.713247
1.0,35,17.723
1.0,4,17.724207
1.0,11,17.72723
1.0,26,17.734392
0.0,27,17.741904
1.0,8,17.744143
1.0,12,17.747516
1.0,23,17.753837
1.0,33,17.763012
1.0,4,17.764157
1.0,11,17.767193
1.0,26,17.774458
0.0,6,17.776157
1.0,6,17.777922
0.0,7,17.779903
0.0,23,17.786308
0.0,17,17.79105
1.0,4,17.792191
1.0,11,17.795284
1.0,23,17.801646
1.0,31,17.810173
1.0,4,17.81133
1.0,11,17.814357
1.0,29,17.82263
1.0,37,17.833218
1.0,4,17.834426
1.0,13,17.838047
0.0,18,17.843159
1.0,35,17.852855
1.0,4,17.854081
1.0,13,17.857886
1.0,25,17.864933
0.0,15,17.86911
1.0,8,17.871392
0.0,8,17.873595
1.0,26,17.880746
1.0,36,17.890689
1.0,6,17.89239
1.0,13,17.895979
1.0,26,17.903032
0.0,19,17.908318
1.0,6,17.910077
1.0,11,17.913129
1.0,23,17.91951
1.0,33,17.92857
1.0,4,17.929718
1.0,11,17.932742
1.0,27,17.940166
1.0,31,17.94882
1.0,6,17.950493
1.0,11,17.953526
1.0,25,17.96052
1.0,32,17.969294
1.0,4,17.970449
1.0,13,17.973998
1.0,23,17.980431
1.0,32,17.989268
1.0,4,17.990416
1.0,11,17.993444
1.0,23,17.999825
1.0,29,18.007881
1.0,4,18.009028
1.0,13,18.012616
1.0,27,18.0201
1.0,35,18.029759
1.0,4,18.030914
1.0,13,18.034523
1.0,23,18.041211
1.0,33,18.050452
1.0,4,18.051607
0.0,2,18.052184
1.0,33,18.061272
1.0,30,18.069581
1.0,4,18.07071
1.0,12,18.074069
0.0,17,18.078793
1.0,31,18.087391
1.0,4,18.088601
0.0,7,18.09054
1.0,29,18.098543
1.0,33,18.107867
1.0,4,18.10902
0.0,7,18.111035
1.0,23,18.117414
1.0,34,18.126903
1.0,4,18.128186
1.0,12,18.1316
1.0,27,18.139334
1.0,33,18.148556
1.0,4,18.149791
0.0,5,18.151227
0.0,16,18.155688
1.0,34,18.165188
1.0,4,18.166336
1.0,12,18.169609
1.0,25,18.176616
0.0,9,18.179117
1.0,6,18.180868
1.0,13,18.184453
1.0,27,18.191892
1.0,35,18.201529
1.0,4,18.202747
1.0,11,18.205774
0.0,6,18.207481
1.0,30,18.215787
1.0,6,18.217465
0.0,10,18.220297
0.0,14,18.224195
0.0,10,18.227027
1.0,4,18.228181
0.0,5,18.229574
0.0,8,18.231805
0.0,8,18.234087
1.0,4,18.235242
1.0,13,18.238962
1.0,25,18.246104
1.0,36,18.255992
1.0,4,18.257135
1.0,11,18.260575
1.0,25,18.267522
1.0,33,18.276698
1.0,4,18.277837
1.0,12,18.281105
1.0,25,18.288011
1.0,31,18.296555
1.0,8,18.298778
1.0,11,18.301879
0.0,12,18.305237
1.0,26,18.312359
1.0,4,18.313496
1.0,12,18.316834
1.0,27,18.324271
1.0,37,18.334355
1.0,4,18.335501
1.0,11,18.338595
1.0,23,18.344887
1.0,36,18.354883
1.0,4,18.356032
1.0,11,18.359097
0.0,19,18.364434
1.0,32,18.373243
1.0,4,18.374385
1.0,11,18.377451
1.0,23,18.384007
1.0,29,18.392424
1.0,4,18.393726
1.0,14,18.397672
1.0,32,18.406527
1.0,35,18.416339
1.0,6,18.418025
1.0,13,18.421646
0.0,15,18.425869
1.0,31,18.434843
1.0,4,18.435994
1.0,13,18.439686
1.0,32,18.448556
1.0,36,18.458537
1.0,4,18.459682
1.0,17,18.464374
1.0,23,18.470865
1.0,39,18.481684
1.0,4,18.482836
1.0,11,18.485955
1.0,24,18.492515
1.0,34,18.502124
1.0,4,18.503271
1.0,11,18.506305
1.0,27,18.513841
1.0,32,18.522648
1.0,4,18.523866
0.0,6,18.525534
1.0,27,18.532979
1.0,30,18.541364
1.0,4,18.542514
1.0,11,18.545545
1.0,26,18.552756
1.0,25,18.559644
1.0,6,18.561309
1.0,14,18.56523
1.0,29,18.573308
1.0,35,18.582932
1.0,6,18.584643
1.0,11,18.587731
1.0,31,18.596282
1.0,32,18.605136
1.0,6,18.606826
1.0,11,18.609924
1.0,25,18.616887
1.0,35,18.626693
1.0,4,18.627837
1.0,12,18.631124
1.0,23,18.637486
1.0,41,18.649285
