# {"t_start": 1641523494.0101883, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,0.779078
0.5,4,0.779643
0.5,6,0.78046
0.5,6,0.781262
0.5,4,0.781824
0.5,4,0.782384
0.5,4,0.782983
0.5,4,0.783523
0.5,6,0.784397
0.5,4,0.784975
0.5,4,0.785536
0.5,6,0.786321
0.5,4,0.78688
0.5,4,0.787431
0.5,4,0.787996
0.5,4,0.788558
0.5,4,0.789116
0.5,6,0.78993
0.5,6,0.790764
0.5,4,0.791322
0.5,4,0.791883
0.5,4,0.792431
0.5,4,0.793025
0.5,4,0.79358
0.5,6,0.794393
0.5,6,0.795205
0.5,8,0.796278
0.5,4,0.796842
0.5,6,0.797656
0.5,6,0.79851
0.5,4,0.799071
0.5,6,0.799888
0.5,9,0.801075
0.5,4,0.801634
0.5,7,0.802565
0.5,4,0.803127
0.5,4,0.803691
0.5,266,0.839145
0.5,4,0.840033
0.5,4,0.840698
0.5,6,0.841511
0.5,4,0.842139
0.5,6,0.842985
0.5,4,0.843569
0.5,6,0.844486
0.5,6,0.845327
0.5,4,0.845908
0.5,4,0.846487
0.5,43,0.852501
0.5,4,0.853076
0.5,4,0.853637
0.5,6,0.854411
0.5,4,0.854974
0.5,4,0.855536
0.5,6,0.856416
0.5,7,0.857387
0.5,4,0.857945
0.5,4,0.858497
0.5,4,0.859045
0.5,6,0.859993
0.5,6,0.860977
0.5,4,0.861559
0.5,4,0.862137
0.5,4,0.862906
0.5,4,0.863479
0.5,4,0.864145
0.5,4,0.864706
0.5,4,0.865266
0.5,40,0.870838
0.5,6,0.871676
0.5,6,0.872531
0.5,6,0.873318
0.5,4,0.873913
0.5,4,0.87447
0.5,4,0.875053
0.5,4,0.875606
0.5,4,0.876167
0.5,6,0.876955
0.5,6,0.877831
0.5,6,0.878636
0.5,6,0.879453
0.5,4,0.880022
0.5,10,0.881341
0.5,4,0.881902
0.5,4,0.882493
0.5,4,0.883054
0.5,4,0.88362
0.5,11,0.885076
0.5,4,0.885643
0.5,4,0.886202
0.5,4,0.886762
0.5,4,0.887322
0.5,4,0.887883
0.5,4,0.88844
0.5,4,0.888999
0.5,4,0.889617
0.5,57,0.897124
0.5,8,0.898314
0.5,4,0.898879
0.5,4,0.899437
0.5,6,0.900238
0.5,4,0.900802
0.5,17,0.903036
0.5,4,0.903603
0.5,4,0.904165
0.5,4,0.904725
0.5,4,0.905281
0.5,4,0.905908
0.5,4,0.906466
0.5,4,0.907027
0.5,6,0.907845
0.5,6,0.908651
0.5,6,0.909461
0.5,4,0.910011
0.5,4,0.910569
0.5,4,0.911119
0.5,4,0.911679
0.5,6,0.912492
0.5,4,0.913067
0.5,4,0.913631
0.5,4,0.914191
0.5,4,0.914751
0.5,6,0.915551
0.5,6,0.916369
0.5,4,0.916933
0.5,4,0.917482
0.5,4,0.918031
0.5,4,0.918591
0.5,4,0.919147
0.5,6,0.919969
0.5,4,0.920531
0.5,6,0.921371
0.5,4,0.921967
0.5,4,0.922525
0.5,4,0.923083
0.5,4,0.923646
0.5,6,0.924462
0.5,4,0.92502
0.5,4,0.925582
0.5,4,0.926141
0.5,4,0.926697
0.5,4,0.927259
0.5,4,0.927822
0.5,4,0.928405
0.5,4,0.928981
0.5,4,0.929536
0.5,4,0.930094
0.5,6,0.930902
0.5,4,0.931461
0.5,6,0.932273
0.5,4,0.93283
0.5,4,0.933386
0.5,4,0.933942
0.5,6,0.934751
0.5,4,0.93531
0.5,4,0.935949
0.5,6,0.936795
0.5,6,0.937636
0.5,61,0.94562
0.5,4,0.946183
0.5,6,0.946996
0.5,4,0.947553
0.5,6,0.948366
0.5,6,0.949242
0.5,24,0.952564
0.5,4,0.953129
0.5,4,0.95372
0.5,4,0.954281
0.5,4,0.955068
0.5,4,0.955622
0.5,4,0.95617
0.5,4,0.956731
0.5,8,0.957795
0.5,8,0.958864
0.5,277,0.997452
0.5,4,0.998088
0.5,4,0.998824
0.5,6,0.999753
0.5,6,1.000622
0.5,4,1.001173
0.5,4,1.001731
0.5,6,1.002559
0.5,4,1.003122
0.5,4,1.003738
0.5,4,1.004297
0.5,4,1.004853
0.5,4,1.005439
0.5,4,1.006
0.5,12,1.007518
0.5,4,1.008075
0.5,4,1.008637
0.5,4,1.009199
0.5,4,1.009758
0.5,4,1.010319
0.5,4,1.01092
0.5,4,1.011531
0.5,4,1.012125
0.5,6,1.013197
0.5,8,1.014266
0.5,4,1.014891
0.5,203,1.041714
0.5,6,1.042571
0.5,4,1.043133
0.5,6,1.043985
0.5,4,1.044547
0.5,4,1.045109
1.0,278,1.081078
0.5,4,1.081644
0.5,4,1.08224
0.5,4,1.082799
0.5,4,1.083389
0.5,4,1.083951
0.5,4,1.084512
0.5,6,1.085309
0.5,4,1.085868
0.5,4,1.086465
0.5,4,1.087057
0.5,6,1.087876
0.5,56,1.095471
0.5,4,1.096049
0.5,4,1.096599
0.5,4,1.097161
0.5,6,1.098005
0.5,6,1.09882
0.5,6,1.099673
0.5,4,1.100224
0.5,6,1.101055
0.5,8,1.102226
0.5,4,1.10292
0.5,4,1.103758
0.5,4,1.104392
0.5,4,1.104986
0.5,4,1.105544
0.5,6,1.106358
0.5,4,1.106919
0.5,4,1.107479
0.5,4,1.108066
0.5,4,1.108627
0.5,4,1.109366
0.5,6,1.110184
0.5,8,1.11125
0.5,4,1.111845
0.5,8,1.112947
0.5,4,1.113498
0.5,4,1.114048
0.5,4,1.114606
0.5,6,1.115416
0.5,4,1.116014
0.5,6,1.116933
0.5,4,1.11751
0.5,4,1.118093
0.5,4,1.118673
0.5,4,1.119251
0.5,4,1.119869
0.5,4,1.120485
0.5,4,1.121053
0.5,4,1.121635
0.5,4,1.122218
0.5,6,1.123129
0.5,4,1.12373
0.5,4,1.124654
0.5,4,1.125242
0.5,4,1.125881
0.5,4,1.12644
0.5,4,1.126997
0.5,26,1.130476
0.5,8,1.13177
0.5,4,1.132341
0.5,4,1.132925
0.5,4,1.133477
0.5,4,1.134028
0.5,4,1.134589
0.5,4,1.135149
0.5,4,1.135756
0.5,4,1.136318
0.5,4,1.136879
0.5,4,1.137438
0.5,4,1.137995
0.5,4,1.138611
0.5,4,1.139159
0.5,4,1.139748
0.5,6,1.140564
0.5,4,1.141126
0.5,4,1.141673
0.5,4,1.142234
0.5,4,1.142799
0.5,4,1.143381
0.5,6,1.144251
0.5,4,1.144812
0.5,4,1.145375
0.5,8,1.146444
0.5,4,1.147041
0.5,4,1.147624
0.5,4,1.1482
0.5,6,1.149079
0.5,6,1.149897
0.5,6,1.150711
0.5,4,1.151308
0.5,4,1.151873
0.5,4,1.152435
0.5,6,1.153247
0.5,4,1.153805
0.5,4,1.154361
0.5,4,1.154923
0.5,4,1.155488
0.5,4,1.156053
0.5,4,1.156613
0.5,4,1.157163
0.5,183,1.181363
0.5,4,1.181989
0.5,4,1.182547
0.5,4,1.183107
0.5,8,1.184161
0.5,13,1.185882
0.5,4,1.186446
0.5,6,1.187253
0.5,4,1.187815
0.5,4,1.188378
0.5,6,1.189192
1.0,55,1.196418
0.5,4,1.197046
1.0,212,1.224896
0.5,4,1.225466
0.5,4,1.226027
0.5,4,1.226587
0.5,4,1.227146
0.5,4,1.227743
0.5,6,1.228782
0.5,6,1.229639
0.5,4,1.230262
0.5,4,1.230893
0.5,4,1.231454
0.5,6,1.232275
0.5,4,1.232836
0.5,4,1.233385
0.5,4,1.233942
0.5,4,1.23449
0.5,430,1.293359
0.5,4,1.293993
0.5,4,1.294554
0.5,4,1.295114
0.5,4,1.295682
0.5,4,1.296234
0.5,4,1.296829
0.5,4,1.297389
0.5,6,1.298203
0.5,4,1.298762
0.5,4,1.299318
0.5,4,1.299881
0.5,6,1.300668
0.5,6,1.301484
0.5,6,1.302295
0.5,207,1.32972
0.5,27,1.333316
0.5,4,1.333886
0.5,4,1.334447
0.5,4,1.335041
0.5,6,1.335899
0.5,8,1.336957
0.5,6,1.337761
0.5,4,1.338327
0.5,4,1.338889
0.5,4,1.339437
0.5,4,1.340001
0.5,4,1.34056
0.5,8,1.341661
0.5,4,1.342214
0.5,4,1.342775
0.5,4,1.343367
0.5,4,1.343929
0.5,4,1.344491
0.5,4,1.345053
0.5,6,1.345856
0.5,4,1.346405
0.5,4,1.346965
0.5,4,1.347522
0.5,4,1.348087
0.5,4,1.34865
0.5,4,1.349212
0.5,6,1.35003
0.5,4,1.350628
0.5,6,1.351495
0.5,6,1.352312
0.5,4,1.352876
0.5,6,1.353676
0.5,6,1.354495
0.5,6,1.355306
0.5,4,1.35587
0.5,4,1.356434
0.5,4,1.356993
1.0,70,1.36641
0.5,6,1.367231
0.5,4,1.367877
0.5,4,1.368433
0.5,6,1.36925
0.5,4,1.369814
0.5,8,1.370869
0.5,4,1.371428
0.5,4,1.37199
0.5,4,1.372552
0.5,4,1.373132
0.5,4,1.373739
0.5,4,1.3743
0.5,4,1.374857
0.5,6,1.37582
0.5,7,1.376745
0.5,4,1.377304
0.5,4,1.377862
0.5,4,1.378421
0.5,4,1.378978
0.5,4,1.379536
0.5,4,1.380101
0.5,4,1.380664
0.5,6,1.381512
0.5,4,1.382073
0.5,4,1.38263
0.5,4,1.383179
0.5,4,1.383732
0.5,4,1.384295
0.5,4,1.384854
0.5,4,1.385414
0.5,6,1.386212
0.5,4,1.386815
0.5,4,1.387566
0.5,4,1.388253
0.5,4,1.388926
0.5,4,1.389501
0.5,4,1.390092
0.5,4,1.390637
0.0,205,1.418904
0.5,19,1.421582
0.5,6,1.422391
0.5,8,1.423454
0.5,6,1.424277
0.5,4,1.424835
0.5,4,1.425396
0.5,4,1.425956
0.5,4,1.426637
0.5,4,1.427259
0.5,4,1.427861
0.5,4,1.428423
0.5,4,1.429001
0.5,6,1.429828
0.5,29,1.43364
0.5,4,1.434209
0.5,9,1.435368
0.5,4,1.435935
0.5,4,1.436518
0.5,6,1.437327
0.5,4,1.437948
0.5,4,1.438512
0.5,4,1.439063
0.5,8,1.440133
0.5,4,1.440685
0.5,4,1.441242
0.5,4,1.441801
0.5,4,1.442359
0.5,6,1.443155
0.5,4,1.443717
0.5,4,1.444266
0.5,4,1.44486
0.5,4,1.445419
0.5,4,1.446006
0.5,6,1.446815
0.5,6,1.447628
0.5,4,1.44819
0.5,6,1.449004
0.5,4,1.449564
0.5,4,1.450112
0.5,4,1.45067
0.5,4,1.451229
0.5,4,1.451844
0.5,6,1.452673
0.5,4,1.453231
0.5,4,1.453827
0.5,6,1.45464
0.5,4,1.455201
0.5,4,1.455766
0.5,4,1.456326
0.5,4,1.456887
0.5,4,1.457435
0.5,4,1.457996
0.5,4,1.458557
0.5,6,1.459367
0.0,61,1.467492
0.5,4,1.468101
0.5,6,1.468898
0.5,6,1.469749
0.5,4,1.47031
0.5,4,1.470869
0.5,4,1.471429
0.5,4,1.471993
0.5,6,1.472808
0.5,4,1.473366
0.5,4,1.473927
0.5,4,1.474486
0.5,4,1.475043
0.5,4,1.47564
0.5,6,1.476444
0.5,6,1.477255
0.5,4,1.477816
0.5,4,1.478372
0.5,6,1.479172
0.5,8,1.480242
0.5,4,1.480806
0.5,4,1.481367
0.5,4,1.481924
0.5,4,1.48248
0.5,4,1.483069
0.5,4,1.48363
0.5,4,1.484187
0.5,4,1.484744
0.5,4,1.485291
0.5,4,1.48587
0.5,4,1.486427
0.5,4,1.486987
0.5,6,1.487803
0.5,4,1.488364
0.5,4,1.48892
0.5,4,1.489478
0.5,4,1.490036
0.5,4,1.490631
0.5,4,1.491178
0.5,4,1.491741
0.5,4,1.492291
0.5,8,1.493336
0.5,8,1.494397
0.5,4,1.494955
0.5,4,1.495512
0.5,4,1.496075
0.5,14,1.497918
0.5,4,1.498516
0.5,4,1.499074
0.5,4,1.499637
0.5,4,1.500197
0.5,4,1.500755
0.5,66,1.50969
0.5,147,1.529163
0.5,4,1.529826
0.5,4,1.53039
0.5,4,1.530951
0.5,4,1.531516
0.5,6,1.532521
0.5,6,1.533552
0.5,4,1.534154
0.5,4,1.534736
0.5,4,1.535355
0.5,4,1.535958
0.5,4,1.536651
0.5,4,1.537244
0.5,6,1.538101
0.5,4,1.538682
0.5,4,1.539281
0.5,6,1.540232
0.5,4,1.540818
0.5,4,1.541403
0.5,4,1.542155
0.5,4,1.542918
0.5,4,1.543523
0.5,4,1.544122
0.5,4,1.544719
0.5,4,1.54527
0.5,4,1.545831
0.5,7,1.546766
0.5,4,1.547318
0.5,6,1.548154
0.5,4,1.548872
0.5,4,1.549434
0.5,4,1.55003
0.5,4,1.550623
0.5,4,1.551183
0.5,7,1.552125
0.5,6,1.552977
0.5,4,1.553539
0.5,8,1.554603
0.5,6,1.555418
0.5,4,1.555982
0.5,4,1.556529
0.5,57,1.564443
0.5,4,1.56509
0.5,6,1.56589
0.5,4,1.566452
0.5,4,1.567036
0.5,13,1.568892
0.5,4,1.569458
0.5,4,1.570017
0.5,4,1.57073
0.5,4,1.571294
0.5,4,1.571896
0.5,4,1.572458
0.5,4,1.573016
0.5,6,1.573797
0.5,4,1.57436
0.5,4,1.574922
0.5,6,1.575776
0.5,6,1.576613
0.5,4,1.577165
0.5,4,1.577771
0.5,4,1.578332
0.5,19,1.580853
0.5,4,1.581419
0.5,4,1.581984
0.5,32,1.58627
0.5,4,1.58684
0.5,4,1.587399
0.5,4,1.587963
0.5,4,1.588523
0.5,6,1.58933
0.5,4,1.589892
0.5,6,1.590704
0.5,4,1.591302
0.5,4,1.591907
0.5,6,1.592722
0.5,4,1.593282
0.5,4,1.593838
0.5,4,1.594399
0.5,6,1.595205
0.5,4,1.595758
0.5,8,1.596825
0.5,4,1.597385
0.5,6,1.598254
0.5,4,1.598851
0.5,4,1.599414
0.5,4,1.600012
0.5,6,1.600817
0.5,125,1.617263
0.5,4,1.617847
0.5,4,1.618408
0.5,4,1.618965
0.5,4,1.619522
0.5,4,1.620084
0.5,6,1.620893
0.5,8,1.621947
0.5,6,1.62276
0.5,4,1.62332
0.5,4,1.623968
0.5,6,1.624763
0.5,6,1.625562
0.5,6,1.626373
0.5,4,1.626933
0.5,4,1.627489
0.5,6,1.628298
0.5,4,1.62886
0.5,4,1.629416
0.5,6,1.630224
0.5,4,1.630816
1.0,40,1.636081
0.5,6,1.636893
0.5,4,1.637452
0.5,4,1.638008
0.5,4,1.638566
0.5,6,1.639392
0.5,4,1.639956
0.5,4,1.640518
0.5,4,1.641074
0.5,4,1.641641
0.5,8,1.642864
0.5,4,1.643552
0.5,4,1.644153
0.5,4,1.644714
0.5,4,1.645274
0.5,4,1.645831
0.5,4,1.646458
0.5,4,1.647051
0.5,4,1.64762
0.5,4,1.648181
0.5,4,1.648736
0.5,4,1.649292
0.5,6,1.650102
0.5,4,1.650649
0.5,4,1.651193
0.5,4,1.651756
0.5,4,1.652314
0.5,6,1.653189
0.5,4,1.653913
0.5,4,1.654498
0.5,4,1.655058
0.5,4,1.655658
0.5,4,1.656219
0.5,7,1.657125
0.5,4,1.657689
0.5,4,1.658243
0.5,6,1.659041
0.5,4,1.65961
0.5,4,1.660186
0.5,4,1.660743
0.5,4,1.6613
0.5,4,1.661894
0.5,4,1.662454
0.5,4,1.663044
0.5,4,1.663604
0.5,130,1.681933
0.5,4,1.68252
0.5,4,1.683084
0.5,4,1.683652
0.5,4,1.684214
0.5,4,1.684772
0.5,4,1.685365
0.5,4,1.68592
0.5,6,1.686731
0.5,4,1.687294
0.5,4,1.688013
0.5,4,1.688597
0.5,4,1.68916
0.5,4,1.689892
0.5,4,1.690453
0.5,4,1.691094
0.5,4,1.691696
0.5,6,1.69253
0.5,4,1.693092
0.5,6,1.693903
0.5,6,1.694717
0.5,4,1.695277
0.5,4,1.695876
0.5,4,1.696414
0.5,4,1.696974
0.5,4,1.697533
0.5,4,1.698092
0.5,8,1.699152
0.5,6,1.700002
0.5,6,1.700855
0.5,4,1.70142
0.5,4,1.702035
0.5,6,1.70285
0.5,4,1.7034
0.5,4,1.704002
1.0,124,1.720272
0.5,6,1.72109
0.5,4,1.721653
0.5,4,1.722198
0.5,4,1.722758
0.5,6,1.72359
0.5,6,1.724408
0.5,6,1.725218
0.5,4,1.725765
0.5,4,1.726324
0.5,4,1.726884
0.0,153,1.747146
0.5,4,1.74773
0.5,4,1.748292
0.5,4,1.748852
0.5,4,1.74941
0.5,4,1.749958
0.5,6,1.750769
0.5,4,1.751332
0.5,4,1.751931
0.5,4,1.75249
0.5,4,1.753045
0.5,4,1.753602
0.5,4,1.754198
0.5,4,1.754754
0.5,4,1.755312
0.5,4,1.755876
0.5,4,1.75644
0.5,4,1.757
0.5,8,1.758062
0.5,7,1.759004
0.5,6,1.759864
0.5,6,1.760681
0.5,4,1.761241
0.5,4,1.761838
0.5,4,1.762393
0.5,4,1.762954
0.5,4,1.763513
0.5,6,1.764308
0.5,4,1.764868
0.5,4,1.765423
0.5,4,1.765977
0.5,4,1.766553
0.5,4,1.767182
0.5,4,1.767747
0.5,6,1.768551
0.5,7,1.769519
0.5,4,1.770078
0.5,6,1.770879
0.0,2,1.771159
0.5,4,1.771721
0.5,4,1.772283
0.5,4,1.77284
0.5,4,1.773397
0.5,6,1.774209
0.5,4,1.774771
0.5,4,1.775327
0.5,4,1.775928
0.5,6,1.776748
0.5,4,1.777342
0.5,8,1.778408
0.5,4,1.778974
0.5,4,1.779533
0.5,4,1.780098
0.5,4,1.780658
0.5,4,1.781215
0.5,4,1.782003
0.5,6,1.782824
0.5,4,1.783385
0.5,4,1.78395
0.5,4,1.784512
0.5,4,1.785111
0.5,4,1.785673
0.5,4,1.786236
0.5,4,1.786799
0.5,4,1.78736
0.5,4,1.787911
0.5,6,1.788713
0.5,6,1.789519
0.5,4,1.79008
0.5,4,1.790642
0.5,4,1.791203
0.5,4,1.791767
0.5,4,1.792542
0.5,4,1.793103
0.5,4,1.793661
0.5,4,1.794221
0.5,4,1.794778
0.5,117,1.811156
0.5,4,1.811801
0.5,4,1.812368
0.5,11,1.81383
0.5,6,1.814631
0.5,4,1.815198
0.5,4,1.815833
0.5,4,1.816398
0.5,4,1.816961
0.5,4,1.817521
0.5,4,1.818069
0.5,6,1.818856
0.5,4,1.81952
0.5,8,1.820817
0.5,6,1.821695
0.5,4,1.822262
0.5,8,1.823346
0.5,4,1.82395
0.5,4,1.82451
0.5,4,1.825093
0.5,4,1.82567
0.5,4,1.826232
0.5,4,1.826981
0.5,290,1.865317
0.5,4,1.865933
0.5,190,1.891022
0.5,4,1.891627
0.5,4,1.892192
0.5,6,1.893174
0.5,18,1.895734
0.5,6,1.896562
0.5,4,1.897127
0.5,4,1.897694
0.5,4,1.898259
0.5,4,1.898821
0.5,4,1.89938
0.5,4,1.899979
0.5,6,1.900831
0.5,4,1.901396
0.5,4,1.901958
0.5,6,1.902773
0.5,8,1.903832
0.5,12,1.90542
0.5,7,1.906394
0.5,4,1.906958
0.5,6,1.907777
0.5,6,1.908627
0.5,6,1.909417
0.5,6,1.91022
0.5,4,1.910779
0.5,8,1.911834
0.5,4,1.912398
0.5,4,1.912958
0.5,4,1.913507
0.5,8,1.914568
0.5,4,1.915133
0.5,4,1.915699
0.5,4,1.916299
0.5,4,1.916862
0.5,4,1.917426
0.5,4,1.918043
0.5,4,1.918594
0.5,10,1.920171
0.5,8,1.921229
0.5,4,1.921792
0.5,4,1.922388
0.5,4,1.922949
0.5,4,1.923528
0.5,4,1.924106
0.5,4,1.924669
0.5,4,1.925229
0.5,4,1.925789
0.5,4,1.926341
0.5,6,1.927158
0.5,4,1.92773
0.5,4,1.928294
0.5,4,1.928853
0.5,4,1.929547
0.5,4,1.93011
0.5,4,1.93067
0.5,6,1.931484
0.5,4,1.932117
0.5,4,1.932676
0.5,6,1.933492
0.5,4,1.934054
0.5,4,1.934605
0.5,4,1.935167
0.5,6,1.93602
0.5,4,1.936584
0.5,4,1.937145
0.5,6,1.937959
0.5,6,1.938785
0.5,4,1.939343
0.5,4,1.939941
0.5,4,1.94054
0.5,4,1.94135
0.5,4,1.942009
0.5,6,1.942873
0.5,6,1.943727
0.5,4,1.94429
0.5,4,1.944916
0.5,4,1.9455
0.5,4,1.946084
0.5,15,1.948223
0.5,4,1.949039
0.5,4,1.94961
0.5,4,1.950157
0.5,4,1.950717
0.5,4,1.951276
0.5,4,1.951896
0.5,4,1.952459
0.5,4,1.953016
0.5,4,1.953565
0.5,4,1.954115
0.5,4,1.954675
0.5,4,1.955302
0.5,4,1.955942
0.5,4,1.956503
0.5,6,1.957316
0.5,4,1.957873
0.5,4,1.958432
0.5,4,1.958991
0.5,4,1.959539
0.5,4,1.960099
0.5,4,1.960658
0.5,4,1.961218
0.5,4,1.961877
0.5,4,1.962763
0.5,4,1.963404
0.5,4,1.964008
0.5,4,1.964569
0.5,4,1.965127
0.5,4,1.965686
0.5,4,1.966245
0.5,6,1.967058
0.5,4,1.967654
0.5,4,1.968206
0.5,4,1.968765
0.5,4,1.96952
0.5,8,1.970595
0.5,4,1.971227
0.5,4,1.971797
0.5,4,1.972357
0.5,4,1.972912
0.5,8,1.973976
0.5,4,1.974535
0.5,14,1.976516
0.5,4,1.977085
0.5,4,1.977646
0.5,6,1.978458
0.5,4,1.97901
0.5,4,1.979608
0.5,4,1.980159
0.5,6,1.980972
0.5,9,1.982157
0.5,6,1.982975
0.5,4,1.983525
0.5,4,1.984102
0.5,4,1.984663
0.5,6,1.985479
0.5,4,1.98604
0.5,6,1.986906
0.5,6,1.987795
0.5,4,1.988374
0.5,4,1.988935
0.5,4,1.989497
0.5,4,1.990052
0.5,4,1.990609
0.5,4,1.99117
0.5,4,1.991769
0.5,4,1.99233
0.5,6,1.993142
0.5,6,1.994012
0.5,22,1.996997
0.5,4,1.997566
0.5,6,1.998382
0.5,6,1.999194
0.5,4,1.999757
0.5,6,2.000604
0.5,4,2.001155
0.5,4,2.001717
0.5,4,2.002276
0.5,4,2.002834
0.5,4,2.003412
0.5,6,2.004265
0.5,4,2.004816
0.5,12,2.006395
0.5,6,2.007213
0.5,4,2.007773
0.5,4,2.008323
0.5,4,2.008879
0.5,4,2.009438
0.5,4,2.009996
0.5,4,2.010556
0.5,4,2.011133
0.5,6,2.011948
0.5,4,2.01251
0.5,4,2.013065
0.5,4,2.013624
0.5,14,2.015426
0.5,4,2.015993
0.5,6,2.016797
0.5,4,2.017358
0.5,4,2.017919
0.5,6,2.018763
0.5,4,2.019322
0.5,4,2.019887
0.5,4,2.020483
0.5,4,2.021033
0.5,4,2.021595
0.5,4,2.022155
0.5,4,2.022714
0.5,4,2.023271
0.5,6,2.024089
0.5,4,2.024654
0.5,4,2.02521
0.5,4,2.02577
0.5,4,2.026328
0.5,4,2.026906
0.5,4,2.027463
0.5,6,2.028254
0.5,4,2.028815
0.5,4,2.029373
0.5,4,2.029922
0.5,4,2.030478
0.5,4,2.03111
0.5,4,2.031723
0.5,8,2.032766
0.5,4,2.033327
0.5,4,2.033884
0.5,4,2.034473
