# {"t_start": 1641737069.8079634, "env_id": "Office-v0"} 
r,l,t
0.0,89,0.380296
1.0,87,0.383381
0.0,45,0.384823
0.0,76,0.387227
0.0,82,0.38975
1.0,34,0.390821
0.0,26,0.391637
0.0,74,0.393957
0.0,143,0.39831
0.0,42,0.39964
0.0,32,0.400635
0.0,104,0.403839
0.0,54,0.40552
1.0,15,0.406022
1.0,174,0.411421
0.0,69,0.413752
0.0,75,0.416018
1.0,23,0.416763
1.0,91,0.419603
0.0,54,0.421495
0.0,20,0.422125
1.0,24,0.422893
0.0,35,0.423985
0.0,82,0.426509
0.0,124,0.430352
0.0,33,0.431397
1.0,273,0.439689
0.0,63,0.441682
0.0,184,0.447663
1.0,25,0.44848
0.0,13,0.448909
0.0,54,0.450646
0.0,58,0.452448
0.0,38,0.453636
1.0,140,0.458251
0.0,85,0.460877
0.0,17,0.461417
0.0,25,0.462219
0.0,32,0.463235
0.0,141,0.467522
0.0,138,0.471831
1.0,11,0.472213
0.0,150,0.477116
0.0,55,0.479034
0.0,198,0.485028
1.0,19,0.485651
0.0,83,0.488188
0.0,115,0.491738
0.0,186,0.497406
1.0,54,0.499111
0.0,12,0.499517
0.0,26,0.500347
0.0,203,0.506727
1.0,55,0.508641
1.0,197,0.515025
0.0,4,0.515188
0.0,75,0.517461
1.0,19,0.518137
1.0,104,0.521359
0.0,44,0.522747
0.0,238,0.530062
1.0,24,0.530843
0.0,35,0.531942
0.0,13,0.532378
0.0,70,0.53468
1.0,36,0.535846
0.0,122,0.53981
0.0,40,0.54108
0.0,81,0.543663
1.0,26,0.544466
1.0,88,0.547665
0.0,25,0.548457
0.0,51,0.550009
0.0,91,0.55299
1.0,95,0.555964
0.0,30,0.556909
0.0,66,0.558917
1.0,34,0.559981
0.0,93,0.562809
0.0,26,0.563758
0.0,2,0.563863
0.0,33,0.564965
0.0,45,0.56636
0.0,87,0.569037
0.0,106,0.57267
1.0,19,0.573363
1.0,173,0.578756
0.0,87,0.581519
0.0,128,0.585462
1.0,19,0.586079
1.0,149,0.590649
0.0,38,0.591921
0.0,31,0.592896
0.0,9,0.593202
1.0,127,0.597203
0.0,9,0.597512
0.0,11,0.59789
1.0,13,0.598323
0.0,68,0.600424
0.0,37,0.601596
0.0,141,0.606228
1.0,15,0.606766
0.0,117,0.610636
0.0,213,0.617177
0.0,78,0.619658
0.0,45,0.621065
0.0,30,0.622025
0.0,28,0.622908
0.0,9,0.623206
0.0,4,0.62336
0.0,44,0.624737
0.0,203,0.631403
0.0,129,0.635485
1.0,31,0.636744
0.0,121,0.640464
0.0,226,0.647452
0.0,126,0.651372
1.0,13,0.651821
0.0,74,0.654109
0.0,43,0.65553
0.0,13,0.655965
1.0,15,0.65653
0.0,108,0.659857
1.0,272,0.668693
0.0,62,0.67063
1.0,11,0.671007
1.0,91,0.673822
0.0,17,0.674376
0.0,13,0.674807
1.0,17,0.675368
1.0,138,0.679616
0.0,57,0.681373
0.0,97,0.684371
1.0,12,0.684785
0.0,44,0.686263
0.0,352,0.69725
0.0,34,0.698371
1.0,18,0.699166
1.0,177,0.704933
1.0,222,0.711823
0.0,119,0.715507
0.0,44,0.717011
0.0,57,0.71884
0.0,142,0.723323
0.0,37,0.724648
0.0,5,0.724844
1.0,74,0.727129
1.0,73,0.729395
0.0,598,0.747945
1.0,35,0.74913
0.0,58,0.750955
0.0,253,0.758698
0.0,182,0.764739
1.0,11,0.765119
1.0,115,0.7687
0.0,16,0.769228
0.0,23,0.770145
1.0,11,0.770626
1.0,105,0.773834
1.0,783,0.798502
0.0,215,0.80515
1.0,13,0.805588
0.0,10,0.805937
0.0,17,0.806486
0.0,612,0.825745
1.0,35,0.826833
0.0,55,0.828532
0.0,77,0.830889
0.0,876,0.858154
1.0,21,0.858848
1.0,111,0.862332
0.0,144,0.866875
0.0,11,0.867241
1.0,11,0.86761
1.0,128,0.871657
1.0,204,0.878221
0.0,226,0.885257
1.0,11,0.885639
0.0,2,0.885732
0.0,13,0.886212
0.0,135,0.890702
1.0,13,0.891137
0.0,85,0.893737
0.0,49,0.895256
0.0,25,0.896035
1.0,20,0.896665
0.0,21,0.897354
0.0,6,0.897564
0.0,102,0.900738
1.0,13,0.901242
0.0,29,0.902188
1.0,113,0.905632
0.0,166,0.910731
0.0,2,0.910828
0.0,2,0.910919
0.0,204,0.917446
0.0,93,0.920557
1.0,11,0.920948
0.0,4,0.9211
0.0,13,0.921542
0.0,19,0.922201
1.0,26,0.923043
1.0,81,0.925535
0.0,182,0.931159
0.0,205,0.937551
1.0,13,0.937984
1.0,126,0.941841
1.0,279,0.950619
0.0,158,0.955626
1.0,15,0.956129
0.0,23,0.956866
0.0,21,0.957536
0.0,4,0.957685
1.0,13,0.95812
1.0,58,0.959964
0.0,12,0.960357
0.0,9,0.960662
1.0,11,0.961036
0.0,13,0.961503
1.0,207,0.967946
0.0,44,0.969576
1.0,13,0.970021
1.0,72,0.972225
1.0,174,0.97758
0.0,9,0.977896
1.0,24,0.978666
1.0,62,0.980592
0.0,18,0.981171
0.0,85,0.984048
0.0,4,0.984203
0.0,33,0.985214
1.0,154,0.990036
0.0,69,0.992225
1.0,13,0.992666
1.0,154,0.997514
1.0,213,1.004009
0.0,164,1.009294
1.0,11,1.00967
0.0,18,1.010295
0.0,35,1.011406
0.0,336,1.021942
0.0,6,1.022165
1.0,104,1.025419
0.0,231,1.032788
0.0,11,1.03317
0.0,14,1.033632
0.0,94,1.036566
0.0,21,1.037256
0.0,23,1.037996
1.0,12,1.038402
1.0,83,1.040963
0.0,8,1.041241
0.0,56,1.042969
1.0,13,1.043403
1.0,101,1.046498
0.0,148,1.051246
0.0,177,1.056839
1.0,11,1.057227
0.0,22,1.057934
0.0,127,1.061846
0.0,58,1.063898
1.0,11,1.064262
1.0,116,1.067857
1.0,181,1.073449
0.0,322,1.083412
0.0,7,1.083668
1.0,68,1.085915
0.0,205,1.092217
0.0,92,1.095078
1.0,11,1.09546
1.0,114,1.099059
1.0,226,1.106174
0.0,27,1.107034
1.0,11,1.107411
0.0,2,1.107502
0.0,50,1.109043
0.0,74,1.111594
1.0,11,1.111969
0.0,54,1.113654
0.0,134,1.117938
0.0,20,1.118591
1.0,11,1.11897
0.0,46,1.120568
0.0,131,1.124802
0.0,30,1.125791
1.0,11,1.126349
1.0,52,1.127928
1.0,194,1.133898
0.0,10,1.134241
1.0,11,1.134619
1.0,58,1.136422
0.0,6,1.136637
0.0,170,1.142136
1.0,11,1.142579
1.0,85,1.145246
1.0,285,1.154357
0.0,19,1.15498
1.0,12,1.155387
0.0,22,1.156088
0.0,231,1.163415
0.0,73,1.165691
1.0,11,1.166116
1.0,63,1.16807
0.0,151,1.172783
0.0,151,1.177773
1.0,11,1.178191
1.0,108,1.181526
0.0,16,1.182052
0.0,124,1.185857
1.0,13,1.18633
0.0,18,1.18692
0.0,19,1.187538
0.0,105,1.190795
1.0,11,1.191179
1.0,88,1.19391
0.0,144,1.198629
0.0,25,1.199448
1.0,13,1.199887
1.0,62,1.201852
0.0,20,1.202495
0.0,111,1.206106
1.0,11,1.20648
1.0,61,1.208482
0.0,103,1.211637
0.0,51,1.213233
1.0,13,1.213677
0.0,15,1.214177
0.0,122,1.218186
0.0,161,1.223153
1.0,11,1.223536
1.0,40,1.224855
0.0,86,1.227539
0.0,15,1.228024
0.0,4,1.228174
1.0,66,1.230235
0.0,16,1.230757
0.0,57,1.232513
1.0,11,1.232907
1.0,91,1.235742
0.0,10,1.236078
0.0,54,1.237967
0.0,9,1.238312
1.0,80,1.240823
0.0,36,1.241965
0.0,83,1.24454
1.0,15,1.245034
1.0,66,1.247087
0.0,25,1.247876
0.0,217,1.25476
1.0,13,1.255205
1.0,39,1.256424
1.0,151,1.261084
0.0,456,1.275462
0.0,7,1.275722
1.0,84,1.278333
0.0,33,1.279378
0.0,53,1.281124
1.0,11,1.2815
0.0,65,1.283535
0.0,5,1.283724
0.0,270,1.292449
1.0,11,1.292845
1.0,42,1.29414
0.0,109,1.297591
0.0,83,1.300244
1.0,11,1.300627
0.0,21,1.301425
0.0,369,1.31297
0.0,627,1.332398
0.0,12,1.333005
0.0,24,1.33375
0.0,25,1.334568
0.0,105,1.337829
1.0,15,1.338329
0.0,73,1.34057
0.0,25,1.341375
0.0,115,1.344922
1.0,13,1.345356
1.0,57,1.347146
0.0,87,1.349847
0.0,17,1.350399
1.0,11,1.350775
1.0,77,1.353158
1.0,245,1.360771
0.0,145,1.365516
1.0,11,1.36596
0.0,8,1.366242
1.0,150,1.371155
0.0,173,1.376559
1.0,11,1.376942
1.0,36,1.378129
0.0,10,1.378471
0.0,41,1.379769
1.0,15,1.380262
1.0,46,1.381705
1.0,66,1.383797
0.0,29,1.384709
1.0,24,1.385479
1.0,28,1.386383
0.0,38,1.387596
0.0,96,1.390688
1.0,11,1.391069
1.0,29,1.391994
0.0,168,1.397374
0.0,163,1.402423
1.0,11,1.402807
1.0,88,1.405795
0.0,101,1.408954
0.0,30,1.409917
1.0,11,1.410288
1.0,74,1.412575
0.0,2,1.412672
0.0,37,1.413862
1.0,45,1.415274
1.0,39,1.416501
0.0,46,1.417944
0.0,148,1.422591
1.0,11,1.42299
1.0,84,1.42585
0.0,65,1.427856
0.0,260,1.435905
1.0,12,1.436316
1.0,88,1.439063
0.0,22,1.439783
0.0,48,1.441268
1.0,11,1.441639
0.0,54,1.443305
0.0,21,1.443971
0.0,47,1.445414
0.0,8,1.445679
0.0,42,1.446971
1.0,178,1.452513
0.0,74,1.454845
1.0,13,1.455287
1.0,41,1.456574
1.0,215,1.463662
0.0,141,1.468023
1.0,11,1.468409
1.0,31,1.469408
0.0,71,1.471604
0.0,122,1.475369
1.0,12,1.475776
1.0,40,1.477033
0.0,4,1.477185
0.0,80,1.47969
1.0,11,1.480103
1.0,33,1.481258
0.0,81,1.484006
0.0,68,1.486126
1.0,12,1.486531
1.0,65,1.488586
0.0,96,1.491642
0.0,285,1.500484
1.0,30,1.501441
0.0,44,1.502828
0.0,42,1.504132
0.0,25,1.50493
1.0,11,1.505309
1.0,34,1.506393
1.0,183,1.512143
0.0,142,1.516526
1.0,11,1.516908
1.0,50,1.518507
0.0,63,1.52073
0.0,97,1.523967
1.0,16,1.524487
1.0,60,1.526396
0.0,9,1.526734
0.0,45,1.528145
1.0,11,1.52852
0.0,56,1.530266
0.0,103,1.533466
0.0,314,1.543208
1.0,15,1.543723
1.0,53,1.545388
1.0,205,1.551721
0.0,226,1.559269
0.0,9,1.559581
1.0,61,1.561486
0.0,101,1.564639
0.0,19,1.565249
0.0,4,1.565401
1.0,59,1.567241
0.0,248,1.574948
0.0,549,1.592139
1.0,16,1.592688
1.0,29,1.593599
0.0,31,1.594588
0.0,150,1.599222
0.0,9,1.599538
0.0,17,1.600083
1.0,90,1.602998
0.0,24,1.60385
1.0,11,1.604257
0.0,26,1.605062
0.0,11,1.605423
0.0,59,1.607274
1.0,11,1.607647
0.0,14,1.608097
0.0,8,1.608366
0.0,25,1.609176
1.0,11,1.60955
1.0,24,1.610331
0.0,31,1.611314
0.0,236,1.619016
1.0,13,1.619449
0.0,26,1.620245
1.0,89,1.623033
0.0,42,1.624357
1.0,11,1.624743
0.0,17,1.625292
0.0,101,1.628406
0.0,15,1.628902
0.0,2,1.628993
1.0,70,1.631166
0.0,63,1.633101
0.0,52,1.634871
1.0,12,1.635269
1.0,32,1.636301
0.0,21,1.636967
0.0,32,1.637972
1.0,11,1.638341
1.0,33,1.639389
0.0,11,1.639779
0.0,104,1.642988
1.0,14,1.643458
1.0,37,1.644615
1.0,66,1.646691
0.0,26,1.647517
1.0,13,1.647951
1.0,30,1.648904
0.0,193,1.655225
0.0,42,1.656543
1.0,18,1.657132
0.0,44,1.65851
0.0,244,1.666061
0.0,127,1.669995
1.0,14,1.670463
1.0,46,1.672142
0.0,147,1.67665
0.0,28,1.677575
1.0,14,1.678053
1.0,24,1.67883
1.0,120,1.682746
0.0,44,1.684139
1.0,11,1.684512
0.0,39,1.685752
0.0,39,1.687022
0.0,77,1.689408
1.0,11,1.689795
1.0,32,1.690823
0.0,103,1.693996
0.0,319,1.703814
1.0,11,1.704199
1.0,37,1.705363
0.0,37,1.706539
0.0,65,1.708731
1.0,11,1.709171
1.0,25,1.709976
0.0,13,1.710397
0.0,287,1.719516
1.0,14,1.720003
0.0,48,1.721585
0.0,44,1.722985
0.0,252,1.731039
1.0,15,1.731539
0.0,26,1.732386
1.0,88,1.735083
0.0,8,1.735368
1.0,11,1.735762
1.0,29,1.736692
0.0,19,1.737303
0.0,166,1.7424
1.0,12,1.742817
1.0,23,1.74357
0.0,108,1.747109
0.0,26,1.747918
1.0,12,1.748308
1.0,24,1.749104
0.0,52,1.750736
0.0,284,1.759512
0.0,6,1.759741
0.0,36,1.760886
0.0,173,1.766437
0.0,93,1.769385
1.0,14,1.76987
1.0,26,1.77087
0.0,355,1.781997
0.0,252,1.790057
0.0,10,1.790403
0.0,20,1.791096
1.0,138,1.795403
0.0,119,1.799155
1.0,11,1.799544
1.0,36,1.800712
0.0,11,1.801076
0.0,36,1.802257
1.0,11,1.802775
0.0,22,1.803616
0.0,47,1.805066
0.0,16,1.805603
1.0,12,1.806008
0.0,13,1.806444
1.0,162,1.811671
0.0,141,1.816103
1.0,12,1.816519
1.0,45,1.817964
0.0,149,1.822813
0.0,109,1.826464
1.0,11,1.826849
0.0,4,1.827002
0.0,22,1.827703
0.0,246,1.835272
1.0,11,1.835655
1.0,26,1.836496
1.0,53,1.838159
0.0,399,1.850722
1.0,13,1.851158
0.0,13,1.851584
0.0,101,1.854796
0.0,113,1.858299
1.0,11,1.858681
0.0,11,1.859056
0.0,101,1.862403
0.0,55,1.86411
1.0,11,1.864491
0.0,17,1.865049
1.0,145,1.869504
0.0,106,1.872789
1.0,15,1.873285
1.0,24,1.874301
0.0,10,1.874656
0.0,7,1.874897
1.0,12,1.875298
1.0,36,1.876422
0.0,14,1.876896
0.0,184,1.882666
1.0,15,1.883164
1.0,23,1.883916
1.0,53,1.885566
0.0,107,1.888902
1.0,15,1.8894
0.0,10,1.889743
0.0,37,1.890953
0.0,184,1.896844
0.0,11,1.897289
0.0,22,1.89802
0.0,42,1.899342
0.0,42,1.900668
1.0,12,1.901073
1.0,31,1.902056
0.0,8,1.902337
0.0,145,1.907113
1.0,12,1.907516
1.0,27,1.908366
0.0,180,1.914115
0.0,170,1.919639
1.0,11,1.920052
1.0,24,1.920833
1.0,105,1.924101
0.0,180,1.92971
0.0,9,1.930031
1.0,27,1.930901
1.0,91,1.933725
0.0,119,1.937396
1.0,11,1.938048
1.0,23,1.938818
1.0,201,1.94509
0.0,123,1.948887
1.0,21,1.949584
1.0,29,1.950524
0.0,78,1.952955
0.0,177,1.958807
1.0,14,1.95928
1.0,25,1.960101
0.0,41,1.961397
0.0,49,1.962948
1.0,12,1.963349
0.0,6,1.963564
1.0,110,1.967001
0.0,195,1.973187
1.0,19,1.973881
1.0,41,1.975322
0.0,16,1.975908
0.0,161,1.980987
1.0,13,1.981427
1.0,24,1.982248
1.0,157,1.987128
0.0,13,1.987569
1.0,12,1.987986
1.0,23,1.988745
0.0,63,1.990735
0.0,349,2.001605
1.0,11,2.002046
1.0,45,2.003504
0.0,37,2.004785
0.0,183,2.01043
1.0,11,2.010815
0.0,6,2.011031
0.0,110,2.014698
0.0,313,2.024468
1.0,11,2.024855
1.0,27,2.025717
1.0,153,2.030441
0.0,82,2.033028
1.0,12,2.033638
1.0,23,2.034426
0.0,58,2.036231
0.0,379,2.047986
1.0,16,2.048543
1.0,27,2.049616
1.0,212,2.056276
0.0,127,2.060285
1.0,11,2.060712
1.0,23,2.061449
0.0,11,2.061847
0.0,79,2.064318
1.0,11,2.064698
1.0,31,2.065923
0.0,4,2.066084
0.0,209,2.072699
1.0,22,2.073392
1.0,23,2.074155
1.0,95,2.077096
0.0,556,2.094343
1.0,11,2.094742
1.0,31,2.095709
0.0,17,2.096237
0.0,52,2.098249
1.0,14,2.098705
1.0,23,2.099443
0.0,20,2.100074
0.0,85,2.102745
1.0,13,2.103182
1.0,23,2.103938
0.0,37,2.105107
0.0,20,2.105927
1.0,11,2.106398
0.0,12,2.106872
0.0,220,2.113684
0.0,393,2.125992
1.0,14,2.126492
1.0,23,2.127352
0.0,31,2.128359
0.0,196,2.134826
1.0,11,2.135204
1.0,25,2.13602
1.0,92,2.138892
0.0,227,2.145924
1.0,12,2.146345
1.0,25,2.147163
0.0,81,2.149669
0.0,514,2.166152
1.0,11,2.166565
1.0,25,2.167387
1.0,30,2.168338
0.0,338,2.17909
1.0,11,2.179468
1.0,23,2.18023
0.0,161,2.185308
0.0,13,2.185746
1.0,12,2.186154
1.0,23,2.186907
1.0,148,2.191477
0.0,68,2.193866
1.0,12,2.194276
1.0,25,2.195082
1.0,254,2.203107
0.0,50,2.204665
1.0,20,2.205312
1.0,24,2.206134
0.0,179,2.211739
0.0,26,2.21257
1.0,11,2.212952
0.0,24,2.213751
0.0,41,2.215147
0.0,74,2.217438
1.0,13,2.217881
1.0,25,2.218687
1.0,34,2.219764
0.0,230,2.227433
1.0,19,2.228037
1.0,23,2.228782
0.0,16,2.229299
0.0,84,2.231916
1.0,11,2.232296
1.0,25,2.233103
0.0,135,2.237245
1.0,460,2.25157
1.0,11,2.251961
1.0,25,2.252781
0.0,154,2.25771
0.0,300,2.26725
1.0,12,2.267665
1.0,53,2.269319
0.0,24,2.270095
0.0,149,2.274891
1.0,11,2.275277
1.0,28,2.276242
1.0,59,2.278141
0.0,308,2.288034
0.0,6,2.288254
1.0,26,2.289093
1.0,79,2.291763
0.0,52,2.293378
1.0,12,2.293785
1.0,24,2.294561
1.0,54,2.296259
0.0,149,2.300848
1.0,13,2.301291
1.0,26,2.302163
1.0,33,2.303219
0.0,66,2.305244
0.0,7,2.305494
0.0,64,2.307595
0.0,32,2.308603
0.0,268,2.317015
1.0,13,2.317532
1.0,28,2.318465
0.0,75,2.320879
0.0,339,2.331391
1.0,11,2.331777
1.0,25,2.332586
1.0,144,2.337121
0.0,142,2.341564
1.0,13,2.342006
1.0,24,2.342784
0.0,172,2.348109
1.0,624,2.367842
1.0,11,2.368235
1.0,26,2.36914
1.0,55,2.370889
0.0,22,2.371603
1.0,12,2.372004
0.0,14,2.372467
0.0,10,2.372796
0.0,335,2.383412
1.0,12,2.383833
0.0,20,2.384732
0.0,24,2.385498
0.0,166,2.390613
1.0,11,2.390996
1.0,24,2.391772
0.0,33,2.392818
0.0,203,2.399278
1.0,11,2.399674
1.0,25,2.400463
1.0,58,2.402303
1.0,250,2.410025
1.0,11,2.41041
1.0,30,2.411383
1.0,62,2.413553
0.0,36,2.414723
1.0,11,2.415091
1.0,23,2.415844
1.0,425,2.429135
0.0,33,2.430327
1.0,12,2.430748
1.0,30,2.43181
1.0,29,2.432873
1.0,305,2.442401
1.0,12,2.442822
1.0,30,2.44378
1.0,45,2.445196
0.0,29,2.44612
1.0,12,2.446529
1.0,31,2.447547
0.0,55,2.449472
0.0,30,2.450422
1.0,14,2.450881
0.0,19,2.451481
0.0,260,2.459446
0.0,50,2.461088
0.0,7,2.461349
1.0,23,2.462104
0.0,48,2.463563
0.0,27,2.464433
1.0,11,2.46481
1.0,33,2.465896
1.0,49,2.467427
0.0,13,2.467861
1.0,11,2.468268
0.0,6,2.468486
1.0,30,2.469636
0.0,117,2.473299
0.0,8,2.473585
1.0,31,2.474581
1.0,48,2.476084
0.0,51,2.477656
1.0,11,2.478037
1.0,36,2.479168
1.0,36,2.480335
0.0,112,2.484006
1.0,22,2.484714
1.0,27,2.485582
1.0,143,2.489967
0.0,68,2.492205
1.0,12,2.49261
1.0,26,2.493438
0.0,6,2.493667
0.0,105,2.496908
1.0,11,2.497289
1.0,28,2.498196
1.0,32,2.499209
0.0,27,2.500075
1.0,12,2.500477
1.0,27,2.501346
1.0,26,2.502177
0.0,35,2.503277
1.0,11,2.503655
1.0,24,2.504429
1.0,92,2.507535
0.0,45,2.509006
1.0,11,2.509449
0.0,10,2.509791
0.0,2,2.509919
0.0,34,2.510957
1.0,12,2.511352
0.0,14,2.511824
1.0,45,2.513382
0.0,786,2.537671
1.0,11,2.538061
0.0,4,2.538217
0.0,88,2.540926
0.0,247,2.548947
1.0,11,2.549323
1.0,27,2.550215
0.0,300,2.55964
0.0,22,2.560345
1.0,11,2.560723
1.0,28,2.561622
1.0,73,2.564161
0.0,269,2.572434
1.0,13,2.572875
1.0,23,2.573621
1.0,128,2.577848
0.0,58,2.57967
1.0,11,2.580045
1.0,28,2.580937
1.0,50,2.582594
0.0,91,2.58556
1.0,11,2.585944
1.0,23,2.586681
1.0,30,2.587639
0.0,35,2.588725
1.0,11,2.589102
1.0,30,2.590061
1.0,50,2.591618
0.0,64,2.593611
1.0,12,2.594022
1.0,30,2.594974
0.0,132,2.599067
0.0,133,2.603485
1.0,11,2.603876
1.0,25,2.604683
1.0,30,2.605643
0.0,250,2.613644
1.0,11,2.614053
1.0,23,2.614805
1.0,29,2.615779
0.0,272,2.624524
1.0,11,2.624925
1.0,25,2.625742
1.0,34,2.626877
0.0,15,2.627357
1.0,11,2.627747
1.0,25,2.628551
0.0,56,2.630294
0.0,21,2.630971
1.0,11,2.631346
0.0,12,2.631751
0.0,54,2.633415
0.0,97,2.636414
0.0,10,2.636755
1.0,23,2.637503
1.0,196,2.643879
0.0,126,2.647793
1.0,12,2.648203
1.0,33,2.649243
1.0,27,2.650106
1.0,153,2.654816
0.0,8,2.655098
1.0,31,2.656084
0.0,7,2.656329
0.0,112,2.660065
1.0,12,2.660479
0.0,8,2.660863
0.0,84,2.663453
0.0,347,2.674398
0.0,9,2.674795
0.0,16,2.675307
1.0,52,2.676917
0.0,263,2.685337
1.0,11,2.685725
0.0,23,2.686469
0.0,34,2.687534
0.0,27,2.688405
1.0,13,2.688842
1.0,23,2.689609
1.0,24,2.690372
0.0,144,2.694947
1.0,15,2.695442
0.0,4,2.695608
0.0,28,2.696494
0.0,120,2.700371
0.0,2,2.700464
1.0,23,2.701225
1.0,69,2.703405
0.0,362,2.714774
0.0,7,2.715031
1.0,26,2.71587
1.0,25,2.716678
0.0,522,2.73302
1.0,11,2.733402
1.0,25,2.73426
1.0,29,2.735194
0.0,7,2.73544
1.0,14,2.735902
1.0,28,2.73709
1.0,29,2.738034
0.0,27,2.738864
0.0,10,2.739187
1.0,28,2.74008
0.0,11,2.740452
0.0,98,2.743477
1.0,12,2.743878
0.0,20,2.744516
1.0,37,2.745689
0.0,128,2.749647
1.0,13,2.750093
1.0,28,2.75099
1.0,40,2.75228
0.0,80,2.754772
1.0,11,2.755151
1.0,25,2.755958
0.0,46,2.757467
0.0,127,2.761367
1.0,29,2.762293
1.0,23,2.763049
1.0,28,2.763954
0.0,285,2.773403
1.0,14,2.773904
1.0,28,2.774884
0.0,23,2.775616
0.0,42,2.776967
1.0,12,2.777362
1.0,32,2.778388
1.0,25,2.7792
0.0,180,2.784772
1.0,16,2.785295
0.0,16,2.785826
1.0,85,2.788713
0.0,117,2.79235
1.0,11,2.792745
1.0,24,2.793504
1.0,33,2.794564
0.0,108,2.7979
1.0,11,2.798282
