# {"t_start": 1641711610.2247307, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,2.891529
0.0,8,2.892198
0.0,6,2.892706
1.0,17,2.894114
1.0,18,2.895657
1.0,17,2.897057
1.0,22,2.898855
0.0,8,2.899529
1.0,18,2.900999
1.0,26,2.903101
1.0,19,2.904655
0.0,8,2.905318
1.0,17,2.90704
1.0,17,2.908436
1.0,22,2.910231
1.0,21,2.911942
1.0,19,2.913495
1.0,21,2.915201
1.0,17,2.916597
1.0,21,2.918354
0.0,8,2.919024
1.0,17,2.920422
1.0,19,2.92208
1.0,18,2.923551
1.0,19,2.925107
1.0,20,2.926738
1.0,17,2.928139
1.0,17,2.929547
1.0,17,2.930942
1.0,17,2.932405
1.0,21,2.934282
1.0,17,2.935719
1.0,17,2.937225
1.0,24,2.939214
1.0,22,2.941062
1.0,20,2.942771
1.0,18,2.944318
1.0,17,2.945767
1.0,19,2.947319
1.0,18,2.948817
1.0,17,2.950244
1.0,17,2.951637
0.0,15,2.952868
1.0,21,2.954581
1.0,26,2.956693
1.0,19,2.958246
1.0,17,2.959704
1.0,17,2.961097
1.0,21,2.962806
1.0,17,2.964192
0.0,13,2.965266
1.0,21,2.966975
1.0,21,2.968669
1.0,17,2.970101
1.0,17,2.971554
1.0,19,2.973175
1.0,17,2.974574
1.0,21,2.976378
1.0,20,2.97808
1.0,17,2.97958
1.0,21,2.981431
1.0,22,2.983215
1.0,23,2.985128
1.0,23,2.987088
1.0,17,2.988521
1.0,21,2.990424
1.0,17,2.991818
0.0,8,2.992486
1.0,25,2.994576
1.0,19,2.996118
1.0,18,2.997629
1.0,19,2.999183
1.0,22,3.001137
1.0,20,3.002785
1.0,18,3.004259
1.0,17,3.005723
1.0,19,3.007281
1.0,17,3.008732
1.0,17,3.010163
1.0,22,3.011948
1.0,19,3.013488
1.0,17,3.014883
1.0,17,3.01627
0.0,13,3.01744
0.0,9,3.018208
1.0,19,3.019834
1.0,21,3.02172
1.0,19,3.023303
1.0,21,3.025051
1.0,21,3.026814
1.0,19,3.028463
1.0,19,3.030056
1.0,20,3.031686
0.0,13,3.03276
1.0,19,3.034386
1.0,25,3.036708
1.0,23,3.03862
1.0,17,3.040018
1.0,20,3.041644
1.0,17,3.043042
1.0,19,3.044594
0.0,8,3.045264
1.0,19,3.04689
1.0,18,3.048358
1.0,17,3.049758
1.0,18,3.051228
1.0,17,3.052727
1.0,20,3.054395
1.0,19,3.055948
1.0,19,3.057504
1.0,17,3.058898
1.0,19,3.060519
1.0,19,3.062082
1.0,18,3.063555
1.0,21,3.065296
1.0,17,3.066694
1.0,17,3.068094
1.0,17,3.069497
1.0,17,3.070899
1.0,18,3.072378
1.0,20,3.074408
1.0,17,3.075807
1.0,17,3.077207
0.0,8,3.077877
1.0,17,3.079268
1.0,17,3.080663
1.0,18,3.082174
1.0,19,3.083768
1.0,18,3.085417
0.0,8,3.086088
1.0,19,3.087646
0.0,9,3.088396
0.0,6,3.088901
0.0,4,3.089285
0.0,16,3.090596
1.0,19,3.092149
1.0,28,3.094414
1.0,26,3.096519
1.0,19,3.098189
1.0,18,3.099748
0.0,4,3.100129
1.0,23,3.102174
1.0,18,3.103643
1.0,19,3.105244
1.0,26,3.107351
1.0,17,3.108743
1.0,17,3.110142
1.0,21,3.111857
1.0,19,3.113413
1.0,17,3.114814
1.0,19,3.116363
0.0,13,3.117439
1.0,19,3.119168
1.0,20,3.120899
1.0,17,3.122429
1.0,17,3.12403
1.0,21,3.125961
0.0,11,3.126875
1.0,19,3.128427
1.0,17,3.129828
0.0,6,3.130337
0.0,30,3.133008
1.0,19,3.134549
0.0,6,3.135058
1.0,17,3.13645
1.0,17,3.137844
0.0,11,3.138755
1.0,18,3.140528
1.0,19,3.142129
1.0,19,3.143684
1.0,21,3.14539
0.0,8,3.146058
1.0,22,3.148045
1.0,19,3.149597
1.0,17,3.150992
1.0,17,3.152387
0.0,12,3.153376
1.0,18,3.154848
1.0,19,3.156397
0.0,11,3.157303
1.0,24,3.159575
1.0,19,3.161204
1.0,21,3.162918
0.0,15,3.164147
1.0,19,3.165696
1.0,20,3.167328
1.0,17,3.16872
1.0,18,3.170302
1.0,19,3.171862
1.0,28,3.174372
1.0,17,3.175805
1.0,17,3.177206
1.0,19,3.178763
1.0,17,3.180163
1.0,17,3.181563
1.0,17,3.182961
1.0,19,3.184513
1.0,17,3.186049
1.0,19,3.187607
1.0,19,3.1892
1.0,21,3.190917
1.0,17,3.192316
1.0,19,3.19411
1.0,17,3.195506
1.0,17,3.19693
1.0,17,3.198434
1.0,21,3.200148
1.0,17,3.201631
1.0,21,3.203458
1.0,20,3.205125
1.0,20,3.206756
1.0,17,3.208152
1.0,21,3.209904
0.0,13,3.210977
1.0,17,3.212365
0.0,9,3.213115
0.0,13,3.214188
1.0,19,3.215743
1.0,23,3.217615
1.0,19,3.219167
0.0,6,3.219672
0.0,6,3.220179
1.0,19,3.221728
1.0,17,3.223122
1.0,19,3.224674
1.0,17,3.226067
1.0,17,3.227468
1.0,19,3.229018
0.0,10,3.229845
1.0,18,3.231309
1.0,18,3.232785
1.0,18,3.234258
1.0,17,3.235694
1.0,17,3.237092
1.0,20,3.238717
1.0,19,3.240269
1.0,23,3.242318
1.0,21,3.244029
1.0,21,3.245739
1.0,17,3.247135
1.0,21,3.248841
1.0,21,3.250553
1.0,17,3.251946
1.0,17,3.253438
1.0,19,3.254991
1.0,19,3.256541
1.0,17,3.25797
1.0,21,3.259671
1.0,19,3.26122
1.0,18,3.262712
1.0,24,3.264856
1.0,19,3.266485
1.0,21,3.268231
1.0,23,3.270162
1.0,19,3.271722
1.0,19,3.273383
1.0,17,3.274777
0.0,8,3.275445
1.0,21,3.277158
1.0,17,3.278553
1.0,17,3.279944
1.0,21,3.281657
1.0,19,3.283244
1.0,20,3.285154
1.0,21,3.286899
1.0,17,3.288295
1.0,23,3.290199
1.0,17,3.291591
1.0,19,3.29314
0.0,11,3.294044
1.0,26,3.296141
1.0,23,3.298018
1.0,20,3.29968
1.0,19,3.301229
1.0,19,3.302786
1.0,21,3.304494
1.0,17,3.3059
1.0,20,3.307534
0.0,9,3.30829
1.0,17,3.309687
1.0,17,3.311121
1.0,22,3.312909
1.0,17,3.314306
0.0,20,3.315938
0.0,14,3.317094
1.0,17,3.318493
1.0,21,3.320213
1.0,17,3.321615
1.0,24,3.323564
1.0,18,3.325296
1.0,23,3.327167
0.0,8,3.327838
1.0,21,3.329555
1.0,22,3.331339
1.0,17,3.332731
1.0,28,3.334996
1.0,22,3.336957
0.0,11,3.338077
0.0,9,3.338829
1.0,17,3.340255
1.0,17,3.341655
1.0,17,3.343049
1.0,21,3.344755
1.0,19,3.346312
1.0,23,3.34821
1.0,21,3.350012
1.0,18,3.351516
1.0,20,3.353281
1.0,20,3.354911
1.0,17,3.356309
1.0,21,3.358196
1.0,23,3.360157
1.0,18,3.361681
1.0,19,3.363235
0.0,17,3.364617
1.0,19,3.366205
1.0,21,3.367917
1.0,21,3.369679
1.0,22,3.371472
1.0,17,3.372859
1.0,17,3.374257
1.0,19,3.375812
1.0,18,3.377287
1.0,17,3.378684
1.0,24,3.380664
1.0,23,3.382535
1.0,24,3.384478
1.0,19,3.386036
1.0,23,3.387973
1.0,18,3.389447
0.0,15,3.39068
1.0,17,3.392074
1.0,19,3.39363
1.0,19,3.39518
1.0,20,3.396803
0.0,10,3.397631
1.0,17,3.399021
1.0,21,3.400731
0.0,8,3.401403
1.0,20,3.403035
1.0,19,3.404583
1.0,19,3.406141
0.0,8,3.406813
1.0,17,3.408451
0.0,11,3.409367
0.0,8,3.410038
1.0,17,3.41143
1.0,20,3.41307
1.0,18,3.41454
1.0,21,3.416245
1.0,17,3.417644
1.0,19,3.419297
0.0,10,3.420121
1.0,22,3.421911
1.0,17,3.423309
1.0,19,3.424935
1.0,21,3.426653
0.0,4,3.427002
1.0,21,3.428849
0.0,7,3.429504
1.0,17,3.430928
1.0,17,3.432321
1.0,19,3.433908
1.0,19,3.435565
1.0,19,3.437156
1.0,27,3.439342
1.0,19,3.440892
1.0,17,3.442289
1.0,17,3.443676
1.0,19,3.445259
1.0,22,3.447042
1.0,22,3.44891
0.0,4,3.449284
1.0,19,3.450901
0.0,14,3.452072
1.0,19,3.453664
1.0,17,3.455058
1.0,19,3.456612
1.0,17,3.458126
1.0,17,3.459522
0.0,19,3.461154
1.0,17,3.462583
1.0,19,3.46414
1.0,19,3.465723
1.0,19,3.467276
1.0,19,3.468829
1.0,18,3.470303
1.0,21,3.472008
0.0,9,3.472757
0.0,9,3.473507
1.0,19,3.47506
1.0,24,3.477002
1.0,17,3.478398
1.0,19,3.479948
1.0,17,3.481355
1.0,17,3.482755
1.0,19,3.484303
1.0,18,3.485776
1.0,18,3.487245
1.0,17,3.488645
0.0,12,3.489668
1.0,21,3.49163
1.0,19,3.493191
1.0,19,3.494748
1.0,18,3.49622
0.0,13,3.497291
1.0,19,3.498844
1.0,22,3.500666
1.0,17,3.5022
1.0,17,3.503595
0.0,4,3.503942
1.0,23,3.505814
1.0,17,3.507217
1.0,17,3.508612
1.0,19,3.510168
1.0,17,3.51157
1.0,19,3.51313
0.0,12,3.514119
1.0,19,3.515671
1.0,17,3.517068
1.0,17,3.518473
1.0,19,3.5202
1.0,19,3.521816
0.0,8,3.522488
1.0,19,3.524299
0.0,6,3.52482
0.0,15,3.526089
0.0,9,3.526843
1.0,19,3.528402
1.0,18,3.529884
1.0,19,3.531443
1.0,17,3.532837
1.0,19,3.534393
1.0,24,3.536644
1.0,19,3.538301
0.0,9,3.539051
1.0,23,3.540918
1.0,23,3.542829
1.0,17,3.54423
1.0,17,3.545632
1.0,19,3.547185
1.0,20,3.548822
1.0,17,3.550221
0.0,13,3.551299
1.0,17,3.552901
1.0,20,3.554583
1.0,19,3.556144
1.0,19,3.557706
1.0,21,3.559419
1.0,18,3.560891
1.0,19,3.562445
1.0,18,3.563919
1.0,17,3.565324
1.0,23,3.567189
1.0,17,3.568585
1.0,24,3.570534
1.0,20,3.572162
1.0,21,3.573915
0.0,6,3.574428
1.0,19,3.576179
1.0,17,3.577643
1.0,19,3.579235
1.0,17,3.580631
1.0,20,3.582296
1.0,19,3.58388
1.0,19,3.585428
0.0,19,3.586972
1.0,19,3.588527
0.0,4,3.588877
1.0,19,3.590432
1.0,17,3.591859
1.0,20,3.5936
1.0,19,3.595425
1.0,17,3.596819
1.0,17,3.598256
0.0,13,3.599316
1.0,18,3.600786
1.0,25,3.602795
1.0,19,3.604353
1.0,18,3.605822
1.0,23,3.607725
1.0,21,3.609443
1.0,20,3.611078
1.0,19,3.612627
1.0,20,3.614333
1.0,17,3.615731
1.0,17,3.617122
1.0,17,3.618521
1.0,18,3.619991
1.0,20,3.621627
1.0,17,3.623024
1.0,17,3.624721
1.0,19,3.626312
1.0,19,3.627872
1.0,19,3.629425
1.0,19,3.630984
1.0,21,3.632696
1.0,17,3.634092
0.0,8,3.634766
1.0,19,3.636315
1.0,21,3.638017
1.0,19,3.639568
1.0,18,3.64129
1.0,17,3.642688
1.0,19,3.644237
1.0,17,3.645645
1.0,20,3.647281
1.0,19,3.648832
1.0,18,3.650312
0.0,13,3.651457
1.0,21,3.653166
1.0,21,3.654886
1.0,18,3.65636
1.0,18,3.657837
0.0,14,3.659213
1.0,20,3.660838
1.0,19,3.662394
1.0,19,3.663943
1.0,21,3.665663
1.0,17,3.667056
1.0,19,3.668605
1.0,17,3.670082
1.0,18,3.671556
1.0,17,3.672947
1.0,17,3.674348
1.0,17,3.675748
1.0,17,3.677142
1.0,17,3.678542
1.0,21,3.680257
1.0,19,3.681988
1.0,18,3.683528
1.0,17,3.684992
1.0,18,3.686572
1.0,17,3.687971
1.0,17,3.68941
1.0,17,3.690812
1.0,17,3.69221
1.0,18,3.693691
1.0,19,3.695248
1.0,19,3.696793
0.0,6,3.697304
1.0,17,3.698704
1.0,19,3.700258
1.0,19,3.701819
1.0,17,3.703464
0.0,25,3.705569
0.0,6,3.706082
1.0,18,3.707559
0.0,11,3.708468
1.0,19,3.710026
0.0,6,3.710535
1.0,19,3.712091
1.0,19,3.713651
1.0,19,3.715208
0.0,8,3.715878
0.0,11,3.716789
1.0,19,3.718379
1.0,17,3.71978
1.0,21,3.721493
1.0,19,3.723058
1.0,23,3.724926
0.0,8,3.725599
1.0,22,3.727504
1.0,19,3.729074
1.0,20,3.730713
1.0,19,3.732267
1.0,19,3.733836
1.0,17,3.735236
1.0,19,3.736794
1.0,20,3.73842
1.0,19,3.739978
1.0,17,3.741384
0.0,12,3.742602
0.0,8,3.743269
0.0,9,3.74402
1.0,23,3.745891
1.0,22,3.747686
0.0,8,3.748352
1.0,19,3.74991
0.0,15,3.751141
0.0,4,3.751489
1.0,17,3.752976
1.0,17,3.754413
1.0,19,3.75609
1.0,19,3.757771
1.0,19,3.759361
1.0,19,3.760916
1.0,21,3.762668
1.0,17,3.764073
1.0,19,3.765745
1.0,19,3.767337
1.0,18,3.768872
1.0,21,3.770671
1.0,24,3.772623
1.0,17,3.774062
1.0,17,3.775467
1.0,17,3.777028
1.0,23,3.778972
1.0,21,3.780686
1.0,17,3.782126
1.0,17,3.783524
1.0,17,3.784925
1.0,23,3.786808
1.0,17,3.78821
1.0,19,3.789773
1.0,20,3.791409
1.0,17,3.792807
1.0,19,3.794372
1.0,17,3.795772
1.0,21,3.797491
1.0,17,3.79892
0.0,6,3.79943
1.0,20,3.801063
1.0,18,3.802652
1.0,18,3.80412
1.0,17,3.805527
1.0,21,3.807243
1.0,17,3.808639
1.0,22,3.810435
1.0,19,3.811998
1.0,22,3.813795
1.0,19,3.815352
1.0,17,3.816748
1.0,23,3.818628
0.0,6,3.819143
0.0,6,3.819654
1.0,19,3.821213
1.0,21,3.822932
1.0,19,3.824489
1.0,23,3.826566
1.0,20,3.828204
1.0,19,3.829768
1.0,21,3.83148
0.0,8,3.832147
0.0,9,3.832896
1.0,25,3.834922
1.0,21,3.836746
1.0,19,3.838355
1.0,20,3.840109
1.0,20,3.841748
1.0,18,3.843227
1.0,18,3.844702
1.0,29,3.847294
0.0,8,3.84797
1.0,19,3.849597
1.0,17,3.851
0.0,13,3.852105
0.0,8,3.852839
1.0,17,3.854274
1.0,22,3.856063
0.0,16,3.857373
0.0,13,3.858447
1.0,21,3.860157
1.0,20,3.861791
1.0,21,3.86354
1.0,21,3.865288
1.0,17,3.866719
1.0,19,3.868454
1.0,17,3.869932
1.0,17,3.871325
0.0,11,3.872239
1.0,22,3.874062
1.0,17,3.875461
0.0,13,3.876534
1.0,20,3.878278
1.0,19,3.879869
1.0,20,3.881536
1.0,21,3.883249
1.0,19,3.884805
1.0,18,3.886284
0.0,8,3.886948
1.0,18,3.888425
1.0,17,3.889821
1.0,17,3.891214
1.0,21,3.892928
1.0,17,3.894332
1.0,24,3.896279
1.0,17,3.89768
1.0,17,3.899077
1.0,17,3.900469
1.0,19,3.902032
1.0,18,3.903507
0.0,13,3.904581
1.0,19,3.906139
1.0,17,3.907534
1.0,19,3.909314
1.0,20,3.910956
0.0,15,3.912184
1.0,23,3.914054
0.0,11,3.914971
0.0,6,3.915479
1.0,17,3.916981
1.0,17,3.91838
1.0,19,3.920073
1.0,21,3.922039
1.0,19,3.923632
0.0,11,3.924539
1.0,17,3.925935
1.0,21,3.927647
1.0,20,3.929321
1.0,23,3.931194
1.0,19,3.932751
1.0,18,3.934231
1.0,19,3.935816
1.0,22,3.937675
1.0,22,3.939471
1.0,18,3.94095
1.0,17,3.942607
1.0,20,3.944313
1.0,17,3.945718
1.0,17,3.947116
1.0,19,3.948671
1.0,19,3.950222
1.0,24,3.952169
1.0,17,3.95368
1.0,19,3.955237
0.0,13,3.956306
1.0,18,3.957789
1.0,18,3.959333
1.0,19,3.960922
1.0,23,3.962801
1.0,19,3.964362
0.0,4,3.964708
1.0,20,3.966377
1.0,19,3.96792
1.0,17,3.969367
0.0,10,3.970198
1.0,17,3.971593
1.0,19,3.973187
0.0,4,3.973535
1.0,17,3.974932
1.0,17,3.97633
1.0,19,3.977881
1.0,17,3.979275
1.0,17,3.980671
1.0,17,3.982078
0.0,14,3.983235
0.0,10,3.984065
0.0,4,3.984413
1.0,17,3.985813
1.0,19,3.987365
1.0,20,3.988997
0.0,8,3.989673
1.0,19,3.991331
0.0,6,3.991839
1.0,21,3.99385
1.0,20,3.995482
1.0,23,3.997355
1.0,25,3.999377
0.0,4,3.999723
1.0,23,4.001595
1.0,21,4.003412
1.0,18,4.004883
1.0,17,4.006285
0.0,6,4.006792
1.0,19,4.008343
1.0,19,4.009901
0.0,9,4.010653
1.0,19,4.012331
1.0,17,4.01382
1.0,23,4.015718
1.0,21,4.017437
1.0,19,4.019027
1.0,19,4.020679
1.0,17,4.022122
1.0,17,4.023524
1.0,18,4.025041
1.0,19,4.026603
1.0,19,4.028156
1.0,21,4.029974
1.0,19,4.031532
1.0,25,4.033805
1.0,17,4.03535
1.0,19,4.037228
1.0,17,4.038628
1.0,17,4.040023
1.0,18,4.041536
1.0,17,4.042938
1.0,17,4.044339
1.0,18,4.045817
1.0,20,4.047446
1.0,17,4.048846
1.0,21,4.050566
1.0,21,4.052523
0.0,6,4.053031
0.0,6,4.053548
1.0,17,4.054949
1.0,19,4.056541
1.0,19,4.058135
1.0,19,4.059691
1.0,21,4.061412
1.0,19,4.062977
1.0,17,4.064369
1.0,17,4.065767
1.0,19,4.067432
0.0,13,4.068504
0.0,11,4.069457
1.0,19,4.071016
1.0,19,4.07257
1.0,25,4.074652
1.0,20,4.076281
1.0,18,4.078017
1.0,17,4.079416
1.0,21,4.08112
0.0,9,4.081868
1.0,17,4.083259
1.0,18,4.084731
1.0,17,4.086133
0.0,11,4.087048
0.0,8,4.087817
1.0,19,4.08937
1.0,23,4.091237
1.0,18,4.09274
1.0,19,4.094289
0.0,17,4.09568
1.0,18,4.097332
1.0,18,4.098815
1.0,21,4.100531
1.0,17,4.101932
0.0,16,4.103403
1.0,20,4.105306
1.0,17,4.106793
1.0,19,4.108546
1.0,19,4.110149
1.0,17,4.111579
1.0,19,4.113173
1.0,17,4.11457
1.0,21,4.116279
1.0,21,4.117996
1.0,19,4.119543
1.0,17,4.120968
1.0,19,4.122522
1.0,17,4.123977
0.0,11,4.12518
0.0,6,4.125693
1.0,17,4.127091
1.0,18,4.128564
1.0,22,4.130361
1.0,17,4.131761
1.0,19,4.133323
1.0,17,4.134719
1.0,20,4.136349
1.0,17,4.137745
1.0,17,4.139141
1.0,19,4.140962
1.0,18,4.142435
1.0,19,4.144099
1.0,19,4.145663
1.0,21,4.147375
1.0,22,4.149162
1.0,19,4.150721
1.0,17,4.152124
1.0,18,4.153601
1.0,21,4.155321
1.0,22,4.157108
1.0,19,4.15867
1.0,17,4.160064
1.0,25,4.162318
1.0,20,4.163951
1.0,17,4.165346
1.0,17,4.166745
0.0,11,4.167658
1.0,17,4.169059
1.0,21,4.170762
1.0,23,4.17274
1.0,20,4.174402
0.0,12,4.175388
1.0,21,4.177268
1.0,17,4.178777
1.0,18,4.180343
1.0,21,4.182145
1.0,17,4.183547
1.0,19,4.185107
1.0,19,4.186729
1.0,21,4.188533
1.0,21,4.190278
1.0,19,4.191834
1.0,17,4.193232
1.0,19,4.194788
1.0,17,4.19618
1.0,21,4.19802
0.0,4,4.198477
1.0,18,4.19995
1.0,18,4.201496
1.0,23,4.203365
1.0,24,4.205347
0.0,11,4.206263
1.0,18,4.207738
1.0,17,4.209167
0.0,9,4.20991
1.0,19,4.211468
1.0,17,4.212862
1.0,19,4.214417
1.0,17,4.215822
1.0,17,4.217261
1.0,21,4.219075
0.0,9,4.219825
1.0,22,4.221615
1.0,17,4.223014
1.0,21,4.224718
1.0,18,4.226196
0.0,15,4.227425
1.0,21,4.229147
1.0,17,4.230546
0.0,9,4.231301
1.0,17,4.232697
1.0,21,4.234403
1.0,17,4.235798
1.0,17,4.237194
1.0,17,4.238589
1.0,21,4.2403
0.0,11,4.241214
0.0,11,4.242123
0.0,6,4.24263
1.0,19,4.244334
1.0,17,4.245766
1.0,17,4.247161
1.0,19,4.248714
1.0,22,4.250505
1.0,17,4.251903
0.0,12,4.252897
1.0,19,4.254462
1.0,17,4.256037
1.0,21,4.257817
0.0,13,4.258891
1.0,23,4.260754
1.0,21,4.262472
1.0,20,4.264103
1.0,19,4.26572
1.0,19,4.267325
1.0,17,4.26887
1.0,17,4.270346
1.0,21,4.27216
1.0,19,4.273757
0.0,13,4.274824
0.0,8,4.275497
1.0,17,4.276887
1.0,17,4.278287
1.0,19,4.279847
1.0,19,4.281436
1.0,21,4.283139
1.0,23,4.285004
0.0,6,4.285513
1.0,17,4.286915
1.0,21,4.288796
1.0,20,4.290462
1.0,18,4.291935
1.0,23,4.293899
0.0,13,4.294992
1.0,18,4.296464
1.0,19,4.298024
1.0,24,4.299982
1.0,19,4.301547
1.0,17,4.302952
1.0,17,4.304355
1.0,18,4.305833
1.0,17,4.307232
0.0,11,4.308147
1.0,17,4.309549
0.0,6,4.310061
1.0,22,4.311851
1.0,19,4.313449
1.0,19,4.315008
1.0,18,4.316478
1.0,17,4.317883
1.0,17,4.319289
1.0,19,4.320841
0.0,11,4.321759
1.0,22,4.323547
1.0,17,4.324944
1.0,17,4.326344
1.0,19,4.328121
1.0,17,4.329527
1.0,22,4.331318
1.0,19,4.332979
1.0,19,4.334533
1.0,23,4.336401
0.0,6,4.336901
0.0,11,4.337816
1.0,21,4.339636
1.0,22,4.341461
1.0,17,4.343101
0.0,13,4.3442
1.0,17,4.345599
1.0,18,4.347075
1.0,17,4.348471
1.0,18,4.349948
1.0,21,4.351663
1.0,17,4.353057
1.0,17,4.354489
1.0,22,4.356336
1.0,17,4.357783
1.0,17,4.359179
1.0,28,4.36154
1.0,21,4.363434
1.0,21,4.365216
0.0,13,4.366286
1.0,22,4.368072
1.0,21,4.369923
1.0,17,4.371313
1.0,17,4.372705
1.0,19,4.374264
1.0,17,4.375662
1.0,19,4.377258
0.0,6,4.377768
0.0,9,4.378515
1.0,19,4.380069
0.0,4,4.380413
1.0,23,4.382282
1.0,23,4.384146
1.0,19,4.385701
1.0,19,4.387249
1.0,23,4.389117
0.0,11,4.390025
1.0,22,4.391803
1.0,17,4.393203
1.0,20,4.394837
1.0,21,4.396545
1.0,21,4.39825
1.0,21,4.399961
1.0,22,4.401755
1.0,19,4.403312
1.0,17,4.404707
1.0,19,4.406265
1.0,17,4.407761
1.0,20,4.409394
1.0,22,4.411379
1.0,17,4.412807
1.0,18,4.414313
0.0,8,4.414982
1.0,23,4.416851
1.0,17,4.418251
1.0,17,4.41965
1.0,17,4.421045
1.0,21,4.422853
0.0,11,4.423768
1.0,21,4.425511
1.0,19,4.427071
1.0,17,4.428468
1.0,27,4.430658
1.0,21,4.43256
1.0,17,4.434081
1.0,23,4.435984
1.0,21,4.437772
1.0,19,4.439393
0.0,13,4.440466
1.0,20,4.442147
1.0,22,4.443935
1.0,19,4.445573
1.0,18,4.447051
0.0,9,4.447805
1.0,17,4.449285
1.0,19,4.450837
0.0,11,4.451743
1.0,22,4.453821
1.0,23,4.455726
1.0,19,4.457393
1.0,17,4.458791
1.0,20,4.460422
1.0,21,4.462197
1.0,21,4.463911
0.0,9,4.464658
1.0,19,4.466289
1.0,19,4.467841
0.0,8,4.468508
1.0,26,4.470694
1.0,19,4.472253
1.0,19,4.473842
1.0,21,4.475552
1.0,19,4.477108
0.0,6,4.477618
1.0,19,4.479169
0.0,4,4.479519
1.0,19,4.48107
1.0,17,4.482466
0.0,15,4.48377
1.0,18,4.485286
1.0,17,4.486677
1.0,18,4.488146
0.0,4,4.488494
1.0,19,4.490151
1.0,17,4.491549
1.0,19,4.493103
1.0,26,4.495433
0.0,9,4.496188
0.0,6,4.496697
1.0,19,4.498253
1.0,19,4.499804
1.0,17,4.501204
0.0,11,4.502121
1.0,17,4.503517
1.0,18,4.504988
1.0,17,4.50652
1.0,19,4.508069
1.0,21,4.509781
1.0,17,4.511175
1.0,22,4.512961
1.0,19,4.514519
1.0,17,4.515916
0.0,9,4.516663
1.0,19,4.518219
0.0,15,4.519433
1.0,22,4.521266
1.0,19,4.522871
1.0,18,4.524475
0.0,11,4.525431
1.0,18,4.527115
1.0,18,4.528691
1.0,24,4.530704
1.0,17,4.532102
0.0,4,4.532448
0.0,6,4.532954
1.0,24,4.534898
1.0,21,4.536923
1.0,19,4.53851
0.0,13,4.539585
1.0,18,4.541057
1.0,17,4.542446
1.0,17,4.543838
1.0,17,4.545283
1.0,17,4.546685
1.0,27,4.548866
0.0,13,4.54994
1.0,19,4.551499
1.0,18,4.553216
1.0,21,4.554926
1.0,19,4.556479
1.0,17,4.557915
1.0,19,4.55952
1.0,20,4.561158
1.0,18,4.56263
1.0,20,4.564264
1.0,21,4.565984
1.0,17,4.567382
1.0,19,4.568934
1.0,19,4.570489
1.0,20,4.572125
1.0,17,4.573525
1.0,17,4.574922
1.0,19,4.576472
0.0,9,4.577226
1.0,17,4.578848
1.0,20,4.580483
1.0,19,4.582077
1.0,19,4.583629
1.0,19,4.585224
1.0,22,4.58701
1.0,18,4.588482
1.0,20,4.590183
0.0,15,4.591418
1.0,19,4.592965
1.0,21,4.594678
0.0,14,4.595824
1.0,17,4.597296
1.0,19,4.599061
1.0,19,4.600648
0.0,6,4.601195
0.0,13,4.602254
0.0,6,4.602763
1.0,19,4.604319
1.0,17,4.605853
1.0,22,4.60764
1.0,22,4.60947
1.0,19,4.611021
1.0,22,4.612812
1.0,17,4.614217
1.0,19,4.615776
1.0,20,4.617436
1.0,18,4.619129
1.0,26,4.62131
1.0,22,4.6231
0.0,11,4.624033
1.0,17,4.625751
1.0,21,4.627463
1.0,17,4.628856
1.0,19,4.630413
0.0,15,4.631644
0.0,6,4.632153
1.0,17,4.633588
1.0,18,4.635126
1.0,17,4.636523
1.0,17,4.637956
1.0,19,4.639512
1.0,17,4.641158
0.0,13,4.642232
1.0,17,4.643627
1.0,21,4.645347
1.0,17,4.64674
1.0,19,4.648286
0.0,15,4.649511
1.0,21,4.651221
1.0,19,4.652773
1.0,20,4.6544
1.0,19,4.655957
1.0,17,4.657352
1.0,23,4.659219
1.0,17,4.66062
0.0,10,4.661459
1.0,21,4.663366
1.0,17,4.664774
0.0,20,4.66643
0.0,8,4.667097
1.0,19,4.668647
0.0,10,4.669478
1.0,17,4.670878
1.0,17,4.672348
1.0,22,4.674275
1.0,17,4.675675
1.0,21,4.677395
1.0,17,4.678793
1.0,21,4.680514
1.0,18,4.681993
0.0,6,4.682503
1.0,19,4.684052
1.0,17,4.685453
1.0,21,4.687168
1.0,17,4.688689
1.0,21,4.690464
1.0,17,4.691896
1.0,17,4.693486
1.0,27,4.6957
1.0,17,4.697096
1.0,21,4.698807
1.0,19,4.70035
1.0,21,4.702064
1.0,17,4.703462
1.0,17,4.704849
1.0,25,4.706875
1.0,21,4.708583
1.0,17,4.710048
1.0,17,4.711447
1.0,17,4.712844
1.0,17,4.714284
1.0,17,4.715684
0.0,6,4.716191
1.0,21,4.717908
1.0,25,4.719937
1.0,20,4.721572
1.0,17,4.722973
0.0,6,4.723482
1.0,21,4.725194
1.0,21,4.726913
1.0,17,4.728313
1.0,18,4.729786
1.0,19,4.731344
0.0,4,4.731693
0.0,6,4.732198
1.0,18,4.733673
1.0,23,4.735538
0.0,8,4.736209
1.0,21,4.737927
1.0,17,4.739361
0.0,16,4.740667
1.0,19,4.742232
1.0,19,4.743792
1.0,17,4.745412
1.0,17,4.746819
1.0,20,4.748487
1.0,18,4.74996
1.0,19,4.751501
1.0,19,4.753056
1.0,17,4.754453
1.0,19,4.7561
1.0,17,4.757495
1.0,17,4.758887
1.0,23,4.760745
1.0,21,4.762594
1.0,21,4.764371
1.0,18,4.765924
