# {"t_start": 1641742221.4521434, "env_id": "Office-v0"} 
r,l,t
0.0,19,5.620061
1.0,15,5.625712
1.0,69,5.651601
0.0,57,5.673261
1.0,251,5.770325
1.0,11,5.774442
1.0,40,5.789434
1.0,90,5.823492
0.0,68,5.849177
1.0,14,5.854434
0.0,30,5.865757
0.0,42,5.881652
1.0,90,5.915519
0.0,7,5.918185
1.0,33,5.930678
0.0,13,5.935645
0.0,13,5.940696
0.0,9,5.944104
1.0,60,5.966833
0.0,21,5.975006
0.0,15,5.980677
0.0,4,5.982245
0.0,17,5.988732
1.0,35,6.001965
1.0,101,6.040133
1.0,13,6.045001
0.0,57,6.06625
0.0,7,6.068923
0.0,6,6.071288
1.0,11,6.075588
1.0,45,6.09311
0.0,20,6.10108
1.0,72,6.128609
1.0,13,6.133488
0.0,9,6.136961
1.0,37,6.150977
1.0,86,6.183617
1.0,11,6.187773
1.0,36,6.20141
0.0,23,6.210062
0.0,4,6.211612
1.0,13,6.21655
0.0,16,6.222645
1.0,110,6.264158
1.0,168,6.327841
1.0,11,6.332029
0.0,17,6.338556
1.0,102,6.377237
0.0,10,6.381099
1.0,14,6.386386
1.0,29,6.397411
1.0,38,6.411776
0.0,105,6.451687
0.0,9,6.455633
1.0,93,6.49194
1.0,37,6.505839
0.0,17,6.512241
1.0,13,6.51719
1.0,28,6.527699
0.0,17,6.534188
1.0,284,6.640964
1.0,12,6.645576
1.0,25,6.654974
0.0,25,6.664391
0.0,19,6.671525
1.0,15,6.677127
1.0,35,6.690254
1.0,38,6.704507
0.0,13,6.709425
1.0,11,6.713578
0.0,20,6.720944
1.0,33,6.733488
1.0,72,6.760784
1.0,14,6.765984
1.0,27,6.776095
1.0,34,6.788927
1.0,86,6.821651
1.0,11,6.82577
1.0,30,6.837365
0.0,33,6.851232
1.0,77,6.881261
1.0,11,6.885417
1.0,24,6.894421
0.0,9,6.897891
0.0,38,6.912159
1.0,14,6.917422
0.0,50,6.936441
1.0,70,6.96386
0.0,67,6.989532
1.0,13,6.994538
1.0,25,7.003942
1.0,37,7.017936
1.0,76,7.046835
1.0,11,7.050989
1.0,24,7.060024
1.0,36,7.073693
1.0,81,7.104708
1.0,11,7.108944
1.0,43,7.124815
1.0,30,7.13618
1.0,71,7.16307
1.0,11,7.167292
0.0,8,7.170328
0.0,4,7.171861
0.0,27,7.182118
1.0,11,7.18637
1.0,25,7.195772
1.0,97,7.233716
1.0,74,7.262156
1.0,18,7.268837
1.0,25,7.278285
0.0,23,7.286525
0.0,11,7.290665
0.0,11,7.294836
1.0,25,7.304269
1.0,36,7.317671
1.0,75,7.34619
1.0,11,7.350344
0.0,20,7.357924
0.0,6,7.360201
1.0,67,7.385671
1.0,17,7.391994
0.0,16,7.398027
0.0,6,7.400328
1.0,67,7.42563
1.0,13,7.430497
0.0,12,7.43505
0.0,4,7.436611
1.0,74,7.464684
1.0,11,7.468847
1.0,23,7.477698
1.0,37,7.491741
1.0,69,7.51774
1.0,11,7.521921
1.0,26,7.531613
1.0,37,7.545524
1.0,83,7.576753
1.0,11,7.581556
1.0,25,7.59099
1.0,33,7.603904
0.0,17,7.61085
1.0,13,7.615901
1.0,29,7.626815
0.0,23,7.635555
0.0,49,7.654252
1.0,13,7.659174
1.0,27,7.669333
1.0,40,7.684448
1.0,73,7.712184
1.0,12,7.716718
1.0,63,7.740543
1.0,32,7.752973
1.0,75,7.78147
1.0,15,7.787015
1.0,23,7.795721
1.0,31,7.807416
0.0,56,7.828596
0.0,8,7.831654
1.0,23,7.840496
1.0,30,7.851807
0.0,21,7.859812
0.0,2,7.860602
1.0,29,7.871443
1.0,32,7.883523
1.0,83,7.915045
1.0,11,7.919195
1.0,23,7.927836
0.0,30,7.93923
1.0,75,7.968024
1.0,11,7.972379
0.0,8,7.975628
1.0,30,7.987492
1.0,71,8.014819
1.0,11,8.018982
1.0,26,8.028727
1.0,31,8.04042
0.0,44,8.057169
1.0,11,8.061325
1.0,29,8.072205
1.0,36,8.086013
1.0,92,8.120768
0.0,4,8.122327
1.0,28,8.132874
1.0,39,8.147492
0.0,43,8.163823
1.0,11,8.168055
1.0,25,8.177554
1.0,36,8.191113
1.0,77,8.220316
1.0,13,8.225202
1.0,23,8.233895
0.0,28,8.244534
1.0,75,8.272746
1.0,13,8.27767
0.0,16,8.283685
0.0,17,8.290176
1.0,72,8.317455
1.0,12,8.321994
1.0,32,8.333971
1.0,34,8.347143
0.0,66,8.373034
1.0,14,8.378439
0.0,17,8.384781
1.0,30,8.396241
0.0,61,8.419428
1.0,13,8.424326
0.0,6,8.426627
1.0,34,8.439717
1.0,78,8.46995
0.0,4,8.471652
0.0,17,8.477983
1.0,33,8.490457
1.0,75,8.518658
1.0,15,8.5243
1.0,26,8.53402
1.0,39,8.548825
1.0,78,8.578497
1.0,13,8.583477
1.0,23,8.592122
1.0,31,8.603993
1.0,76,8.632815
1.0,12,8.637328
0.0,16,8.643348
1.0,35,8.656294
1.0,108,8.69727
0.0,9,8.700711
0.0,6,8.703005
0.0,17,8.709468
1.0,71,8.736937
1.0,13,8.741911
1.0,23,8.751119
1.0,33,8.763964
1.0,75,8.792561
1.0,15,8.798154
0.0,23,8.806845
0.0,25,8.816403
1.0,79,8.846492
0.0,4,8.848025
1.0,25,8.857512
0.0,20,8.865093
0.0,31,8.87697
1.0,11,8.88114
1.0,26,8.890881
1.0,45,8.907797
1.0,69,8.93417
1.0,12,8.938731
1.0,27,8.94901
1.0,33,8.961771
0.0,19,8.969071
1.0,13,8.974229
1.0,25,8.983678
1.0,31,8.99545
0.0,8,8.998597
1.0,13,9.003535
0.0,4,9.00506
1.0,36,9.018682
1.0,71,9.04589
0.0,9,9.049383
1.0,24,9.058398
0.0,4,9.05992
1.0,77,9.089302
1.0,13,9.094264
1.0,26,9.104559
1.0,30,9.116036
1.0,75,9.146407
1.0,12,9.151176
1.0,23,9.159991
1.0,36,9.173597
0.0,17,9.180105
1.0,11,9.184327
0.0,14,9.189674
1.0,42,9.20552
1.0,69,9.232034
1.0,11,9.236308
1.0,27,9.246561
1.0,32,9.25878
1.0,82,9.2899
0.0,2,9.290674
1.0,23,9.299436
1.0,34,9.312226
1.0,76,9.341104
1.0,12,9.345662
1.0,30,9.356929
1.0,35,9.370133
1.0,82,9.401309
1.0,11,9.40547
1.0,25,9.414949
1.0,30,9.426374
1.0,73,9.454309
1.0,11,9.458563
0.0,8,9.461596
1.0,37,9.475798
1.0,71,9.503372
1.0,11,9.507566
1.0,27,9.519749
0.0,13,9.524719
1.0,82,9.55614
1.0,11,9.560322
1.0,29,9.571259
1.0,35,9.584921
1.0,72,9.612823
1.0,11,9.616996
1.0,25,9.626472
1.0,34,9.63938
1.0,76,9.668374
1.0,14,9.673689
1.0,23,9.682559
1.0,34,9.695382
1.0,76,9.724278
1.0,13,9.729133
1.0,23,9.737882
1.0,30,9.749331
1.0,80,9.779768
1.0,12,9.784324
1.0,24,9.793492
0.0,13,9.79845
1.0,77,9.827656
0.0,5,9.829603
1.0,23,9.838296
1.0,30,9.849802
0.0,63,9.874054
1.0,16,9.880095
0.0,6,9.882568
0.0,19,9.889867
0.0,32,9.90281
1.0,12,9.907544
1.0,25,9.916989
1.0,38,9.931442
0.0,47,9.949417
1.0,12,9.953925
1.0,23,9.962923
1.0,30,9.974483
0.0,68,10.00044
0.0,7,10.003111
0.0,12,10.007695
1.0,30,10.019107
1.0,76,10.048094
1.0,14,10.053453
1.0,25,10.062984
1.0,32,10.075041
0.0,30,10.086667
1.0,16,10.092646
1.0,26,10.10276
0.0,17,10.10931
1.0,71,10.136203
0.0,6,10.138503
1.0,25,10.148
1.0,32,10.160111
1.0,74,10.188305
1.0,15,10.193949
1.0,23,10.202667
1.0,33,10.215171
1.0,80,10.245723
1.0,11,10.24995
1.0,25,10.259633
1.0,36,10.273302
0.0,65,10.299476
1.0,11,10.303682
1.0,23,10.312479
1.0,32,10.324574
1.0,80,10.355041
1.0,11,10.359293
1.0,26,10.369042
1.0,30,10.380392
1.0,78,10.410113
0.0,9,10.413579
0.0,7,10.416219
1.0,32,10.428425
0.0,20,10.436001
1.0,11,10.440193
1.0,23,10.448994
0.0,6,10.451295
0.0,13,10.456544
1.0,11,10.460721
1.0,25,10.470134
1.0,34,10.483151
1.0,67,10.508623
1.0,11,10.512799
1.0,26,10.522682
1.0,32,10.534796
0.0,8,10.537887
0.0,7,10.5406
1.0,28,10.551154
1.0,32,10.563251
1.0,75,10.592142
1.0,16,10.598412
1.0,25,10.607813
0.0,19,10.615061
0.0,38,10.629645
1.0,13,10.634617
1.0,28,10.645422
1.0,34,10.658506
0.0,8,10.661782
1.0,13,10.667281
1.0,25,10.67696
1.0,32,10.689113
1.0,70,10.715921
0.0,7,10.718635
1.0,36,10.732139
0.0,8,10.735305
0.0,42,10.751274
0.0,9,10.754714
1.0,25,10.764157
1.0,37,10.778152
0.0,11,10.782375
1.0,11,10.786551
1.0,23,10.795269
0.0,14,10.800561
0.0,4,10.802112
1.0,11,10.806312
0.0,23,10.815083
1.0,36,10.828751
0.0,38,10.843437
1.0,11,10.847631
0.0,21,10.855606
1.0,37,10.869695
1.0,76,10.898649
1.0,12,10.903201
0.0,17,10.909611
1.0,32,10.921777
0.0,36,10.935573
0.0,4,10.93713
1.0,24,10.94611
1.0,35,10.959562
1.0,70,10.986344
1.0,11,10.990487
1.0,26,11.000304
1.0,32,11.012404
1.0,70,11.039533
1.0,11,11.043867
1.0,25,11.054436
1.0,33,11.066926
1.0,79,11.097497
1.0,11,11.10171
1.0,26,11.111588
1.0,35,11.124891
1.0,75,11.153333
1.0,11,11.157481
1.0,25,11.166898
0.0,29,11.177974
0.0,9,11.18146
1.0,11,11.185647
0.0,8,11.1888
1.0,40,11.203989
1.0,77,11.233252
1.0,11,11.237432
1.0,24,11.246561
0.0,14,11.251871
1.0,76,11.280673
1.0,11,11.284836
1.0,23,11.293543
0.0,4,11.295074
0.0,33,11.307727
1.0,13,11.312658
1.0,28,11.323258
1.0,37,11.337324
1.0,83,11.368922
0.0,8,11.372
1.0,25,11.38164
0.0,27,11.391885
0.0,25,11.401717
0.0,10,11.405477
1.0,23,11.414402
1.0,30,11.425979
1.0,79,11.458151
1.0,17,11.464532
1.0,25,11.474319
1.0,32,11.486517
0.0,21,11.494521
1.0,11,11.498706
1.0,28,11.509334
1.0,31,11.521134
0.0,32,11.533384
1.0,11,11.537567
1.0,28,11.548121
1.0,30,11.559633
0.0,23,11.568444
1.0,15,11.574142
0.0,4,11.575704
1.0,31,11.587754
0.0,66,11.612911
0.0,8,11.616002
1.0,23,11.624679
1.0,38,11.638984
0.0,36,11.652849
1.0,11,11.65704
1.0,29,11.668086
0.0,14,11.673444
1.0,72,11.700787
1.0,11,11.70499
1.0,32,11.71701
1.0,36,11.730691
1.0,79,11.760671
1.0,14,11.765929
1.0,25,11.775299
1.0,38,11.789798
1.0,73,11.818758
1.0,11,11.822999
1.0,25,11.832602
1.0,32,11.844812
1.0,71,11.871749
1.0,11,11.875922
1.0,23,11.884716
1.0,31,11.896723
1.0,78,11.926471
1.0,14,11.931801
0.0,23,11.940393
1.0,34,11.953438
1.0,84,11.985897
1.0,12,11.990524
1.0,29,12.001541
1.0,37,12.015592
1.0,73,12.04385
1.0,11,12.048084
1.0,25,12.057607
1.0,40,12.072896
1.0,78,12.102737
1.0,11,12.106919
0.0,8,12.110025
0.0,21,12.118035
0.0,60,12.140883
1.0,11,12.145079
1.0,25,12.154607
1.0,32,12.167037
1.0,75,12.196639
1.0,13,12.201607
1.0,25,12.211303
1.0,34,12.224188
0.0,31,12.236037
1.0,11,12.240226
1.0,25,12.249844
1.0,36,12.263502
0.0,22,12.271877
0.0,2,12.272648
1.0,26,12.282535
1.0,34,12.295541
0.0,63,12.319569
1.0,14,12.324918
1.0,23,12.333627
1.0,32,12.345768
0.0,67,12.371177
1.0,11,12.375364
0.0,8,12.378432
1.0,32,12.390554
1.0,79,12.420618
1.0,14,12.425976
1.0,25,12.435742
1.0,34,12.448828
1.0,71,12.476483
0.0,6,12.478812
1.0,27,12.489038
1.0,33,12.501611
0.0,44,12.518384
1.0,14,12.523587
1.0,35,12.536858
1.0,35,12.550336
1.0,81,12.582326
1.0,11,12.586541
0.0,14,12.59192
1.0,33,12.604802
1.0,73,12.632369
1.0,15,12.638038
1.0,23,12.646745
1.0,34,12.659719
1.0,74,12.687892
1.0,11,12.692078
0.0,4,12.693655
0.0,4,12.695186
0.0,52,12.715035
1.0,13,12.71999
1.0,25,12.729476
1.0,32,12.741594
1.0,71,12.769251
1.0,13,12.774194
0.0,18,12.78115
1.0,30,12.792552
0.0,6,12.794875
1.0,12,12.799429
1.0,27,12.809625
1.0,33,12.822133
0.0,44,12.838959
1.0,11,12.843143
1.0,27,12.853573
1.0,39,12.868323
1.0,72,12.895837
1.0,13,12.900786
1.0,25,12.910352
1.0,36,12.923925
0.0,36,12.938154
0.0,6,12.940472
0.0,13,12.945673
1.0,27,12.956306
1.0,78,12.987056
1.0,13,12.992069
1.0,25,13.001619
1.0,36,13.015254
1.0,79,13.045686
1.0,11,13.04986
1.0,23,13.058641
1.0,30,13.070069
1.0,80,13.10094
1.0,11,13.105149
1.0,26,13.115112
1.0,38,13.129542
1.0,75,13.158009
0.0,11,13.162222
0.0,14,13.167498
1.0,37,13.181524
0.0,9,13.18498
1.0,12,13.189544
1.0,29,13.200571
1.0,30,13.212006
0.0,17,13.218507
1.0,14,13.223867
1.0,25,13.233483
0.0,9,13.236888
0.0,31,13.249011
1.0,12,13.253496
1.0,30,13.26488
0.0,8,13.267946
0.0,26,13.277835
0.0,6,13.28013
1.0,27,13.290409
1.0,29,13.301388
1.0,74,13.329907
1.0,12,13.334566
1.0,23,13.343621
1.0,33,13.356494
1.0,69,13.382869
1.0,11,13.387061
0.0,14,13.392388
1.0,33,13.404816
0.0,59,13.427357
1.0,12,13.431954
1.0,23,13.44071
1.0,35,13.453985
1.0,73,13.482146
1.0,11,13.486314
1.0,28,13.496898
1.0,35,13.510106
1.0,74,13.538169
1.0,13,13.543131
1.0,23,13.551929
1.0,31,13.563672
1.0,88,13.5975
1.0,11,13.601681
1.0,23,13.610421
1.0,32,13.622535
0.0,55,13.643432
1.0,13,13.648451
1.0,27,13.658722
1.0,32,13.670833
0.0,7,13.673501
1.0,13,13.678449
1.0,29,13.689445
1.0,25,13.699146
1.0,72,13.727302
1.0,11,13.73181
0.0,14,13.737761
1.0,31,13.749672
0.0,26,13.75965
0.0,4,13.761178
1.0,23,13.769973
1.0,30,13.781374
0.0,54,13.80214
1.0,12,13.80671
1.0,25,13.816069
1.0,37,13.83016
1.0,71,13.857225
1.0,11,13.861472
1.0,36,13.875137
0.0,10,13.87897
1.0,67,13.904481
1.0,11,13.90868
0.0,4,13.910258
0.0,25,13.919894
1.0,73,13.94781
1.0,13,13.952785
1.0,24,13.962583
1.0,40,13.977973
1.0,69,14.004171
1.0,14,14.009508
1.0,23,14.018274
1.0,29,14.029421
1.0,76,14.058236
1.0,13,14.063201
1.0,24,14.072289
0.0,7,14.074964
0.0,44,14.092302
1.0,16,14.098678
1.0,24,14.107714
0.0,17,14.11465
0.0,25,14.124465
1.0,11,14.128647
1.0,27,14.138889
1.0,32,14.15101
1.0,75,14.179639
1.0,11,14.183835
1.0,28,14.194422
0.0,19,14.201735
0.0,24,14.210807
1.0,12,14.215396
0.0,6,14.217738
1.0,32,14.229863
1.0,67,14.255522
1.0,11,14.259717
1.0,27,14.269957
1.0,35,14.283179
1.0,75,14.31177
1.0,15,14.317485
0.0,19,14.324733
1.0,33,14.337282
0.0,34,14.350203
1.0,14,14.355666
1.0,30,14.367087
1.0,30,14.378504
1.0,82,14.409912
1.0,11,14.414116
1.0,29,14.425086
1.0,40,14.440413
0.0,62,14.464113
1.0,11,14.468546
1.0,27,14.479389
1.0,34,14.492769
1.0,73,14.521783
1.0,11,14.525977
1.0,23,14.534774
1.0,39,14.549587
0.0,26,14.559556
1.0,12,14.564096
1.0,25,14.573812
1.0,29,14.585309
1.0,71,14.612796
1.0,13,14.617773
1.0,29,14.628813
0.0,8,14.631883
1.0,77,14.660951
0.0,11,14.665197
1.0,25,14.674661
1.0,34,14.687636
1.0,112,14.730437
1.0,12,14.734987
1.0,25,14.744676
1.0,29,14.755671
0.0,25,14.76519
0.0,10,14.768991
1.0,25,14.778517
1.0,31,14.790294
0.0,10,14.794156
1.0,15,14.799788
1.0,23,14.808613
1.0,31,14.820451
1.0,74,14.848668
1.0,11,14.853027
1.0,27,14.86367
0.0,21,14.87167
1.0,75,14.902061
1.0,11,14.906332
0.0,17,14.912808
1.0,31,14.92462
0.0,35,14.937954
1.0,11,14.942219
0.0,21,14.95025
1.0,39,14.965321
0.0,57,14.987377
1.0,11,14.991612
1.0,25,15.001077
1.0,31,15.013011
0.0,19,15.020289
1.0,12,15.024858
1.0,30,15.036383
1.0,30,15.047765
1.0,73,15.075478
0.0,11,15.079848
1.0,23,15.088749
1.0,33,15.101561
1.0,73,15.129467
1.0,11,15.133693
1.0,23,15.142415
1.0,32,15.154597
0.0,4,15.156157
1.0,16,15.162285
1.0,25,15.171858
1.0,33,15.184479
0.0,58,15.206772
1.0,12,15.211371
1.0,27,15.221624
1.0,33,15.234308
0.0,54,15.255451
1.0,11,15.259677
1.0,28,15.272015
1.0,29,15.283146
1.0,74,15.312322
1.0,12,15.316926
1.0,29,15.32799
1.0,33,15.340608
0.0,27,15.350953
1.0,11,15.355181
1.0,26,15.36505
1.0,29,15.376104
1.0,78,15.405823
0.0,6,15.408155
1.0,26,15.418036
1.0,32,15.43039
1.0,81,15.461465
1.0,11,15.465652
0.0,16,15.471986
0.0,17,15.478508
0.0,8,15.481552
1.0,11,15.485744
1.0,25,15.495367
1.0,36,15.50909
1.0,71,15.536295
1.0,11,15.540461
1.0,23,15.549223
1.0,34,15.562161
0.0,32,15.574524
1.0,12,15.579099
1.0,27,15.589625
0.0,17,15.596353
1.0,79,15.626608
0.0,2,15.627401
0.0,8,15.630477
1.0,29,15.641749
1.0,74,15.671528
1.0,16,15.67766
0.0,4,15.679211
1.0,29,15.690307
0.0,34,15.703321
1.0,14,15.708653
1.0,25,15.718204
1.0,33,15.730829
0.0,4,15.732398
1.0,11,15.736668
0.0,23,15.745507
0.0,19,15.752779
0.0,8,15.755876
1.0,13,15.760752
1.0,23,15.769555
1.0,29,15.780616
1.0,73,15.808325
1.0,13,15.813299
1.0,27,15.823623
1.0,30,15.835033
1.0,78,15.864864
1.0,12,15.869317
1.0,29,15.880475
1.0,37,15.894467
0.0,13,15.899563
0.0,8,15.902663
1.0,29,15.913804
1.0,29,15.92487
1.0,76,15.954014
1.0,11,15.958492
0.0,16,15.964539
1.0,36,15.978515
0.0,11,15.982784
1.0,13,15.987763
1.0,23,15.99667
1.0,30,16.008555
1.0,77,16.04012
1.0,15,16.045807
1.0,26,16.055898
0.0,6,16.058288
0.0,32,16.070626
1.0,11,16.074815
1.0,28,16.085634
1.0,31,16.097593
0.0,60,16.120458
1.0,15,16.126177
1.0,23,16.134914
1.0,33,16.14757
0.0,17,16.154116
1.0,11,16.158338
1.0,29,16.169292
0.0,13,16.174255
0.0,27,16.184582
0.0,6,16.186907
1.0,26,16.196772
1.0,36,16.210405
0.0,21,16.218495
1.0,13,16.223458
1.0,27,16.233633
1.0,29,16.244665
1.0,79,16.274928
1.0,11,16.27909
1.0,29,16.290084
0.0,4,16.291713
0.0,13,16.296615
0.0,2,16.297409
1.0,24,16.306404
1.0,34,16.319329
0.0,19,16.326649
1.0,11,16.330893
1.0,28,16.341484
1.0,32,16.353691
0.0,17,16.360191
1.0,12,16.364688
1.0,23,16.373468
1.0,26,16.383302
1.0,72,16.411251
1.0,11,16.415496
1.0,23,16.426326
1.0,32,16.43848
1.0,70,16.465797
1.0,11,16.470007
1.0,27,16.480492
1.0,35,16.49377
0.0,27,16.50419
0.0,9,16.507663
1.0,25,16.517339
1.0,34,16.530318
0.0,8,16.533402
1.0,11,16.537558
1.0,25,16.547027
1.0,34,16.559969
0.0,11,16.564204
1.0,11,16.568405
0.0,12,16.572954
1.0,34,16.586029
1.0,71,16.613173
1.0,20,16.620845
1.0,23,16.629591
1.0,48,16.647754
1.0,75,16.676273
1.0,13,16.681284
1.0,27,16.691487
0.0,6,16.693822
1.0,77,16.722934
1.0,11,16.727076
1.0,23,16.735856
1.0,36,16.749527
1.0,75,16.778457
1.0,11,16.78273
1.0,26,16.792898
1.0,35,16.808118
1.0,71,16.8353
0.0,4,16.83686
1.0,27,16.847005
1.0,29,16.858137
1.0,70,16.884605
1.0,12,16.88916
1.0,27,16.899493
1.0,34,16.912423
1.0,74,16.940631
1.0,13,16.94567
1.0,27,16.95605
1.0,33,16.968707
1.0,73,16.996841
1.0,11,17.001023
1.0,24,17.010244
1.0,31,17.021971
1.0,72,17.049345
1.0,11,17.053537
1.0,28,17.064112
1.0,30,17.075498
0.0,18,17.082423
1.0,11,17.086646
1.0,25,17.096129
1.0,30,17.108013
1.0,72,17.135372
1.0,11,17.139595
1.0,25,17.149099
1.0,29,17.160448
0.0,17,17.167037
1.0,11,17.171367
0.0,6,17.173639
1.0,33,17.186567
1.0,75,17.21638
1.0,11,17.220607
1.0,23,17.22947
1.0,31,17.241366
0.0,8,17.244491
1.0,13,17.249427
1.0,27,17.25966
1.0,31,17.27144
0.0,4,17.272993
1.0,12,17.277645
1.0,25,17.287102
0.0,2,17.287886
1.0,74,17.316179
1.0,12,17.320762
1.0,24,17.329857
0.0,6,17.332139
1.0,70,17.358835
1.0,11,17.363019
1.0,25,17.372371
1.0,31,17.384242
1.0,73,17.41189
1.0,11,17.416058
1.0,27,17.42637
1.0,32,17.438522
1.0,73,17.466601
1.0,12,17.471179
1.0,23,17.480168
0.0,2,17.480955
1.0,76,17.509955
1.0,11,17.514157
1.0,25,17.523711
1.0,32,17.535828
1.0,78,17.566041
1.0,12,17.571095
0.0,16,17.577335
0.0,9,17.581256
0.0,48,17.599772
1.0,11,17.603953
1.0,26,17.613832
1.0,33,17.626341
1.0,78,17.65599
1.0,12,17.660552
1.0,23,17.669323
0.0,26,17.679197
0.0,71,17.70603
1.0,11,17.710231
1.0,25,17.7199
1.0,30,17.731303
1.0,73,17.759267
1.0,12,17.764174
1.0,27,17.774499
1.0,37,17.788508
1.0,77,17.818002
0.0,11,17.822259
1.0,27,17.832505
1.0,31,17.844359
1.0,74,17.872628
0.0,2,17.873416
0.0,16,17.879573
1.0,32,17.891723
1.0,73,17.919496
1.0,11,17.923702
1.0,24,17.933039
1.0,38,17.94769
0.0,11,17.951847
1.0,13,17.957769
1.0,27,17.968212
0.0,26,17.978296
1.0,79,18.008479
1.0,11,18.01265
1.0,29,18.023685
1.0,36,18.037433
1.0,80,18.067971
1.0,13,18.072932
1.0,29,18.084033
0.0,9,18.087472
1.0,75,18.116306
1.0,13,18.121244
1.0,23,18.129995
1.0,35,18.143288
0.0,25,18.152807
1.0,11,18.157
1.0,23,18.16583
1.0,32,18.177974
1.0,75,18.206516
1.0,11,18.210696
0.0,14,18.216058
0.0,19,18.223287
0.0,21,18.231384
1.0,11,18.235582
1.0,25,18.24506
1.0,33,18.25766
0.0,33,18.2702
1.0,11,18.274377
1.0,27,18.284577
1.0,31,18.296443
0.0,15,18.302401
1.0,12,18.306977
1.0,23,18.316005
1.0,34,18.329161
0.0,46,18.347535
1.0,18,18.354353
1.0,25,18.363918
1.0,35,18.377296
1.0,78,18.406842
1.0,16,18.412984
1.0,24,18.422009
0.0,22,18.430374
1.0,74,18.458712
1.0,14,18.463972
1.0,30,18.475465
0.0,21,18.48344
0.0,64,18.507588
1.0,14,18.512818
1.0,25,18.522329
1.0,34,18.535179
0.0,30,18.546727
1.0,11,18.550961
1.0,25,18.56043
0.0,7,18.563157
0.0,61,18.586601
1.0,11,18.590786
1.0,25,18.600424
0.0,6,18.602763
0.0,13,18.607737
1.0,16,18.613765
1.0,25,18.623283
0.0,25,18.63284
0.0,58,18.655014
1.0,13,18.65996
1.0,23,18.668859
1.0,29,18.679936
1.0,76,18.709076
1.0,11,18.713381
1.0,25,18.723578
0.0,4,18.725215
1.0,72,18.752718
0.0,4,18.754265
1.0,27,18.764652
