# {"t_start": 1642106798.0607789, "env_id": "Office-v0"} 
r,l,t
1.0,248,13.098773
0.0,596,13.324566
0.0,307,13.44109
1.0,22,13.449478
0.0,280,13.555813
0.0,344,13.685652
0.0,533,13.888679
0.0,5,13.890678
1.0,230,13.979781
0.0,240,14.071165
0.0,1000,14.451514
1.0,20,14.459168
1.0,200,14.534933
0.0,227,14.620884
0.0,27,14.631245
1.0,18,14.63809
1.0,326,14.762455
0.0,914,15.111157
0.0,1000,15.492601
1.0,20,15.500296
1.0,441,15.667187
1.0,848,15.988654
0.0,1000,16.367973
1.0,20,16.375648
1.0,330,16.501126
0.0,806,16.807765
0.0,1000,17.187303
1.0,21,17.195302
0.0,47,17.213147
0.0,227,17.299072
0.0,293,17.41033
1.0,21,17.418308
1.0,288,17.527587
0.0,3,17.528751
0.0,1000,17.907959
1.0,18,17.914859
0.0,98,17.951919
0.0,270,18.054084
0.0,89,18.087801
1.0,18,18.094632
1.0,269,18.196719
0.0,16,18.202812
0.0,1000,18.583368
1.0,20,18.591046
1.0,199,18.666643
0.0,691,18.929588
0.0,115,18.973137
1.0,22,18.981494
1.0,264,19.081129
1.0,328,19.205373
0.0,301,19.320069
1.0,20,19.327686
1.0,258,19.42551
1.0,349,19.558166
0.0,338,19.686256
1.0,24,19.695369
0.0,47,19.713184
0.0,285,19.821087
0.0,1000,20.200657
1.0,20,20.208246
0.0,105,20.247818
0.0,299,20.360608
0.0,326,20.483741
1.0,20,20.49142
1.0,175,20.558293
1.0,791,20.858601
0.0,924,21.208997
1.0,20,21.216604
1.0,314,21.336167
1.0,135,21.387379
0.0,256,21.484235
1.0,20,21.491819
1.0,99,21.529274
1.0,283,21.636305
0.0,434,21.800182
1.0,18,21.806985
1.0,91,21.841386
1.0,732,22.119508
0.0,117,22.164173
1.0,18,22.171011
1.0,117,22.215501
1.0,162,22.276739
0.0,1000,22.654931
1.0,20,22.662574
1.0,65,22.688029
1.0,147,22.74415
0.0,28,22.754737
1.0,18,22.7616
1.0,107,22.802059
0.0,451,22.972864
0.0,1000,23.352969
1.0,20,23.360618
0.0,73,23.388323
1.0,73,23.41612
0.0,123,23.46254
1.0,18,23.469354
1.0,86,23.501974
0.0,60,23.524669
0.0,556,23.735707
1.0,18,23.742578
1.0,65,23.767217
1.0,86,23.799836
0.0,258,23.897636
1.0,20,23.905333
1.0,163,23.96718
1.0,74,23.995233
0.0,94,24.030808
1.0,24,24.039894
1.0,64,24.064226
0.0,12,24.06878
0.0,1000,24.44825
1.0,20,24.455892
1.0,98,24.492979
0.0,54,24.513363
0.0,466,24.689786
1.0,18,24.696604
1.0,86,24.729129
0.0,257,24.826306
0.0,60,24.849036
1.0,20,24.856593
0.0,58,24.87847
0.0,67,24.904227
0.0,94,24.939817
1.0,20,24.947376
1.0,66,24.972369
0.0,30,24.983706
0.0,165,25.045896
1.0,18,25.052711
1.0,53,25.072785
1.0,135,25.123757
0.0,247,25.217661
1.0,20,25.225249
1.0,57,25.246783
1.0,106,25.287227
0.0,506,25.479065
1.0,21,25.487083
1.0,59,25.509827
1.0,102,25.548436
0.0,771,25.840007
1.0,23,25.848727
1.0,99,25.886178
1.0,70,25.912845
0.0,287,26.021235
1.0,18,26.028042
1.0,59,26.050317
1.0,144,26.105166
0.0,295,26.216747
1.0,22,26.225075
1.0,148,26.280953
1.0,58,26.302866
0.0,271,26.405831
1.0,22,26.414142
1.0,42,26.430086
1.0,56,26.451265
0.0,937,26.806805
1.0,22,26.815142
1.0,91,26.84943
1.0,54,26.869774
0.0,134,26.920407
1.0,18,26.927188
1.0,78,26.956638
1.0,52,26.976234
0.0,785,27.27384
1.0,20,27.281429
1.0,42,27.297393
1.0,88,27.331232
0.0,961,27.694336
1.0,18,27.70119
1.0,36,27.714874
1.0,125,27.762024
0.0,244,27.854282
1.0,19,27.861494
0.0,19,27.868739
0.0,53,27.889011
0.0,337,28.017163
1.0,19,28.02439
0.0,29,28.035377
1.0,72,28.062671
0.0,16,28.068751
1.0,18,28.075561
1.0,52,28.095294
1.0,71,28.122203
0.0,1000,28.500579
1.0,18,28.507824
1.0,38,28.522245
0.0,20,28.529839
0.0,1000,28.909034
1.0,20,28.916665
0.0,19,28.923917
1.0,55,28.944788
0.0,304,29.059715
1.0,18,29.066551
1.0,40,29.081761
1.0,264,29.182383
0.0,1000,29.561175
1.0,18,29.568068
1.0,40,29.583256
1.0,144,29.637624
0.0,1000,30.016301
1.0,18,30.023201
1.0,47,30.040973
1.0,85,30.073072
0.0,1000,30.453753
1.0,22,30.462148
1.0,41,30.47777
1.0,130,30.52701
0.0,961,30.891376
1.0,20,30.899057
1.0,38,30.913555
0.0,31,30.925305
0.0,495,31.113931
1.0,18,31.120931
1.0,38,31.135433
1.0,49,31.154119
0.0,769,31.446331
1.0,22,31.4548
1.0,38,31.469769
1.0,65,31.494559
0.0,375,31.636534
0.0,12,31.641106
1.0,40,31.656387
1.0,63,31.680165
0.0,816,31.989879
1.0,22,31.998254
1.0,42,32.014157
1.0,69,32.040359
0.0,470,32.220131
0.0,3,32.221309
1.0,38,32.235797
1.0,44,32.252614
0.0,194,32.328146
1.0,20,32.33584
0.0,21,32.343868
1.0,46,32.361435
0.0,902,32.704659
0.0,5,32.706587
1.0,36,32.72027
1.0,163,32.782299
0.0,25,32.791815
1.0,20,32.799402
1.0,38,32.813799
0.0,36,32.827551
0.0,9,32.830977
1.0,18,32.837815
0.0,23,32.846538
1.0,44,32.863275
0.0,552,33.072906
1.0,23,33.081742
1.0,36,33.0955
1.0,51,33.114804
0.0,319,33.236331
1.0,20,33.243942
1.0,38,33.258414
1.0,51,33.278212
0.0,760,33.567086
1.0,18,33.574059
0.0,19,33.581272
1.0,44,33.598
0.0,323,33.720617
1.0,18,33.727568
1.0,38,33.742072
1.0,44,33.758735
0.0,195,33.832647
1.0,19,33.839952
1.0,43,33.856356
1.0,43,33.873213
0.0,1000,34.254567
1.0,20,34.262182
0.0,30,34.273532
1.0,40,34.288634
0.0,499,34.478385
1.0,18,34.485325
1.0,40,34.500518
1.0,42,34.516363
0.0,289,34.625505
1.0,23,34.63431
1.0,36,34.647883
1.0,50,34.666707
0.0,1000,35.044582
0.0,14,35.050012
1.0,42,35.066247
0.0,33,35.078725
0.0,199,35.154484
1.0,24,35.163638
0.0,9,35.16704
1.0,43,35.183264
0.0,391,35.330913
1.0,18,35.337739
1.0,41,35.353328
1.0,41,35.368838
0.0,1000,35.747421
1.0,22,35.755769
1.0,40,35.770997
0.0,9,35.774406
0.0,495,35.961269
1.0,18,35.968096
1.0,49,35.986581
0.0,23,35.995336
0.0,1000,36.374297
1.0,20,36.381912
1.0,44,36.398724
1.0,56,36.420024
0.0,33,36.432541
1.0,21,36.440494
1.0,38,36.454986
1.0,44,36.471584
0.0,972,36.838889
1.0,20,36.846465
1.0,38,36.860818
1.0,40,36.876377
0.0,392,37.024487
1.0,22,37.032803
1.0,40,37.047889
1.0,43,37.064216
0.0,1000,37.443803
1.0,19,37.451025
1.0,36,37.4647
1.0,41,37.480764
0.0,1000,37.86012
1.0,19,37.867409
1.0,52,37.887754
0.0,27,37.898144
0.0,121,37.944035
1.0,18,37.950862
1.0,46,37.968434
1.0,48,37.986571
0.0,460,38.161476
1.0,19,38.168651
1.0,36,38.182286
1.0,44,38.198999
0.0,120,38.244285
1.0,20,38.251855
0.0,25,38.261374
1.0,61,38.284407
0.0,1000,38.663487
1.0,20,38.671395
1.0,38,38.6859
1.0,40,38.701018
0.0,139,38.753466
1.0,23,38.762125
1.0,40,38.777205
0.0,13,38.782096
0.0,3,38.783241
1.0,22,38.791615
1.0,38,38.805946
1.0,46,38.823215
0.0,898,39.162874
1.0,23,39.171694
1.0,42,39.187573
1.0,46,39.204925
0.0,1000,39.584161
1.0,23,39.593035
1.0,41,39.608608
1.0,46,39.626236
0.0,1000,40.006297
1.0,20,40.013926
0.0,13,40.018846
1.0,42,40.034728
0.0,741,40.31601
1.0,18,40.322863
1.0,38,40.337435
1.0,42,40.353388
0.0,371,40.494382
1.0,20,40.501968
1.0,42,40.517883
1.0,50,40.536801
0.0,399,40.687728
1.0,20,40.695283
1.0,42,40.71129
1.0,44,40.727968
0.0,1000,41.106749
1.0,20,41.114346
1.0,40,41.129566
1.0,38,41.144017
0.0,149,41.200286
1.0,22,41.208605
1.0,42,41.224578
1.0,44,41.241189
0.0,425,41.402415
1.0,26,41.412266
1.0,46,41.429624
1.0,41,41.445215
0.0,1000,41.824326
1.0,22,41.832666
0.0,23,41.841319
1.0,40,41.85652
0.0,1000,42.233085
1.0,20,42.240665
1.0,40,42.256207
1.0,50,42.275061
0.0,1000,42.652771
1.0,25,42.662199
1.0,40,42.677284
1.0,38,42.691654
0.0,487,42.87531
1.0,18,42.882132
1.0,38,42.89654
0.0,11,42.900712
0.0,132,42.950575
1.0,21,42.95849
1.0,38,42.972859
0.0,36,42.986451
0.0,760,43.2731
1.0,18,43.279902
1.0,40,43.295066
1.0,38,43.30939
0.0,528,43.509006
1.0,19,43.516248
1.0,38,43.530587
1.0,48,43.548659
0.0,335,43.674645
1.0,20,43.682214
1.0,42,43.698057
1.0,40,43.713246
0.0,1000,44.091096
1.0,20,44.098671
1.0,40,44.113778
1.0,44,44.130472
0.0,1000,44.507845
1.0,18,44.514673
1.0,43,44.530821
1.0,45,44.54772
0.0,258,44.644871
1.0,20,44.652815
1.0,42,44.668633
1.0,42,44.684422
0.0,506,44.874642
1.0,18,44.881529
1.0,38,44.895894
1.0,43,44.912103
0.0,211,44.991351
1.0,18,44.99814
1.0,36,45.011698
1.0,44,45.028255
0.0,74,45.056004
1.0,22,45.064277
1.0,44,45.080898
1.0,40,45.095921
0.0,160,45.156803
1.0,20,45.164324
1.0,40,45.179458
1.0,38,45.193743
0.0,37,45.207626
1.0,18,45.214412
1.0,48,45.232477
1.0,40,45.24756
0.0,340,45.376313
1.0,20,45.383859
1.0,40,45.399097
1.0,42,45.415235
0.0,684,45.67521
1.0,20,45.682808
1.0,42,45.698703
1.0,38,45.713131
0.0,226,45.798495
1.0,18,45.80531
1.0,38,45.81971
1.0,38,45.834174
1.0,249,45.928972
1.0,28,45.939604
0.0,34,45.952457
1.0,40,45.967638
0.0,519,46.164013
1.0,22,46.172357
1.0,36,46.185958
1.0,44,46.202684
0.0,1000,46.581722
1.0,18,46.588556
0.0,24,46.597654
1.0,49,46.616187
0.0,1000,46.993464
1.0,22,47.001814
1.0,42,47.017673
1.0,44,47.034328
0.0,1000,47.413089
1.0,18,47.419942
1.0,42,47.435803
1.0,46,47.453217
0.0,506,47.644365
1.0,18,47.651197
1.0,40,47.666788
1.0,41,47.68232
0.0,48,47.700472
1.0,22,47.708768
1.0,44,47.725477
0.0,32,47.737549
0.0,922,48.086328
1.0,20,48.093976
1.0,38,48.108383
1.0,42,48.124258
0.0,76,48.153082
0.0,14,48.158378
1.0,48,48.17662
0.0,35,48.189878
0.0,282,48.297024
1.0,20,48.304599
1.0,40,48.31993
1.0,45,48.336965
0.0,610,48.567924
1.0,20,48.57551
1.0,45,48.5926
0.0,27,48.602818
0.0,1000,48.982733
1.0,22,48.991084
1.0,38,49.005518
1.0,52,49.025106
0.0,334,49.151453
1.0,19,49.158629
1.0,40,49.1738
1.0,46,49.191219
0.0,234,49.28221
1.0,18,49.289078
1.0,42,49.305127
1.0,48,49.323223
0.0,484,49.506841
1.0,20,49.514519
1.0,42,49.530549
1.0,48,49.548699
0.0,1000,49.929625
1.0,24,49.938789
1.0,36,49.952617
1.0,42,49.968645
0.0,147,50.024716
1.0,20,50.032342
1.0,36,50.046104
1.0,40,50.061473
0.0,706,50.332157
1.0,20,50.339793
0.0,9,50.343241
1.0,47,50.361245
0.0,23,50.370014
1.0,20,50.377647
1.0,42,50.39382
1.0,43,50.410275
0.0,82,50.441751
1.0,22,50.4501
0.0,23,50.458888
1.0,42,50.475005
0.0,1000,50.855834
1.0,19,50.863093
1.0,48,50.881271
1.0,45,50.898432
0.0,120,50.943825
1.0,18,50.950657
1.0,36,50.964365
1.0,40,50.979581
0.0,244,51.072193
1.0,20,51.080032
1.0,45,51.097314
1.0,46,51.11488
0.0,994,51.49234
1.0,18,51.499236
1.0,41,51.514864
0.0,9,51.518378
0.0,672,51.773254
1.0,21,51.781242
1.0,51,51.800669
1.0,42,51.816622
0.0,982,52.19017
1.0,21,52.198128
1.0,38,52.212525
1.0,42,52.228383
0.0,82,52.259267
1.0,21,52.267175
1.0,38,52.281512
1.0,48,52.299663
0.0,519,52.496295
1.0,24,52.505408
0.0,26,52.515352
1.0,44,52.531969
0.0,147,52.587326
1.0,20,52.594889
1.0,40,52.610011
1.0,46,52.627774
0.0,16,52.63386
1.0,20,52.641365
1.0,48,52.659422
1.0,43,52.675671
0.0,1000,53.053673
1.0,21,53.061635
1.0,40,53.076761
1.0,46,53.094372
0.0,7,53.097031
1.0,19,53.104187
1.0,36,53.117852
1.0,42,53.133698
0.0,1000,53.51075
1.0,20,53.51835
1.0,40,53.533484
1.0,40,53.548563
0.0,1000,53.927918
1.0,20,53.93554
1.0,42,53.951509
1.0,41,53.967015
0.0,493,54.153524
1.0,20,54.161078
1.0,38,54.175638
1.0,42,54.191472
0.0,281,54.29825
1.0,18,54.305091
1.0,40,54.32025
1.0,46,54.337731
0.0,148,54.393763
1.0,19,54.401136
1.0,40,54.416335
0.0,13,54.421253
0.0,822,54.73223
1.0,20,54.7398
1.0,46,54.757222
1.0,43,54.773493
0.0,530,54.974761
1.0,22,54.983086
0.0,11,54.987249
1.0,44,55.003875
0.0,48,55.022059
1.0,22,55.030383
1.0,38,55.044811
1.0,44,55.061655
0.0,1000,55.441237
0.0,3,55.442427
1.0,38,55.456911
1.0,40,55.472173
0.0,1000,55.852515
1.0,20,55.860244
1.0,44,55.877107
1.0,44,55.893749
0.0,983,56.266679
1.0,25,56.276127
1.0,42,56.292063
1.0,41,56.307557
0.0,57,56.329171
1.0,20,56.33673
1.0,42,56.352599
1.0,38,56.367041
0.0,1000,56.746574
1.0,20,56.754201
0.0,30,56.765566
1.0,40,56.780703
0.0,174,56.847574
1.0,18,56.854479
1.0,40,56.869709
1.0,38,56.884027
0.0,1000,57.261787
1.0,21,57.26974
1.0,42,57.285627
0.0,32,57.297688
0.0,91,57.33181
1.0,20,57.339345
1.0,38,57.353858
1.0,42,57.369804
1.0,167,57.432914
1.0,18,57.439725
1.0,41,57.455215
1.0,42,57.471104
0.0,55,57.491729
1.0,18,57.498489
1.0,36,57.512183
1.0,46,57.52948
1.0,110,57.570963
1.0,23,57.579674
1.0,44,57.596267
1.0,42,57.612072
0.0,624,57.847996
1.0,22,57.856326
1.0,50,57.87517
0.0,27,57.885352
0.0,217,57.967039
1.0,22,57.975329
1.0,38,57.989753
1.0,46,58.007151
0.0,168,58.070326
1.0,22,58.078608
0.0,21,58.086908
1.0,44,58.103736
0.0,346,58.234365
1.0,26,58.244195
1.0,39,58.259015
1.0,49,58.277492
0.0,14,58.282787
1.0,18,58.289599
1.0,39,58.304367
1.0,42,58.320349
0.0,1000,58.698152
0.0,5,58.700091
1.0,44,58.716875
1.0,40,58.731997
0.0,1000,59.109884
1.0,18,59.116722
1.0,38,59.131145
1.0,45,59.148245
0.0,338,59.275905
1.0,19,59.283127
1.0,38,59.297496
1.0,43,59.313722
0.0,1000,59.692763
1.0,20,59.700381
1.0,40,59.715499
1.0,38,59.729881
0.0,435,59.89412
0.0,12,59.898798
1.0,36,59.912426
1.0,38,59.926915
0.0,1000,60.306116
0.0,14,60.311466
1.0,38,60.325838
1.0,40,60.341043
0.0,358,60.47674
1.0,18,60.48355
1.0,47,60.501398
1.0,40,60.516522
0.0,220,60.600451
1.0,20,60.608166
1.0,44,60.625442
1.0,50,60.644596
1.0,248,60.738692
1.0,19,60.745969
1.0,44,60.762745
1.0,40,60.77786
0.0,66,60.80299
1.0,18,60.809808
1.0,42,60.825711
1.0,44,60.842911
0.0,158,60.902928
1.0,18,60.909755
0.0,9,60.913165
1.0,42,60.929125
0.0,40,60.944355
1.0,18,60.951182
1.0,48,60.969384
1.0,42,60.985401
0.0,80,61.015714
1.0,18,61.022528
1.0,42,61.038496
1.0,45,61.055591
0.0,147,61.111471
1.0,20,61.119065
1.0,36,61.132839
1.0,44,61.14948
1.0,113,61.19229
1.0,22,61.200627
1.0,38,61.215078
1.0,48,61.233273
0.0,449,61.403425
1.0,20,61.411102
1.0,38,61.425805
0.0,25,61.435759
1.0,107,61.476349
1.0,20,61.483974
0.0,11,61.488146
1.0,44,61.504811
0.0,81,61.535542
1.0,23,61.544353
1.0,39,61.559119
1.0,42,61.575037
0.0,1000,61.953367
1.0,24,61.962541
1.0,40,61.977684
1.0,44,61.994333
0.0,14,61.999701
1.0,20,62.007262
1.0,40,62.02232
1.0,44,62.03934
0.0,122,62.085342
1.0,24,62.09437
1.0,45,62.111378
1.0,47,62.129158
0.0,1000,62.509192
1.0,18,62.516107
1.0,36,62.529866
0.0,9,62.533288
1.0,100,62.571206
1.0,18,62.578043
1.0,40,62.593206
1.0,40,62.608469
0.0,1000,62.988583
0.0,16,62.994683
1.0,42,63.010619
1.0,42,63.026577
0.0,9,63.029997
1.0,20,63.037549
1.0,37,63.051548
1.0,39,63.066429
0.0,48,63.084715
1.0,18,63.09156
1.0,38,63.106017
1.0,42,63.121994
0.0,1000,63.501309
1.0,21,63.509304
1.0,41,63.52499
0.0,11,63.529171
1.0,125,63.57652
1.0,22,63.584871
1.0,44,63.601616
1.0,42,63.617516
1.0,105,63.657377
1.0,22,63.665803
1.0,40,63.68105
1.0,40,63.696212
1.0,98,63.733454
1.0,23,63.742265
0.0,23,63.751
1.0,48,63.769218
0.0,521,63.966955
1.0,26,63.97679
1.0,42,63.992706
1.0,44,64.009466
1.0,97,64.046293
0.0,5,64.048208
1.0,38,64.062616
1.0,40,64.077805
1.0,78,64.107357
0.0,7,64.110027
1.0,44,64.126786
1.0,48,64.144982
1.0,86,64.177614
1.0,20,64.185194
1.0,42,64.201169
1.0,50,64.220184
0.0,1000,64.600717
1.0,19,64.608063
1.0,40,64.623424
1.0,44,64.640212
0.0,34,64.653109
1.0,18,64.659935
1.0,36,64.673563
1.0,41,64.689118
1.0,69,64.715208
1.0,18,64.722092
1.0,44,64.738684
1.0,46,64.756073
0.0,32,64.768265
1.0,18,64.775079
1.0,38,64.78948
1.0,44,64.806155
0.0,58,64.828052
1.0,20,64.835659
1.0,36,64.849482
1.0,45,64.866504
0.0,60,64.889527
1.0,24,64.898648
1.0,44,64.915665
1.0,42,64.931554
0.0,9,64.934973
1.0,19,64.942143
1.0,40,64.957347
1.0,43,64.973613
1.0,76,65.002836
1.0,20,65.010405
1.0,44,65.027153
1.0,40,65.042253
1.0,78,65.07181
1.0,18,65.078624
1.0,39,65.093311
1.0,40,65.108519
1.0,73,65.136561
1.0,20,65.14413
1.0,37,65.158579
1.0,40,65.173761
1.0,77,65.202955
1.0,24,65.212032
1.0,43,65.228297
1.0,44,65.244934
1.0,75,65.273328
1.0,18,65.28012
1.0,50,65.299057
0.0,25,65.30848
0.0,57,65.330084
1.0,23,65.338782
1.0,40,65.354028
1.0,44,65.370733
1.0,75,65.39933
1.0,23,65.408002
1.0,42,65.423924
1.0,40,65.439047
0.0,595,65.66408
1.0,19,65.671278
1.0,38,65.68567
1.0,42,65.701612
1.0,77,65.730759
1.0,18,65.737563
1.0,44,65.75429
1.0,46,65.77171
0.0,9,65.775105
1.0,18,65.781981
1.0,48,65.800178
1.0,38,65.814576
0.0,9,65.818026
1.0,21,65.825972
1.0,38,65.840348
1.0,42,65.85629
1.0,67,65.881717
1.0,18,65.888524
1.0,38,65.9031
1.0,42,65.919081
0.0,51,65.938625
1.0,20,65.946197
1.0,40,65.961337
1.0,42,65.977268
1.0,65,66.001855
1.0,18,66.008767
1.0,41,66.024335
1.0,41,66.039849
1.0,77,66.069036
1.0,26,66.078883
1.0,48,66.097147
1.0,38,66.111537
1.0,72,66.138912
1.0,18,66.145742
1.0,52,66.16551
1.0,44,66.18217
1.0,69,66.208749
1.0,22,66.217139
1.0,43,66.233513
1.0,43,66.249801
1.0,71,66.276759
1.0,18,66.283579
1.0,39,66.298368
1.0,42,66.314324
1.0,69,66.340508
1.0,22,66.348897
1.0,43,66.365244
0.0,32,66.377443
1.0,73,66.405362
1.0,23,66.414065
1.0,48,66.432492
1.0,40,66.447672
1.0,71,66.474723
1.0,20,66.482302
1.0,37,66.496453
0.0,23,66.505176
1.0,65,66.529817
1.0,20,66.537496
1.0,39,66.552275
1.0,42,66.568158
1.0,78,66.597769
1.0,21,66.605744
1.0,38,66.620195
1.0,42,66.63613
1.0,76,66.665148
1.0,18,66.671958
1.0,42,66.688002
1.0,46,66.705423
0.0,24,66.714507
0.0,5,66.716411
1.0,40,66.731599
1.0,42,66.747491
0.0,1000,67.12709
1.0,20,67.134799
1.0,38,67.149244
1.0,40,67.164538
1.0,80,67.195124
1.0,22,67.20344
1.0,44,67.220151
0.0,11,67.224326
1.0,73,67.252009
0.0,9,67.255418
1.0,38,67.269807
1.0,48,67.287963
1.0,79,67.317951
1.0,20,67.325504
1.0,42,67.341532
1.0,44,67.358149
1.0,73,67.385963
1.0,18,67.392787
1.0,36,67.40705
1.0,44,67.423737
1.0,67,67.449129
1.0,20,67.456703
1.0,42,67.472628
1.0,42,67.488607
1.0,65,67.513217
1.0,22,67.521667
1.0,45,67.538696
0.0,9,67.542103
0.0,56,67.563401
1.0,18,67.570221
1.0,42,67.58614
1.0,42,67.602181
1.0,73,67.629883
1.0,22,67.638202
1.0,42,67.654096
1.0,44,67.670866
0.0,75,67.699219
1.0,22,67.707666
1.0,42,67.723556
0.0,25,67.733008
1.0,76,67.761906
1.0,24,67.770972
1.0,44,67.787742
1.0,44,67.804379
1.0,69,67.83062
0.0,5,67.832523
1.0,46,67.849916
1.0,45,67.867003
1.0,70,67.89362
1.0,20,67.901372
0.0,23,67.910081
0.0,11,67.914226
1.0,73,67.941895
1.0,22,67.950233
1.0,49,67.968738
0.0,11,67.972993
0.0,61,67.996422
1.0,25,68.006003
1.0,40,68.021263
1.0,38,68.035664
1.0,75,68.064121
1.0,20,68.071666
1.0,38,68.086141
1.0,46,68.103539
0.0,20,68.111094
1.0,20,68.118665
1.0,46,68.13616
0.0,30,68.147546
0.0,54,68.168153
1.0,18,68.174979
1.0,38,68.190276
1.0,42,68.20645
1.0,69,68.233064
0.0,7,68.235806
1.0,38,68.250279
0.0,11,68.254462
0.0,72,68.281899
0.0,7,68.284574
0.0,26,68.294551
1.0,45,68.311775
1.0,71,68.339009
1.0,20,68.346606
1.0,46,68.364124
1.0,38,68.378539
0.0,16,68.3846
1.0,20,68.392257
0.0,22,68.400757
1.0,46,68.418289
1.0,75,68.446822
1.0,18,68.453662
1.0,43,68.470089
1.0,47,68.48795
1.0,85,68.520338
1.0,22,68.528724
1.0,51,68.548152
1.0,38,68.562593
1.0,76,68.591531
1.0,18,68.598782
0.0,34,68.611714
1.0,42,68.627913
1.0,75,68.656526
1.0,18,68.663347
0.0,31,68.675125
1.0,55,68.696037
1.0,74,68.724146
1.0,18,68.731006
0.0,11,68.735195
1.0,46,68.752661
1.0,72,68.78004
1.0,18,68.786883
1.0,42,68.802896
1.0,42,68.818838
1.0,67,68.844317
1.0,18,68.851129
1.0,36,68.8648
1.0,44,68.881626
1.0,77,68.910856
1.0,26,68.920813
1.0,40,68.936071
1.0,46,68.953601
1.0,69,68.97989
1.0,22,68.98826
1.0,42,69.004249
0.0,9,69.007668
1.0,71,69.034709
1.0,22,69.043057
1.0,38,69.057525
1.0,42,69.073484
1.0,83,69.105034
1.0,20,69.112612
1.0,38,69.127051
1.0,40,69.142392
1.0,69,69.168686
1.0,18,69.175514
1.0,41,69.191122
1.0,52,69.211289
1.0,78,69.240963
1.0,18,69.24781
0.0,11,69.251981
1.0,46,69.269446
1.0,68,69.295274
1.0,20,69.302862
1.0,45,69.31991
1.0,42,69.335919
1.0,70,69.3625
1.0,23,69.371252
1.0,38,69.385817
1.0,40,69.401104
1.0,67,69.426589
1.0,24,69.435662
0.0,23,69.444428
1.0,44,69.461157
1.0,70,69.487698
1.0,20,69.495291
1.0,41,69.510871
0.0,25,69.520348
1.0,72,69.547726
1.0,18,69.554542
1.0,39,69.569384
1.0,44,69.586004
1.0,79,69.615936
0.0,5,69.617928
1.0,37,69.631957
1.0,40,69.647245
1.0,69,69.673642
1.0,20,69.681278
1.0,40,69.696463
1.0,40,69.711681
1.0,77,69.740885
1.0,18,69.747761
1.0,46,69.765207
1.0,40,69.780344
0.0,31,69.792212
1.0,20,69.800126
1.0,44,69.817182
1.0,40,69.832515
1.0,76,69.861557
1.0,20,69.869154
1.0,41,69.884763
1.0,39,69.899789
1.0,70,69.926399
1.0,20,69.933966
1.0,38,69.948474
1.0,44,69.965131
1.0,71,69.992236
1.0,24,70.001341
1.0,44,70.018135
1.0,38,70.032776
1.0,71,70.059816
1.0,18,70.066634
1.0,46,70.084086
1.0,44,70.100824
0.0,18,70.107649
1.0,20,70.115227
1.0,41,70.131041
1.0,40,70.146336
1.0,77,70.175841
1.0,21,70.183792
1.0,40,70.198969
1.0,40,70.214249
1.0,79,70.244205
