# {"t_start": 1641541546.6392894, "env_id": "Office-single-v0"} 
r,l,t
0.0,619,1.616941
0.0,1000,1.647404
0.0,1000,1.677557
0.0,261,1.685328
0.0,923,1.713351
0.0,225,1.720046
0.0,58,1.721777
0.0,344,1.732488
0.0,70,1.73471
0.0,370,1.745708
0.0,14,1.746161
0.0,389,1.757943
0.0,719,1.780014
0.0,118,1.783569
0.0,1000,1.813989
0.0,309,1.823584
0.0,357,1.834371
0.0,31,1.835332
0.0,45,1.83668
0.0,150,1.841185
0.0,362,1.852067
0.0,121,1.855928
0.0,298,1.865054
0.0,168,1.87008
0.0,199,1.876049
0.0,325,1.886438
0.0,59,1.888265
0.0,1000,1.918236
0.0,30,1.919211
0.0,1000,1.949587
0.0,564,1.96624
0.0,219,1.972843
0.0,82,1.975543
0.0,302,1.98486
0.0,579,2.002238
0.0,739,2.024816
0.0,963,2.053882
0.0,235,2.060919
0.0,114,2.064401
0.0,1000,2.094821
0.0,184,2.100461
0.0,128,2.104268
0.0,86,2.106872
0.0,945,2.1358
0.0,172,2.140972
0.0,1000,2.17132
0.0,384,2.182857
0.0,1000,2.212888
0.0,396,2.225322
0.0,1000,2.255256
0.0,337,2.265498
0.0,160,2.27024
0.0,287,2.279164
0.0,222,2.286072
0.0,1000,2.316019
0.0,160,2.321066
0.0,359,2.331663
0.0,395,2.343741
0.0,537,2.360096
0.0,884,2.386757
0.0,275,2.39493
0.0,777,2.418502
0.0,116,2.421941
0.0,54,2.423574
0.0,1000,2.453545
0.0,181,2.459165
0.0,72,2.46144
0.0,53,2.463088
0.0,265,2.471121
0.0,295,2.479939
0.0,221,2.486546
0.0,430,2.499575
0.0,25,2.500355
0.0,77,2.502671
0.0,18,2.503242
0.0,206,2.509803
0.0,153,2.514356
0.0,324,2.524299
0.0,269,2.532661
0.0,223,2.539304
0.0,1000,2.569554
0.0,593,2.587747
0.0,189,2.593327
0.0,226,2.600084
0.0,1000,2.630862
0.0,29,2.631775
0.0,190,2.637523
0.0,53,2.639125
0.0,298,2.648309
0.0,579,2.665754
0.0,50,2.667282
0.0,82,2.669718
0.0,105,2.673107
0.0,99,2.67615
0.0,68,2.678329
0.0,153,2.68294
0.0,61,2.684796
0.0,70,2.686952
0.0,283,2.695361
0.0,394,2.707403
0.0,369,2.718666
0.0,255,2.72631
0.0,865,2.752155
0.0,272,2.760551
0.0,219,2.767475
0.0,1000,2.797606
0.0,240,2.804811
0.0,1000,2.835456
0.0,1000,2.865601
0.0,444,2.879093
0.0,461,2.893356
0.0,1000,2.92331
0.0,1000,2.953486
0.0,201,2.95943
0.0,306,2.968789
0.0,288,2.977676
0.0,253,2.985643
0.0,197,2.99158
0.0,77,2.993897
0.0,199,2.999791
0.0,590,3.017678
0.0,84,3.020403
0.0,330,3.03018
0.0,19,3.030784
0.0,64,3.032721
0.0,449,3.04671
