# {"t_start": 1641540846.6045291, "env_id": "Office-single-v0"} 
r,l,t
1.0,82,9.849012
1.0,82,9.871129
1.0,78,9.891445
0.0,65,9.908397
1.0,74,9.927802
1.0,81,9.949046
1.0,77,9.969117
1.0,84,9.991199
0.0,24,9.99747
1.0,86,10.019958
1.0,77,10.040914
1.0,80,10.062451
1.0,81,10.083657
1.0,85,10.105931
1.0,91,10.129587
1.0,77,10.150271
1.0,81,10.171381
1.0,72,10.190264
1.0,72,10.209062
0.0,63,10.225943
1.0,81,10.247074
1.0,79,10.267809
1.0,81,10.289304
1.0,79,10.310372
1.0,79,10.331583
0.0,256,10.39911
1.0,74,10.418487
1.0,79,10.439181
1.0,83,10.460752
1.0,79,10.481527
1.0,81,10.502597
0.0,25,10.509092
1.0,87,10.531861
1.0,80,10.553088
1.0,77,10.573557
1.0,83,10.596359
1.0,79,10.61721
1.0,81,10.638712
1.0,81,10.660194
1.0,94,10.684738
0.0,24,10.690989
1.0,83,10.712686
1.0,87,10.735324
1.0,75,10.75502
1.0,77,10.775282
1.0,73,10.794783
1.0,83,10.817069
1.0,76,10.837367
0.0,75,10.857445
1.0,71,10.876363
1.0,76,10.896404
0.0,24,10.902555
1.0,81,10.923761
1.0,83,10.945454
1.0,88,10.968368
1.0,99,10.994314
0.0,16,10.998512
1.0,84,11.020432
1.0,89,11.043615
1.0,77,11.063696
1.0,84,11.085874
1.0,85,11.108498
1.0,75,11.128632
0.0,63,11.145521
1.0,89,11.169041
1.0,79,11.189565
0.0,64,11.20624
1.0,84,11.228092
0.0,82,11.249602
0.0,7,11.251437
1.0,80,11.272473
1.0,78,11.292869
0.0,63,11.309478
0.0,83,11.331161
1.0,91,11.355968
1.0,77,11.376355
1.0,80,11.39777
0.0,64,11.414496
1.0,80,11.43602
0.0,42,11.44686
0.0,64,11.463744
0.0,61,11.479657
1.0,81,11.500996
0.0,42,11.511877
0.0,22,11.517611
1.0,79,11.538311
1.0,85,11.560514
0.0,38,11.570413
1.0,79,11.591126
1.0,88,11.614378
1.0,78,11.635382
0.0,54,11.650053
1.0,84,11.672074
0.0,59,11.687497
0.0,38,11.697417
1.0,77,11.717568
0.0,21,11.723109
1.0,81,11.744206
1.0,87,11.766966
1.0,77,11.787027
1.0,78,11.807486
0.0,18,11.812206
1.0,75,11.831816
0.0,66,11.84912
1.0,85,11.871933
1.0,79,11.892992
0.0,74,11.912878
1.0,81,11.934139
1.0,81,11.955377
1.0,77,11.975456
0.0,33,11.984042
1.0,80,12.00497
1.0,79,12.026132
1.0,78,12.046948
1.0,78,12.068173
1.0,81,12.089727
1.0,79,12.110481
1.0,77,12.130558
1.0,79,12.152455
1.0,78,12.173156
1.0,81,12.194379
1.0,79,12.215051
1.0,84,12.236879
1.0,82,12.258321
1.0,86,12.2807
1.0,74,12.300112
1.0,87,12.322724
0.0,18,12.327461
0.0,56,12.342276
1.0,86,12.364996
1.0,89,12.388468
1.0,168,12.433326
1.0,77,12.453624
0.0,26,12.460342
0.0,37,12.469974
1.0,79,12.490879
1.0,77,12.511026
1.0,80,12.53199
0.0,15,12.535902
1.0,83,12.557777
0.0,56,12.572662
1.0,75,12.592206
0.0,13,12.595694
1.0,82,12.617029
1.0,86,12.640237
0.0,62,12.65672
1.0,79,12.678166
1.0,80,12.699409
1.0,77,12.719695
0.0,11,12.722568
1.0,80,12.743363
1.0,73,12.76251
0.0,9,12.764826
1.0,78,12.785253
1.0,83,12.806985
1.0,81,12.828151
1.0,83,12.849827
0.0,84,12.872228
1.0,85,12.894369
1.0,78,12.914777
0.0,79,12.935919
1.0,76,12.956131
1.0,83,12.977849
1.0,86,13.000352
0.0,40,13.010755
1.0,86,13.033089
1.0,81,13.054219
1.0,73,13.073262
1.0,75,13.092903
1.0,80,13.113743
0.0,57,13.128723
0.0,24,13.135284
1.0,86,13.157994
0.0,75,13.177598
1.0,87,13.200974
1.0,84,13.223449
1.0,75,13.243307
1.0,73,13.262709
0.0,56,13.277399
0.0,22,13.283209
1.0,89,13.306442
1.0,85,13.32863
1.0,83,13.350431
0.0,38,13.360637
1.0,99,13.386732
1.0,80,13.407741
0.0,64,13.424424
0.0,18,13.429242
1.0,86,13.451894
0.0,73,13.471725
0.0,59,13.487544
1.0,75,13.50726
1.0,77,13.527368
1.0,89,13.550585
1.0,77,13.57065
1.0,83,13.592559
1.0,82,13.614022
1.0,83,13.635923
1.0,80,13.65714
1.0,73,13.676346
1.0,94,13.700806
1.0,83,13.722712
1.0,81,13.744464
1.0,87,13.767687
1.0,79,13.788303
1.0,74,13.807741
0.0,48,13.820307
1.0,80,13.841558
1.0,83,13.863523
1.0,75,13.883521
1.0,80,13.904312
1.0,80,13.925334
0.0,11,13.928199
1.0,79,13.948943
1.0,82,13.970399
1.0,79,13.991574
0.0,7,13.993511
1.0,81,14.014843
1.0,78,14.035814
0.0,22,14.041565
1.0,77,14.061741
1.0,85,14.083969
1.0,73,14.10329
0.0,40,14.11376
1.0,81,14.135258
1.0,77,14.155684
1.0,75,14.175259
1.0,78,14.195693
1.0,79,14.216293
1.0,93,14.24077
0.0,18,14.245708
1.0,82,14.267671
1.0,73,14.287135
0.0,59,14.302602
1.0,75,14.322209
1.0,71,14.340925
1.0,77,14.361378
1.0,102,14.388139
1.0,75,14.407689
1.0,75,14.427507
1.0,83,14.44959
1.0,75,14.469468
1.0,75,14.489013
1.0,75,14.508736
1.0,75,14.528903
0.0,13,14.532373
1.0,79,14.553169
1.0,85,14.575551
1.0,85,14.59772
1.0,79,14.618294
1.0,75,14.63829
1.0,89,14.662439
1.0,88,14.685439
1.0,77,14.705514
1.0,91,14.729623
1.0,79,14.750307
1.0,80,14.771493
0.0,54,14.785962
0.0,25,14.792585
1.0,72,14.811871
1.0,83,14.833572
1.0,89,14.857001
1.0,82,14.878672
1.0,73,14.897752
1.0,77,14.91792
0.0,16,14.922118
1.0,84,14.944049
1.0,81,14.96505
1.0,78,14.985448
1.0,71,15.004004
1.0,87,15.027071
1.0,88,15.050511
0.0,7,15.052407
1.0,77,15.073062
0.0,49,15.085936
1.0,81,15.107159
0.0,59,15.122562
1.0,82,15.144253
1.0,75,15.164059
1.0,73,15.183181
0.0,82,15.204469
0.0,63,15.220965
1.0,78,15.241421
1.0,94,15.265861
1.0,80,15.286766
0.0,16,15.290953
1.0,87,15.314193
1.0,85,15.336916
1.0,93,15.361568
0.0,38,15.371638
1.0,86,15.394225
1.0,74,15.413502
1.0,75,15.433058
1.0,72,15.451788
0.0,1000,15.715029
1.0,84,15.737233
1.0,84,15.75917
1.0,77,15.779525
0.0,67,15.797346
1.0,75,15.8173
1.0,80,15.83876
0.0,49,15.851783
1.0,78,15.873062
1.0,74,15.892547
1.0,86,15.914891
0.0,52,15.928581
1.0,87,15.951169
1.0,78,15.971522
1.0,78,15.991927
1.0,76,16.011878
1.0,88,16.034793
0.0,11,16.037694
1.0,79,16.058254
1.0,81,16.079583
0.0,49,16.092658
1.0,79,16.113951
1.0,76,16.134109
1.0,81,16.155942
1.0,77,16.175911
1.0,77,16.196101
1.0,73,16.215054
1.0,181,16.26283
1.0,83,16.284409
1.0,74,16.303761
0.0,52,16.317294
1.0,87,16.340018
1.0,87,16.363877
1.0,72,16.383324
1.0,76,16.403426
1.0,81,16.424612
1.0,71,16.443095
1.0,87,16.465963
1.0,79,16.486573
1.0,75,16.50616
1.0,87,16.528834
1.0,81,16.549857
1.0,79,16.570514
1.0,76,16.590379
1.0,82,16.612081
1.0,86,16.635229
0.0,22,16.641213
1.0,81,16.663025
1.0,81,16.684218
1.0,84,16.70595
1.0,79,16.726552
1.0,71,16.745051
1.0,88,16.767973
0.0,19,16.772891
1.0,78,16.793253
1.0,77,16.813303
1.0,77,16.833882
0.0,34,16.842752
1.0,78,16.863408
1.0,75,16.883747
0.0,65,16.901046
1.0,75,16.921336
0.0,49,16.934222
1.0,79,16.954961
1.0,82,16.976283
1.0,84,16.998344
1.0,76,17.018235
1.0,74,17.037532
0.0,38,17.047355
0.0,69,17.065419
1.0,85,17.08753
1.0,88,17.110429
1.0,75,17.129973
0.0,37,17.140195
0.0,22,17.145941
1.0,73,17.165557
1.0,79,17.186698
1.0,83,17.208446
1.0,81,17.229509
0.0,61,17.24544
0.0,50,17.258487
1.0,79,17.279057
1.0,80,17.299933
1.0,76,17.319721
1.0,75,17.339469
1.0,89,17.363026
0.0,65,17.380229
0.0,58,17.395377
1.0,82,17.41751
1.0,77,17.437871
1.0,85,17.460478
0.0,63,17.476976
1.0,84,17.498858
0.0,38,17.50875
1.0,82,17.530221
1.0,77,17.550323
1.0,77,17.570626
1.0,89,17.594204
1.0,79,17.614732
1.0,85,17.637544
1.0,76,17.657835
1.0,77,17.678521
1.0,78,17.699597
1.0,81,17.720924
1.0,86,17.743415
1.0,80,17.764601
1.0,76,17.784462
0.0,16,17.788617
1.0,87,17.811335
1.0,79,17.83196
0.0,50,17.844954
1.0,83,17.866939
1.0,77,17.887425
1.0,76,17.907285
1.0,77,17.927413
1.0,86,17.95038
1.0,83,17.972474
1.0,77,17.992594
0.0,9,17.994933
1.0,83,18.016531
1.0,78,18.036861
0.0,71,18.055432
1.0,82,18.076743
1.0,92,18.100816
1.0,79,18.121492
1.0,81,18.142696
1.0,88,18.165866
1.0,81,18.186931
1.0,75,18.207271
1.0,81,18.22887
1.0,77,18.248982
0.0,57,18.26391
1.0,84,18.286296
0.0,15,18.290187
1.0,78,18.31068
1.0,87,18.333347
0.0,50,18.346417
1.0,80,18.367542
0.0,38,18.377754
1.0,79,18.398415
1.0,89,18.42162
1.0,74,18.44091
1.0,83,18.462868
0.0,38,18.473137
1.0,90,18.497184
1.0,93,18.521477
0.0,16,18.525625
0.0,50,18.538781
0.0,63,18.55522
1.0,75,18.574858
1.0,84,18.596745
1.0,84,18.618737
0.0,22,18.624453
0.0,54,18.638839
1.0,84,18.661011
0.0,11,18.66388
1.0,91,18.687679
1.0,82,18.709032
1.0,84,18.731629
1.0,83,18.75349
0.0,62,18.770179
1.0,78,18.790475
1.0,87,18.813262
0.0,13,18.816662
1.0,83,18.838463
1.0,84,18.860636
1.0,85,18.8834
1.0,75,18.903313
1.0,71,18.922084
0.0,34,18.930967
1.0,91,18.954717
1.0,81,18.975839
1.0,85,18.998901
1.0,75,19.018939
1.0,79,19.039892
0.0,44,19.051355
1.0,77,19.071582
1.0,81,19.09277
1.0,78,19.11326
1.0,77,19.133607
1.0,76,19.15399
0.0,52,19.167486
1.0,83,19.189148
1.0,92,19.213108
0.0,20,19.218344
0.0,36,19.227693
1.0,88,19.250898
1.0,86,19.27396
1.0,82,19.295664
1.0,93,19.31985
1.0,78,19.340279
0.0,33,19.348823
1.0,75,19.368633
0.0,15,19.372751
0.0,17,19.377194
1.0,78,19.397519
1.0,80,19.418372
1.0,79,19.438928
1.0,77,19.458966
1.0,75,19.478802
1.0,75,19.498518
1.0,72,19.517842
1.0,77,19.538192
0.0,24,19.544827
1.0,73,19.564267
1.0,78,19.584651
1.0,79,19.605297
1.0,87,19.628025
1.0,91,19.652231
1.0,86,19.674598
0.0,22,19.680332
0.0,9,19.682694
1.0,80,19.703722
1.0,80,19.724576
1.0,86,19.746945
1.0,77,19.767056
1.0,75,19.787313
0.0,64,19.804244
1.0,87,19.827227
0.0,7,19.829039
1.0,79,19.849567
1.0,77,19.870016
0.0,25,19.876836
1.0,85,19.898944
1.0,77,19.918929
0.0,20,19.924133
1.0,81,19.945261
1.0,75,19.964843
1.0,74,19.984134
1.0,83,20.005875
0.0,16,20.010012
1.0,76,20.02987
1.0,88,20.053509
1.0,90,20.077224
1.0,74,20.097282
0.0,11,20.100144
1.0,81,20.121674
1.0,87,20.144611
1.0,85,20.16698
1.0,80,20.187702
1.0,80,20.208619
1.0,89,20.231729
0.0,34,20.240623
0.0,16,20.244775
1.0,84,20.26661
1.0,79,20.287194
0.0,48,20.299901
1.0,81,20.321395
1.0,77,20.341985
1.0,75,20.361992
1.0,83,20.383987
0.0,38,20.393865
0.0,75,20.413363
0.0,14,20.41698
1.0,79,20.437538
1.0,80,20.458213
1.0,75,20.477776
1.0,78,20.498214
1.0,81,20.519312
1.0,75,20.539063
1.0,83,20.560933
0.0,24,20.567164
1.0,93,20.592312
1.0,81,20.613869
1.0,77,20.634214
1.0,75,20.654141
1.0,79,20.674707
1.0,77,20.69526
1.0,91,20.719115
1.0,81,20.740206
0.0,51,20.753498
1.0,80,20.77439
1.0,78,20.794963
1.0,75,20.815238
0.0,7,20.81706
1.0,98,20.843227
0.0,11,20.846171
1.0,87,20.869823
1.0,73,20.889322
1.0,89,20.912465
1.0,74,20.931854
0.0,63,20.948242
1.0,80,20.969116
1.0,85,20.991228
0.0,59,21.006588
1.0,79,21.027107
1.0,79,21.047605
0.0,20,21.0528
0.0,20,21.057982
0.0,61,21.07392
0.0,7,21.075746
1.0,79,21.096852
1.0,73,21.116354
1.0,81,21.137976
1.0,84,21.16029
1.0,77,21.180435
0.0,79,21.200938
1.0,81,21.222032
1.0,77,21.242062
1.0,82,21.263522
1.0,79,21.284555
1.0,76,21.304395
1.0,83,21.325978
1.0,81,21.347196
0.0,26,21.354189
0.0,22,21.36017
0.0,60,21.376441
1.0,79,21.397328
0.0,15,21.40133
1.0,75,21.420868
1.0,77,21.440858
1.0,85,21.463006
0.0,74,21.482359
1.0,86,21.504846
1.0,73,21.523946
1.0,76,21.543734
0.0,23,21.549711
1.0,83,21.571323
1.0,82,21.592739
1.0,82,21.614352
1.0,80,21.635982
0.0,22,21.641884
1.0,79,21.663141
1.0,79,21.683738
1.0,85,21.705789
1.0,78,21.726069
1.0,80,21.746861
1.0,79,21.767283
1.0,83,21.788813
0.0,22,21.794558
1.0,84,21.816326
1.0,84,21.838119
1.0,81,21.859412
1.0,75,21.879578
1.0,87,21.902659
1.0,75,21.922227
1.0,77,21.942405
1.0,86,21.964618
1.0,77,21.984677
1.0,77,22.00474
0.0,22,22.010511
0.0,15,22.014373
1.0,80,22.035145
1.0,73,22.054349
0.0,54,22.068404
1.0,89,22.091602
1.0,77,22.111662
1.0,78,22.131961
0.0,36,22.141831
1.0,82,22.164009
0.0,24,22.170612
1.0,75,22.190209
1.0,80,22.210994
1.0,84,22.232854
1.0,79,22.253496
0.0,65,22.270395
1.0,76,22.290267
0.0,59,22.305581
1.0,81,22.32668
1.0,83,22.348308
0.0,36,22.357914
1.0,79,22.378673
1.0,76,22.398756
1.0,84,22.420994
1.0,79,22.441981
1.0,82,22.463511
1.0,79,22.48409
0.0,15,22.487987
0.0,44,22.49979
1.0,77,22.520078
1.0,76,22.539949
0.0,20,22.545111
0.0,56,22.559833
1.0,73,22.579167
1.0,75,22.599387
1.0,93,22.623567
1.0,80,22.644661
0.0,80,22.666019
1.0,78,22.686791
0.0,48,22.699581
0.0,50,22.712721
1.0,75,22.732304
1.0,75,22.751845
1.0,74,22.77117
1.0,84,22.792977
1.0,74,22.81245
1.0,82,22.833758
1.0,79,22.85459
1.0,83,22.876621
0.0,9,22.879044
1.0,82,22.900375
1.0,71,22.918981
1.0,84,22.942146
1.0,83,22.96438
1.0,75,22.983923
1.0,71,23.003445
1.0,84,23.025335
1.0,82,23.046741
0.0,65,23.063658
1.0,73,23.082922
1.0,81,23.104331
0.0,61,23.120372
0.0,11,23.123236
1.0,81,23.144663
0.0,61,23.160741
1.0,83,23.182402
1.0,77,23.202768
0.0,38,23.212619
1.0,76,23.233199
1.0,77,23.253282
0.0,61,23.269353
0.0,63,23.285726
0.0,60,23.301381
1.0,80,23.322186
0.0,51,23.335576
1.0,77,23.355654
1.0,83,23.377924
0.0,54,23.391922
0.0,71,23.410448
1.0,85,23.432557
0.0,38,23.442407
0.0,33,23.451353
1.0,79,23.472276
1.0,87,23.495447
0.0,72,23.514271
1.0,88,23.537268
1.0,77,23.557378
1.0,82,23.578844
1.0,87,23.60166
1.0,73,23.620724
0.0,34,23.629532
1.0,80,23.650602
1.0,79,23.671318
1.0,75,23.691416
1.0,87,23.714429
1.0,80,23.735277
1.0,82,23.757578
1.0,81,23.778724
1.0,81,23.79987
1.0,90,23.823226
0.0,34,23.832177
0.0,40,23.842567
1.0,76,23.862768
1.0,81,23.884091
1.0,75,23.903759
1.0,78,23.924303
1.0,77,23.944557
1.0,75,23.964144
1.0,75,23.98403
1.0,82,24.005912
1.0,84,24.028165
1.0,81,24.049217
1.0,83,24.070907
1.0,79,24.091806
0.0,39,24.101976
0.0,52,24.115505
0.0,24,24.121705
1.0,81,24.143075
1.0,78,24.163713
0.0,18,24.168443
0.0,63,24.184831
1.0,77,24.204991
1.0,82,24.226342
1.0,71,24.245159
0.0,34,24.254337
1.0,95,24.279547
1.0,75,24.299255
1.0,77,24.319715
0.0,58,24.334844
1.0,81,24.355998
1.0,78,24.376841
1.0,79,24.397507
0.0,54,24.411556
1.0,73,24.430642
1.0,73,24.449732
1.0,78,24.470109
1.0,78,24.490314
0.0,11,24.493175
1.0,81,24.514949
1.0,86,24.537852
1.0,75,24.557582
1.0,85,24.579723
1.0,82,24.601038
1.0,85,24.623178
1.0,71,24.641951
1.0,76,24.662095
1.0,80,24.682922
1.0,75,24.702551
1.0,79,24.723083
0.0,46,24.735084
1.0,75,24.754628
0.0,66,24.772175
0.0,36,24.781844
1.0,82,24.803585
1.0,85,24.825932
1.0,73,24.845008
0.0,77,24.86535
0.0,22,24.871059
1.0,86,24.894031
1.0,77,24.914142
1.0,82,24.935544
1.0,79,24.956177
1.0,87,24.978837
0.0,67,24.99636
1.0,72,25.01513
0.0,20,25.020337
1.0,81,25.041922
1.0,77,25.062335
1.0,79,25.083351
1.0,78,25.103625
1.0,74,25.122983
1.0,83,25.144877
1.0,74,25.164351
1.0,87,25.186935
1.0,83,25.208506
1.0,73,25.22756
1.0,84,25.249434
0.0,68,25.267265
0.0,11,25.270134
1.0,83,25.291963
1.0,88,25.315193
0.0,87,25.338337
1.0,91,25.362248
1.0,77,25.38266
1.0,78,25.402964
0.0,29,25.410484
1.0,78,25.430891
1.0,83,25.452535
1.0,77,25.472564
1.0,79,25.493788
1.0,75,25.513388
1.0,79,25.534228
1.0,85,25.55655
1.0,83,25.578669
0.0,39,25.589025
1.0,85,25.611637
0.0,62,25.627763
1.0,77,25.648228
1.0,81,25.669658
1.0,81,25.690746
1.0,80,25.711548
0.0,42,25.722669
1.0,78,25.743016
0.0,24,25.749264
1.0,79,25.769932
0.0,71,25.788407
1.0,73,25.807952
1.0,74,25.828058
1.0,85,25.850681
1.0,86,25.873528
1.0,77,25.893899
1.0,87,25.916466
1.0,86,25.9389
1.0,81,25.959995
1.0,76,25.979762
1.0,96,26.00477
1.0,79,26.025358
1.0,79,26.045912
0.0,20,26.051101
0.0,56,26.065794
1.0,81,26.087342
1.0,75,26.107321
1.0,79,26.127915
1.0,77,26.148331
0.0,20,26.153782
0.0,36,26.163162
0.0,32,26.171546
1.0,88,26.194422
1.0,80,26.215229
1.0,74,26.23439
1.0,77,26.254531
1.0,81,26.275565
1.0,86,26.297881
0.0,9,26.300204
1.0,85,26.322246
1.0,83,26.344136
