# {"t_start": 1641601914.5391562, "env_id": "Office-single-v0"} 
r,l,t
0.0,897,1.516178
0.0,235,1.521792
0.0,87,1.523886
0.0,34,1.524706
0.0,122,1.527822
0.0,111,1.530601
0.0,234,1.536463
0.0,1000,1.560575
0.0,500,1.572328
0.0,214,1.57775
0.0,617,1.592445
0.0,758,1.610564
0.0,274,1.617012
0.0,22,1.61757
0.0,1000,1.641675
0.0,55,1.642999
0.0,306,1.650695
0.0,501,1.662498
0.0,470,1.673916
0.0,1000,1.697738
0.0,1000,1.721903
0.0,533,1.734518
0.0,408,1.744538
0.0,938,1.766752
0.0,20,1.76727
0.0,1000,1.791224
0.0,1000,1.815157
0.0,735,1.832616
0.0,66,1.834458
0.0,76,1.836314
0.0,512,1.848629
0.0,1000,1.872636
0.0,61,1.874194
0.0,36,1.875082
0.0,98,1.877421
0.0,299,1.884595
0.0,98,1.887193
0.0,54,1.888489
0.0,36,1.889377
0.0,217,1.894938
0.0,174,1.899075
0.0,217,1.90415
0.0,167,1.908163
0.0,151,1.91201
0.0,73,1.913764
0.0,299,1.920879
0.0,110,1.923496
0.0,361,1.932312
0.0,1000,1.95622
0.0,286,1.964017
0.0,775,1.982403
0.0,308,1.990146
0.0,469,2.001356
0.0,103,2.003865
0.0,369,2.01298
0.0,29,2.013702
0.0,590,2.027898
0.0,128,2.030951
0.0,122,2.034068
0.0,969,2.05768
0.0,462,2.068666
0.0,437,2.078951
0.0,3,2.079061
0.0,161,2.083419
0.0,156,2.087043
0.0,130,2.090167
0.0,1000,2.114078
0.0,118,2.116882
0.0,482,2.128499
0.0,40,2.129547
0.0,246,2.135469
0.0,233,2.141315
0.0,52,2.142589
0.0,37,2.143636
0.0,1000,2.167551
0.0,77,2.169386
0.0,206,2.174453
0.0,485,2.186262
0.0,327,2.194221
0.0,614,2.208954
0.0,424,2.218865
0.0,54,2.220191
0.0,93,2.22245
0.0,237,2.22824
0.0,36,2.229126
0.0,156,2.233061
0.0,43,2.23413
0.0,315,2.241513
0.0,337,2.249677
0.0,85,2.251882
0.0,1000,2.275622
0.0,1000,2.299416
0.0,592,2.313295
0.0,478,2.324823
0.0,366,2.333716
0.0,343,2.34175
0.0,41,2.342746
0.0,356,2.351692
0.0,239,2.357311
0.0,89,2.35954
0.0,37,2.36044
0.0,260,2.366625
0.0,137,2.370118
0.0,666,2.38611
0.0,428,2.396614
0.0,488,2.408241
0.0,645,2.423928
