# {"t_start": 1641624233.0084507, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,11.260133
1.0,30,11.266642
1.0,30,11.273187
1.0,29,11.27952
1.0,27,11.285439
1.0,29,11.291746
1.0,29,11.298079
1.0,30,11.304633
0.0,8,11.306349
0.0,11,11.308771
1.0,32,11.316022
1.0,27,11.321923
1.0,35,11.329887
1.0,29,11.336242
1.0,28,11.342435
0.0,4,11.343303
1.0,29,11.35004
1.0,33,11.357353
1.0,37,11.365487
1.0,29,11.371867
1.0,28,11.378088
1.0,27,11.38397
1.0,33,11.391144
1.0,29,11.397458
0.0,4,11.398331
0.0,4,11.399199
1.0,31,11.405875
1.0,28,11.411965
0.0,22,11.416701
1.0,29,11.423084
0.0,13,11.425919
1.0,27,11.431798
0.0,4,11.43267
0.0,25,11.438095
0.0,13,11.440934
0.0,21,11.445517
0.0,13,11.448339
1.0,42,11.457365
1.0,30,11.463951
1.0,29,11.470467
1.0,28,11.476547
0.0,29,11.482903
1.0,41,11.491685
1.0,27,11.497554
0.0,6,11.498923
1.0,27,11.504822
1.0,31,11.51155
0.0,9,11.513484
1.0,27,11.519346
0.0,8,11.521081
1.0,31,11.528088
1.0,33,11.535517
1.0,27,11.541711
0.0,27,11.547908
1.0,30,11.554503
1.0,31,11.561388
1.0,34,11.568984
1.0,27,11.575052
0.0,9,11.577006
1.0,33,11.584134
1.0,29,11.590596
1.0,33,11.597845
1.0,29,11.60442
1.0,30,11.61099
1.0,27,11.616936
1.0,29,11.623302
1.0,35,11.630884
1.0,31,11.637622
1.0,31,11.644325
1.0,38,11.65259
1.0,29,11.658885
1.0,27,11.664779
0.0,11,11.667185
1.0,39,11.675622
1.0,35,11.683168
1.0,33,11.690715
1.0,31,11.697499
1.0,27,11.703689
1.0,27,11.7096
1.0,31,11.716347
1.0,35,11.723893
1.0,33,11.731106
1.0,29,11.737384
1.0,35,11.744908
1.0,30,11.751397
0.0,21,11.756207
1.0,29,11.762493
0.0,14,11.766007
1.0,32,11.772995
1.0,29,11.779293
1.0,39,11.787798
1.0,30,11.794331
1.0,33,11.801511
1.0,31,11.808546
1.0,28,11.814715
1.0,32,11.821647
1.0,31,11.828405
1.0,34,11.835748
1.0,29,11.842107
1.0,34,11.849455
1.0,34,11.856793
1.0,31,11.863545
1.0,30,11.869991
0.0,23,11.874986
1.0,28,11.881123
1.0,29,11.887429
1.0,27,11.893394
0.0,24,11.898583
1.0,30,11.905087
1.0,43,11.914396
0.0,8,11.916138
1.0,37,11.924177
0.0,25,11.929582
1.0,29,11.93585
1.0,27,11.941742
1.0,38,11.949921
1.0,33,11.957072
1.0,31,11.963834
1.0,31,11.970595
1.0,33,11.978013
1.0,38,11.986587
1.0,27,11.99264
1.0,27,11.998591
0.0,17,12.002473
1.0,27,12.008667
1.0,35,12.016383
1.0,27,12.022578
1.0,32,12.0296
1.0,31,12.036406
1.0,30,12.043157
1.0,27,12.049059
0.0,11,12.051466
1.0,29,12.057778
0.0,21,12.062309
0.0,8,12.064071
1.0,27,12.070035
1.0,32,12.076967
1.0,31,12.0837
0.0,8,12.085423
1.0,31,12.092137
1.0,27,12.098003
0.0,8,12.099737
0.0,30,12.106259
1.0,29,12.112584
1.0,31,12.119316
1.0,36,12.127664
1.0,27,12.133558
0.0,28,12.139617
1.0,34,12.147084
1.0,29,12.153422
0.0,18,12.15725
1.0,29,12.163598
1.0,29,12.170333
1.0,27,12.176272
1.0,29,12.182656
1.0,38,12.191231
1.0,29,12.197854
0.0,13,12.200678
1.0,27,12.207034
1.0,27,12.212933
1.0,37,12.221146
1.0,29,12.227715
0.0,14,12.230852
1.0,33,12.238191
1.0,35,12.245743
0.0,6,12.247062
0.0,17,12.250751
1.0,30,12.257382
0.0,25,12.262841
1.0,40,12.271508
1.0,27,12.277371
1.0,27,12.283252
1.0,31,12.289974
1.0,30,12.296556
0.0,4,12.297438
0.0,24,12.302551
1.0,29,12.308876
0.0,8,12.310627
0.0,4,12.311503
0.0,23,12.316454
0.0,25,12.32191
0.0,4,12.322799
1.0,33,12.32997
0.0,14,12.33304
1.0,27,12.338948
0.0,15,12.342166
1.0,33,12.349362
0.0,22,12.35412
1.0,31,12.360862
1.0,31,12.367605
1.0,29,12.374035
0.0,25,12.379472
1.0,39,12.387879
1.0,31,12.394624
1.0,30,12.401155
1.0,31,12.407939
0.0,19,12.412318
1.0,27,12.418218
1.0,30,12.425067
0.0,16,12.428508
1.0,29,12.434836
0.0,27,12.440646
1.0,33,12.448002
1.0,34,12.455355
0.0,19,12.459403
1.0,36,12.467507
1.0,29,12.473874
1.0,29,12.480169
0.0,11,12.482631
1.0,30,12.4892
1.0,31,12.495875
1.0,31,12.50259
1.0,37,12.510583
1.0,29,12.516926
0.0,10,12.519157
1.0,29,12.5258
0.0,21,12.530365
0.0,4,12.531239
1.0,30,12.537755
1.0,32,12.544911
0.0,17,12.548557
1.0,30,12.5551
1.0,33,12.562371
1.0,34,12.569762
1.0,29,12.576037
1.0,33,12.583198
1.0,30,12.589674
0.0,13,12.592489
1.0,32,12.599659
1.0,29,12.60595
0.0,10,12.608085
1.0,31,12.614855
0.0,17,12.618514
0.0,23,12.62349
1.0,29,12.629813
0.0,9,12.632024
0.0,6,12.633484
0.0,6,12.634755
1.0,28,12.640922
0.0,15,12.64447
1.0,30,12.651077
1.0,31,12.657792
0.0,9,12.659811
1.0,29,12.666343
1.0,27,12.672514
1.0,27,12.678522
1.0,33,12.685687
1.0,27,12.691965
1.0,30,12.698492
1.0,31,12.705486
1.0,27,12.711489
1.0,32,12.718436
1.0,29,12.724726
1.0,29,12.731014
1.0,28,12.737118
1.0,29,12.743586
1.0,36,12.751397
0.0,21,12.755937
1.0,28,12.762054
1.0,35,12.769718
1.0,36,12.777808
1.0,29,12.78424
1.0,31,12.790963
0.0,9,12.792839
1.0,31,12.799567
1.0,27,12.80549
1.0,32,12.812456
1.0,27,12.81837
1.0,29,12.824743
1.0,30,12.831239
1.0,29,12.837544
1.0,30,12.844088
1.0,29,12.850415
1.0,27,12.856553
1.0,31,12.863412
0.0,13,12.866249
1.0,33,12.873409
1.0,27,12.879496
0.0,24,12.884927
1.0,33,12.892301
1.0,33,12.899546
1.0,30,12.90607
1.0,32,12.912997
1.0,28,12.919093
1.0,30,12.925602
0.0,12,12.928141
1.0,36,12.936022
1.0,27,12.941914
0.0,8,12.943642
1.0,27,12.9495
0.0,34,12.9568
0.0,13,12.959646
1.0,27,12.965569
1.0,29,12.972103
0.0,8,12.973963
1.0,29,12.98025
1.0,31,12.987172
0.0,8,12.988909
1.0,29,12.995234
1.0,31,13.00197
0.0,21,13.006479
1.0,33,13.01377
1.0,29,13.020356
0.0,21,13.025211
0.0,6,13.026686
1.0,27,13.032575
1.0,27,13.038981
1.0,29,13.045322
1.0,30,13.051892
1.0,29,13.058214
1.0,33,13.065434
0.0,24,13.070579
1.0,33,13.077996
1.0,28,13.084522
0.0,27,13.090448
0.0,13,13.093279
1.0,28,13.099512
1.0,29,13.106208
0.0,9,13.108162
0.0,8,13.109914
1.0,30,13.116523
1.0,30,13.123039
1.0,29,13.129402
1.0,30,13.135909
1.0,32,13.142874
0.0,6,13.144171
1.0,29,13.15052
1.0,32,13.15741
1.0,27,13.163358
0.0,6,13.164688
1.0,35,13.172318
1.0,31,13.179037
1.0,29,13.185353
1.0,31,13.192434
1.0,35,13.200063
1.0,29,13.206711
1.0,30,13.213164
1.0,27,13.219131
1.0,33,13.226317
0.0,11,13.228648
0.0,15,13.231915
0.0,4,13.232768
1.0,31,13.23961
1.0,35,13.247182
0.0,11,13.249587
1.0,27,13.255474
0.0,15,13.258705
1.0,27,13.264627
1.0,27,13.27051
1.0,31,13.277313
0.0,23,13.282319
1.0,29,13.288624
0.0,27,13.294613
1.0,33,13.301991
1.0,29,13.308584
0.0,27,13.314611
0.0,17,13.318383
1.0,31,13.325439
1.0,27,13.331506
0.0,11,13.333947
0.0,11,13.336356
1.0,28,13.342504
1.0,27,13.348502
1.0,28,13.354772
1.0,33,13.361907
1.0,31,13.368722
1.0,37,13.376719
1.0,30,13.38364
1.0,29,13.390059
0.0,21,13.394626
1.0,37,13.402641
1.0,27,13.408519
0.0,11,13.410916
1.0,29,13.417357
1.0,31,13.424087
0.0,22,13.428881
1.0,32,13.435859
0.0,17,13.439567
1.0,31,13.446368
1.0,30,13.452877
0.0,19,13.456946
1.0,36,13.464792
1.0,29,13.471118
0.0,15,13.474359
0.0,26,13.48
1.0,31,13.486787
1.0,36,13.494541
1.0,29,13.500861
1.0,31,13.507644
0.0,27,13.513724
1.0,28,13.519861
1.0,27,13.526103
0.0,8,13.527839
1.0,36,13.535894
1.0,33,13.543684
1.0,31,13.550661
1.0,31,13.55746
1.0,29,13.563777
1.0,27,13.569661
1.0,29,13.575994
1.0,27,13.581952
0.0,10,13.584117
1.0,30,13.590669
1.0,37,13.598713
1.0,27,13.604626
1.0,32,13.611588
1.0,29,13.617944
0.0,4,13.618819
1.0,28,13.624938
1.0,27,13.630835
1.0,29,13.63716
1.0,31,13.643902
1.0,31,13.650676
0.0,13,13.653555
0.0,4,13.654446
0.0,23,13.659446
1.0,32,13.666408
1.0,27,13.672358
1.0,27,13.678353
1.0,30,13.684916
0.0,11,13.687733
1.0,31,13.694505
0.0,19,13.698667
1.0,28,13.705038
1.0,30,13.71154
1.0,31,13.718315
1.0,32,13.725259
0.0,27,13.731171
1.0,32,13.738335
0.0,23,13.743529
1.0,32,13.750617
0.0,19,13.754737
1.0,32,13.761817
0.0,25,13.767607
0.0,21,13.772227
1.0,30,13.77879
1.0,29,13.785111
1.0,33,13.792279
1.0,36,13.800072
0.0,13,13.802936
0.0,4,13.803827
1.0,27,13.809791
1.0,29,13.816102
1.0,28,13.822186
1.0,31,13.828905
1.0,31,13.835592
0.0,10,13.837749
0.0,42,13.846852
0.0,27,13.852718
1.0,29,13.859009
0.0,21,13.863508
1.0,30,13.870028
1.0,29,13.876333
1.0,34,13.883736
0.0,6,13.885057
1.0,34,13.892509
1.0,27,13.898406
1.0,35,13.905962
1.0,28,13.912069
1.0,32,13.919055
1.0,27,13.924907
0.0,9,13.926869
1.0,29,13.933193
1.0,29,13.939465
1.0,29,13.945791
1.0,29,13.952309
1.0,32,13.959339
1.0,29,13.966014
0.0,4,13.966872
1.0,29,13.973248
1.0,32,13.980328
1.0,38,13.98882
1.0,31,13.995683
1.0,29,14.002032
1.0,29,14.008312
1.0,27,14.014242
1.0,27,14.020111
1.0,31,14.027102
0.0,9,14.029053
1.0,32,14.03604
1.0,28,14.042465
1.0,31,14.049195
1.0,36,14.05707
1.0,31,14.063857
1.0,27,14.069845
1.0,28,14.075961
0.0,8,14.077694
1.0,35,14.085318
0.0,18,14.089208
1.0,29,14.095557
0.0,11,14.097959
1.0,35,14.105571
1.0,30,14.112188
1.0,31,14.11891
1.0,32,14.125841
1.0,29,14.132158
1.0,31,14.138937
1.0,27,14.144896
1.0,32,14.15184
1.0,34,14.15911
0.0,9,14.161076
0.0,15,14.164342
1.0,38,14.172771
1.0,29,14.17915
0.0,27,14.185567
1.0,29,14.192391
0.0,21,14.196991
1.0,29,14.203652
0.0,16,14.207265
1.0,28,14.213433
0.0,13,14.216248
1.0,29,14.222701
0.0,15,14.225951
1.0,27,14.231873
1.0,27,14.237797
1.0,27,14.243679
1.0,27,14.249584
0.0,6,14.250904
1.0,30,14.25742
0.0,13,14.260412
0.0,4,14.261294
1.0,33,14.268453
0.0,26,14.274101
0.0,11,14.276504
1.0,32,14.283453
1.0,29,14.28977
1.0,31,14.296625
1.0,31,14.30333
1.0,32,14.310235
1.0,28,14.316334
1.0,27,14.322203
1.0,31,14.328897
1.0,29,14.335278
1.0,30,14.341811
1.0,31,14.348551
0.0,29,14.354829
0.0,11,14.357261
0.0,8,14.358987
1.0,28,14.36512
1.0,28,14.371212
1.0,29,14.377651
0.0,21,14.382203
0.0,17,14.385926
1.0,34,14.393511
1.0,34,14.401026
1.0,31,14.408089
1.0,30,14.414667
1.0,31,14.421556
1.0,30,14.428315
1.0,32,14.435364
1.0,35,14.442915
1.0,29,14.449287
1.0,31,14.456002
1.0,31,14.462766
1.0,28,14.468983
1.0,27,14.475058
1.0,37,14.483026
1.0,28,14.48929
1.0,31,14.496002
1.0,31,14.502733
0.0,19,14.506856
1.0,29,14.513158
0.0,22,14.517877
1.0,33,14.525372
0.0,4,14.526245
1.0,31,14.532958
1.0,27,14.539088
0.0,11,14.54146
0.0,8,14.543211
0.0,24,14.548393
1.0,31,14.555131
0.0,6,14.556447
1.0,31,14.563243
1.0,32,14.570283
1.0,31,14.57703
1.0,27,14.583216
1.0,31,14.589943
1.0,30,14.596551
1.0,31,14.603414
1.0,29,14.609901
1.0,27,14.61601
1.0,27,14.621986
0.0,21,14.626523
1.0,31,14.633542
1.0,31,14.640566
1.0,28,14.646731
0.0,19,14.650884
1.0,29,14.657375
1.0,33,14.664752
1.0,31,14.671554
1.0,37,14.679533
1.0,29,14.685838
1.0,33,14.693369
0.0,13,14.696181
0.0,17,14.699849
1.0,29,14.706402
0.0,23,14.711389
0.0,13,14.714276
1.0,27,14.720239
0.0,13,14.723102
1.0,29,14.72944
1.0,36,14.737157
0.0,21,14.741784
1.0,27,14.747699
0.0,25,14.753178
1.0,33,14.760311
0.0,17,14.764007
0.0,23,14.769009
1.0,35,14.776574
1.0,29,14.782857
0.0,12,14.78545
1.0,30,14.792067
1.0,33,14.79926
1.0,32,14.806149
1.0,29,14.812439
1.0,28,14.818536
1.0,27,14.824401
1.0,27,14.8305
0.0,13,14.833306
1.0,30,14.839913
0.0,10,14.842392
1.0,29,14.848871
1.0,28,14.854977
0.0,11,14.857394
1.0,32,14.864594
1.0,30,14.871326
0.0,8,14.87307
1.0,29,14.879455
0.0,8,14.881194
0.0,16,14.884679
1.0,31,14.891391
1.0,30,14.897886
1.0,30,14.904471
1.0,31,14.911256
1.0,30,14.917759
0.0,6,14.919077
1.0,27,14.924926
1.0,31,14.931664
1.0,29,14.93796
0.0,21,14.942571
0.0,13,14.945425
1.0,27,14.951317
1.0,28,14.957442
1.0,28,14.963535
1.0,31,14.970214
0.0,8,14.971953
1.0,27,14.977942
1.0,29,14.984242
1.0,28,14.990318
1.0,31,14.997043
1.0,29,15.00335
1.0,36,15.011126
1.0,29,15.017498
1.0,32,15.024864
1.0,35,15.032429
1.0,30,15.039211
0.0,15,15.042502
1.0,31,15.049464
1.0,35,15.057022
1.0,27,15.06337
0.0,9,15.065311
1.0,27,15.071304
1.0,30,15.077876
1.0,31,15.084994
0.0,21,15.089676
1.0,29,15.096048
1.0,34,15.103374
0.0,9,15.105328
0.0,26,15.110925
1.0,30,15.117453
0.0,21,15.122051
1.0,33,15.129298
0.0,11,15.131663
0.0,13,15.134513
1.0,27,15.14044
0.0,19,15.144529
1.0,34,15.151936
0.0,19,15.156058
0.0,19,15.160227
1.0,30,15.166931
1.0,33,15.174428
1.0,36,15.182268
1.0,32,15.189558
1.0,34,15.196908
0.0,13,15.199705
1.0,27,15.206003
1.0,35,15.213569
0.0,29,15.219909
1.0,29,15.226239
1.0,41,15.235033
1.0,33,15.242258
1.0,35,15.249823
1.0,27,15.255722
1.0,30,15.262206
1.0,28,15.268283
0.0,23,15.273549
1.0,27,15.279563
1.0,32,15.286545
1.0,30,15.293374
1.0,31,15.300229
0.0,10,15.302399
1.0,27,15.308316
1.0,27,15.314472
1.0,34,15.321942
1.0,31,15.328715
0.0,13,15.331573
0.0,25,15.337054
1.0,31,15.343829
0.0,23,15.348837
1.0,29,15.355197
0.0,22,15.359968
1.0,38,15.368188
0.0,17,15.371876
0.0,30,15.378346
1.0,29,15.384684
1.0,27,15.390593
0.0,15,15.393898
1.0,35,15.401519
1.0,29,15.407831
1.0,29,15.414173
1.0,29,15.420458
1.0,33,15.427605
1.0,29,15.43395
1.0,36,15.441722
1.0,36,15.449518
0.0,21,15.45407
1.0,28,15.460177
1.0,32,15.467103
1.0,29,15.473474
1.0,33,15.480643
1.0,29,15.486936
1.0,30,15.493698
0.0,27,15.49978
0.0,13,15.502769
1.0,27,15.508811
1.0,29,15.515152
1.0,29,15.521747
0.0,19,15.526297
1.0,34,15.533735
0.0,6,15.535025
1.0,30,15.5418
1.0,33,15.549013
1.0,27,15.554889
1.0,29,15.561253
0.0,6,15.562548
1.0,36,15.570263
1.0,28,15.576352
1.0,33,15.583551
1.0,29,15.589846
1.0,27,15.595759
0.0,21,15.600342
1.0,32,15.607269
1.0,29,15.613557
1.0,34,15.620954
1.0,29,15.627224
1.0,36,15.635004
1.0,31,15.641759
1.0,27,15.647647
1.0,31,15.654346
1.0,31,15.661243
1.0,31,15.667949
0.0,11,15.670359
0.0,11,15.672718
0.0,13,15.675546
1.0,31,15.682408
1.0,31,15.689343
1.0,29,15.695671
1.0,34,15.703002
1.0,27,15.70932
1.0,27,15.715228
1.0,27,15.721486
1.0,31,15.728194
1.0,34,15.735569
1.0,31,15.742692
1.0,31,15.749501
0.0,8,15.751238
1.0,31,15.758018
1.0,29,15.764321
0.0,6,15.765603
1.0,29,15.772107
0.0,19,15.776201
0.0,8,15.777935
1.0,31,15.784995
1.0,28,15.791105
1.0,32,15.798024
1.0,29,15.804345
1.0,36,15.812081
0.0,17,15.81576
1.0,28,15.821888
0.0,11,15.824253
1.0,34,15.831613
0.0,29,15.83786
1.0,30,15.844413
1.0,29,15.85082
1.0,30,15.857304
0.0,9,15.859259
1.0,34,15.866585
1.0,33,15.873706
0.0,4,15.874584
0.0,6,15.875911
0.0,10,15.87805
1.0,33,15.885248
1.0,31,15.891994
1.0,36,15.899763
0.0,10,15.901946
1.0,30,15.908483
0.0,22,15.913211
0.0,21,15.917765
0.0,11,15.920143
1.0,32,15.927341
1.0,30,15.933859
1.0,31,15.941041
0.0,9,15.943038
1.0,29,15.949427
1.0,29,15.95588
0.0,21,15.960762
1.0,28,15.967006
1.0,29,15.973517
1.0,33,15.980685
1.0,27,15.986683
1.0,31,15.993494
1.0,32,16.000471
1.0,31,16.007176
1.0,29,16.013494
1.0,31,16.020216
1.0,28,16.02654
1.0,30,16.033054
0.0,24,16.038277
1.0,27,16.044378
1.0,27,16.05028
1.0,29,16.056613
1.0,29,16.062927
1.0,29,16.069222
1.0,28,16.075383
1.0,33,16.082511
1.0,30,16.089001
1.0,28,16.095076
1.0,27,16.100981
1.0,29,16.107312
1.0,27,16.113268
1.0,28,16.119339
1.0,32,16.126268
1.0,30,16.132753
1.0,34,16.140093
0.0,4,16.140965
1.0,31,16.148017
1.0,27,16.153912
0.0,9,16.155863
1.0,30,16.162785
1.0,35,16.170394
1.0,29,16.177189
1.0,30,16.184045
1.0,29,16.191005
1.0,27,16.196935
0.0,4,16.197815
1.0,27,16.203757
0.0,25,16.20938
1.0,33,16.216579
0.0,8,16.218391
1.0,34,16.225862
1.0,27,16.231794
1.0,29,16.238104
0.0,12,16.240665
1.0,34,16.248042
1.0,34,16.255346
1.0,29,16.261744
1.0,30,16.2682
1.0,34,16.275554
0.0,17,16.279232
1.0,29,16.285561
1.0,27,16.291477
1.0,33,16.298629
1.0,31,16.305416
0.0,19,16.309547
1.0,28,16.315638
1.0,32,16.322547
1.0,30,16.329055
1.0,31,16.335756
0.0,17,16.33951
1.0,31,16.346265
0.0,4,16.347137
1.0,30,16.353693
1.0,29,16.359989
1.0,27,16.365885
1.0,29,16.372434
1.0,31,16.379594
1.0,30,16.38614
0.0,10,16.388285
1.0,35,16.396012
1.0,33,16.403583
1.0,31,16.410324
1.0,33,16.41761
1.0,31,16.42438
1.0,27,16.43029
1.0,33,16.43745
0.0,8,16.439194
0.0,37,16.447154
1.0,33,16.45433
0.0,17,16.458029
1.0,29,16.464383
1.0,29,16.47068
1.0,30,16.477206
1.0,29,16.483526
1.0,36,16.491369
1.0,32,16.498275
0.0,19,16.502392
1.0,29,16.508731
1.0,27,16.514686
1.0,27,16.520571
1.0,29,16.52713
1.0,27,16.532971
1.0,31,16.540024
0.0,8,16.541758
1.0,29,16.548123
1.0,29,16.554394
1.0,27,16.560576
1.0,37,16.568683
1.0,31,16.575425
1.0,31,16.582135
1.0,28,16.588547
0.0,6,16.589873
0.0,28,16.595953
1.0,30,16.602679
1.0,27,16.608591
1.0,35,16.616638
1.0,27,16.62275
1.0,27,16.62879
1.0,28,16.634869
1.0,29,16.641233
0.0,54,16.65293
0.0,11,16.655368
1.0,31,16.662073
0.0,6,16.66337
1.0,32,16.670309
1.0,29,16.676644
1.0,35,16.685005
1.0,34,16.692673
1.0,31,16.699477
1.0,32,16.70697
1.0,33,16.714112
1.0,28,16.720269
1.0,27,16.726176
1.0,27,16.732073
0.0,13,16.734876
1.0,35,16.742486
1.0,34,16.74982
1.0,36,16.757629
1.0,27,16.763541
1.0,32,16.770554
0.0,11,16.772943
1.0,30,16.779482
0.0,19,16.783618
1.0,28,16.789712
0.0,9,16.791739
1.0,31,16.798473
0.0,13,16.801305
1.0,29,16.807841
1.0,30,16.814367
1.0,34,16.822093
0.0,11,16.824489
1.0,29,16.830867
1.0,30,16.837472
1.0,29,16.844082
0.0,28,16.850202
1.0,38,16.858441
1.0,27,16.864292
1.0,30,16.870951
0.0,11,16.873332
1.0,27,16.879288
1.0,31,16.886019
1.0,28,16.892135
1.0,30,16.898654
1.0,28,16.90484
1.0,32,16.911953
1.0,31,16.918678
1.0,29,16.925
0.0,11,16.927442
0.0,13,16.930248
1.0,30,16.936783
0.0,17,16.940443
1.0,29,16.946856
1.0,28,16.952889
1.0,27,16.958802
1.0,31,16.965575
1.0,32,16.972501
1.0,30,16.978999
1.0,33,16.986262
1.0,34,16.993578
1.0,29,16.999891
1.0,32,17.006835
0.0,6,17.008152
1.0,31,17.014902
1.0,32,17.021951
1.0,39,17.030846
1.0,29,17.03732
1.0,29,17.044054
1.0,27,17.050049
1.0,33,17.057407
1.0,29,17.063999
0.0,14,17.067073
0.0,17,17.070876
0.0,8,17.072633
0.0,20,17.07702
1.0,27,17.082901
1.0,31,17.089643
1.0,27,17.095587
0.0,19,17.099695
0.0,17,17.103428
1.0,33,17.110579
1.0,31,17.117249
0.0,21,17.121827
1.0,29,17.12819
1.0,30,17.134757
0.0,15,17.138022
1.0,29,17.144431
1.0,31,17.151482
1.0,27,17.157415
1.0,30,17.163913
1.0,29,17.170266
0.0,21,17.17482
1.0,31,17.181604
1.0,31,17.188801
1.0,33,17.195936
1.0,27,17.201859
1.0,29,17.208475
1.0,28,17.214588
1.0,31,17.22133
0.0,17,17.225022
1.0,31,17.231797
1.0,28,17.237912
0.0,19,17.242043
1.0,34,17.249657
0.0,8,17.251405
1.0,29,17.2578
1.0,30,17.264331
0.0,4,17.265206
0.0,11,17.267608
1.0,33,17.275115
1.0,28,17.281537
0.0,18,17.285632
0.0,4,17.28652
0.0,14,17.289613
1.0,29,17.295948
1.0,29,17.302249
1.0,30,17.308785
0.0,13,17.311615
1.0,31,17.3184
0.0,4,17.319331
1.0,30,17.326753
0.0,11,17.329201
1.0,30,17.335758
1.0,38,17.34394
1.0,41,17.352835
1.0,33,17.360047
1.0,29,17.366335
1.0,29,17.372648
1.0,28,17.378759
1.0,34,17.386115
1.0,32,17.393047
1.0,28,17.399239
1.0,31,17.405975
1.0,28,17.412028
0.0,17,17.415714
1.0,32,17.422666
0.0,22,17.427399
1.0,30,17.433982
0.0,6,17.435308
1.0,29,17.441623
1.0,29,17.447988
1.0,29,17.45429
1.0,28,17.460374
1.0,27,17.466355
1.0,27,17.472594
1.0,31,17.479783
1.0,28,17.485904
0.0,17,17.489707
0.0,13,17.492548
1.0,33,17.500066
1.0,27,17.506071
1.0,32,17.5131
1.0,31,17.519871
0.0,11,17.522274
1.0,37,17.53065
1.0,32,17.537588
0.0,9,17.539743
0.0,4,17.540666
1.0,32,17.547759
1.0,30,17.554289
1.0,31,17.561031
1.0,27,17.566931
1.0,27,17.572835
1.0,29,17.579142
0.0,18,17.583007
1.0,34,17.590382
1.0,27,17.596344
0.0,12,17.598923
1.0,33,17.606138
1.0,28,17.612244
1.0,32,17.619177
1.0,31,17.625933
1.0,27,17.631812
0.0,11,17.634197
1.0,27,17.640126
1.0,32,17.647033
1.0,36,17.654845
1.0,29,17.661186
1.0,32,17.668175
0.0,9,17.670178
1.0,27,17.676132
1.0,28,17.6823
1.0,33,17.690094
1.0,33,17.697503
0.0,6,17.699025
0.0,6,17.700398
1.0,34,17.707904
1.0,28,17.714007
1.0,31,17.721093
1.0,27,17.727172
1.0,32,17.734179
0.0,15,17.737505
1.0,33,17.744735
1.0,27,17.750701
1.0,31,17.757425
1.0,32,17.764569
1.0,35,17.772156
1.0,32,17.7791
1.0,29,17.785411
0.0,11,17.787761
0.0,4,17.788651
1.0,29,17.795
1.0,27,17.800893
1.0,32,17.807859
1.0,30,17.814449
1.0,32,17.821397
1.0,33,17.828563
1.0,30,17.835092
1.0,29,17.841375
0.0,22,17.846117
1.0,28,17.852259
0.0,25,17.857681
1.0,27,17.863595
0.0,21,17.868132
1.0,30,17.874676
1.0,34,17.882039
1.0,32,17.889036
1.0,35,17.896629
1.0,29,17.902936
1.0,31,17.909848
1.0,28,17.915939
1.0,31,17.923142
0.0,13,17.926046
1.0,35,17.933703
1.0,29,17.94026
1.0,29,17.946829
1.0,31,17.953586
0.0,8,17.955318
1.0,35,17.962976
1.0,34,17.970276
1.0,30,17.976808
1.0,35,17.984301
1.0,33,17.991433
1.0,28,17.997508
1.0,29,18.00386
1.0,29,18.010188
1.0,32,18.017077
1.0,29,18.023902
1.0,28,18.030046
0.0,6,18.031322
1.0,30,18.038168
0.0,17,18.042035
1.0,31,18.048772
0.0,19,18.05293
1.0,27,18.058801
1.0,31,18.065542
1.0,32,18.072593
1.0,30,18.079117
1.0,29,18.085428
1.0,31,18.09213
1.0,27,18.098004
1.0,28,18.104115
0.0,6,18.105436
1.0,33,18.112639
1.0,34,18.119979
1.0,31,18.126889
1.0,28,18.132987
1.0,34,18.140784
1.0,32,18.147886
0.0,4,18.148757
1.0,27,18.154831
0.0,8,18.156572
1.0,30,18.163394
0.0,6,18.164685
1.0,30,18.171263
1.0,33,18.178807
1.0,27,18.184888
0.0,14,18.188016
1.0,29,18.194793
1.0,33,18.202007
0.0,19,18.206434
0.0,13,18.209259
1.0,27,18.215158
1.0,27,18.221059
0.0,25,18.226581
1.0,29,18.233005
1.0,31,18.239747
0.0,25,18.245155
0.0,20,18.249509
1.0,29,18.255822
1.0,29,18.262149
0.0,25,18.267642
1.0,27,18.273567
0.0,25,18.278981
1.0,27,18.284894
0.0,27,18.290765
1.0,32,18.29774
1.0,29,18.304081
1.0,27,18.309949
0.0,9,18.311902
1.0,39,18.320345
1.0,30,18.32689
1.0,32,18.333786
0.0,15,18.337034
1.0,31,18.344243
1.0,33,18.351644
1.0,32,18.358732
1.0,33,18.366188
1.0,31,18.372977
0.0,6,18.374305
1.0,29,18.38078
1.0,29,18.387456
1.0,42,18.396548
1.0,35,18.404173
1.0,31,18.410951
1.0,28,18.417091
0.0,23,18.422134
1.0,29,18.428414
0.0,4,18.429284
0.0,21,18.433846
1.0,30,18.440369
1.0,32,18.447251
1.0,27,18.453203
1.0,31,18.459923
1.0,29,18.466242
1.0,31,18.472994
1.0,30,18.479477
1.0,31,18.486204
1.0,31,18.492958
1.0,30,18.499511
1.0,28,18.505566
1.0,29,18.51188
1.0,32,18.518851
1.0,33,18.526301
1.0,30,18.532899
1.0,29,18.539248
0.0,25,18.544949
1.0,29,18.551254
1.0,32,18.558229
1.0,30,18.564736
1.0,29,18.571245
1.0,31,18.578234
1.0,27,18.584255
1.0,37,18.592252
1.0,29,18.598852
0.0,22,18.604041
1.0,27,18.610023
1.0,29,18.616415
1.0,27,18.622339
0.0,9,18.624282
1.0,30,18.630787
