# {"t_start": 1641600789.663917, "env_id": "Office-v0"} 
r,l,t
1.0,57,12.59965
1.0,127,12.648635
0.0,11,12.652875
0.0,691,12.915643
0.0,26,12.925962
0.0,88,12.959656
0.0,436,13.125317
0.0,150,13.18248
1.0,77,13.211668
1.0,250,13.307838
1.0,304,13.423252
0.0,153,13.480956
1.0,124,13.528038
0.0,198,13.602846
0.0,192,13.676851
0.0,117,13.721941
1.0,27,13.732334
0.0,188,13.804996
1.0,636,14.04619
0.0,957,14.409374
1.0,22,14.41795
0.0,328,14.542425
0.0,522,14.740283
0.0,467,14.918324
1.0,22,14.926628
0.0,98,14.963624
1.0,416,15.121081
0.0,768,15.415129
1.0,24,15.424215
1.0,200,15.499859
0.0,71,15.526838
0.0,447,15.698278
1.0,65,15.722828
0.0,97,15.759661
0.0,412,15.916403
0.0,817,16.227554
1.0,21,16.235488
1.0,578,16.455736
1.0,582,16.676429
0.0,505,16.868408
1.0,19,16.875533
0.0,145,16.930466
0.0,168,16.993874
0.0,410,17.151617
1.0,20,17.159232
1.0,133,17.209687
0.0,80,17.239908
0.0,83,17.271335
1.0,22,17.279618
1.0,570,17.49641
0.0,162,17.558211
0.0,850,17.885676
1.0,28,17.896392
1.0,267,17.997314
1.0,520,18.194988
0.0,860,18.521291
1.0,21,18.529237
1.0,226,18.615421
1.0,511,18.810658
0.0,324,18.933083
1.0,19,18.940258
0.0,336,19.068444
0.0,155,19.127264
0.0,436,19.291992
1.0,18,19.29894
1.0,473,19.479354
0.0,156,19.538811
0.0,241,19.630992
1.0,20,19.638583
1.0,308,19.756598
1.0,202,19.834388
0.0,83,19.865981
1.0,19,19.873203
1.0,255,19.969939
0.0,235,20.059175
0.0,119,20.104143
1.0,18,20.111074
0.0,43,20.128114
0.0,64,20.152872
0.0,1000,20.535564
1.0,18,20.542757
1.0,159,20.603082
1.0,407,20.757658
0.0,142,20.811329
1.0,20,20.818885
1.0,139,20.871791
0.0,111,20.914778
0.0,32,20.927493
1.0,20,20.935223
0.0,323,21.057726
1.0,288,21.167542
0.0,1000,21.547762
1.0,20,21.555321
0.0,148,21.611465
1.0,210,21.693079
0.0,405,21.848754
1.0,22,21.857062
1.0,237,21.947219
0.0,221,22.031091
0.0,1000,22.412828
1.0,22,22.421459
1.0,147,22.478374
1.0,142,22.531963
0.0,148,22.588073
1.0,20,22.595747
1.0,216,22.679193
1.0,89,22.713221
0.0,389,22.861829
1.0,22,22.870275
1.0,68,22.89604
1.0,224,22.980951
0.0,26,22.990804
1.0,18,22.997617
1.0,118,23.042504
0.0,39,23.057218
0.0,1000,23.440605
1.0,18,23.447437
1.0,115,23.490811
0.0,1000,23.874656
0.0,346,24.00682
1.0,18,24.013589
1.0,290,24.122759
0.0,663,24.3758
0.0,150,24.43305
1.0,18,24.439873
1.0,348,24.571587
0.0,107,24.612346
0.0,885,24.950435
1.0,24,24.959512
0.0,238,25.049832
1.0,291,25.161986
0.0,224,25.247187
1.0,23,25.255845
1.0,209,25.335144
1.0,127,25.383184
0.0,613,25.617519
1.0,18,25.62435
0.0,96,25.661214
1.0,303,25.776023
0.0,296,25.889421
1.0,18,25.896314
0.0,209,25.976521
0.0,133,26.027619
0.0,898,26.369981
1.0,20,26.377514
1.0,125,26.4246
0.0,602,26.655622
0.0,409,26.810595
1.0,26,26.820416
0.0,45,26.837568
1.0,385,26.98403
0.0,113,27.027406
1.0,18,27.034836
1.0,76,27.063742
1.0,106,27.103824
0.0,640,27.347359
1.0,19,27.35468
1.0,64,27.379008
1.0,138,27.432352
0.0,1000,27.813082
1.0,29,27.824141
1.0,162,27.885383
1.0,87,27.91806
0.0,1000,28.298613
1.0,22,28.307096
1.0,100,28.345147
0.0,59,28.367415
0.0,652,28.615346
1.0,21,28.62332
0.0,54,28.644321
0.0,505,28.835077
0.0,229,28.922761
1.0,22,28.931295
1.0,103,28.97073
1.0,144,29.025504
0.0,36,29.039199
1.0,20,29.046736
1.0,131,29.096303
0.0,48,29.114438
0.0,1000,29.494926
1.0,22,29.503311
1.0,97,29.539995
1.0,94,29.5754
0.0,103,29.614172
1.0,22,29.622502
0.0,89,29.656639
0.0,189,29.729268
0.0,269,29.832632
1.0,20,29.840196
1.0,64,29.864464
1.0,123,29.910953
0.0,130,29.959675
1.0,20,29.967294
1.0,78,29.996554
1.0,268,30.099011
0.0,1000,30.477394
1.0,20,30.48495
1.0,48,30.502993
1.0,98,30.539835
0.0,38,30.554092
0.0,14,30.559345
0.0,108,30.600069
0.0,151,30.657842
0.0,1000,31.038258
1.0,22,31.046596
1.0,60,31.069334
0.0,56,31.090398
0.0,84,31.122039
1.0,18,31.129137
1.0,53,31.149579
1.0,103,31.18878
1.0,383,31.334707
1.0,24,31.343751
1.0,62,31.367234
0.0,83,31.398617
0.0,281,31.504609
1.0,20,31.512271
0.0,54,31.532844
1.0,55,31.553612
0.0,1000,31.933964
1.0,22,31.942597
0.0,111,31.985838
1.0,87,32.018872
0.0,1000,32.400768
1.0,18,32.40768
1.0,63,32.431525
1.0,101,32.469921
0.0,378,32.613156
1.0,18,32.620036
1.0,64,32.644629
1.0,377,32.789683
0.0,492,32.976673
0.0,3,32.977829
1.0,91,33.01265
0.0,44,33.029535
0.0,1000,33.411136
1.0,18,33.418056
1.0,44,33.434816
1.0,213,33.517175
0.0,230,33.604587
1.0,18,33.611439
1.0,76,33.640762
0.0,34,33.654003
0.0,11,33.658204
1.0,20,33.665894
1.0,40,33.6811
1.0,140,33.734054
0.0,1000,34.114821
0.0,3,34.11599
0.0,74,34.14421
1.0,201,34.220451
0.0,195,34.295755
1.0,25,34.305285
1.0,46,34.322677
1.0,104,34.362036
0.0,1000,34.744134
1.0,18,34.75103
1.0,42,34.766984
1.0,268,34.868839
0.0,459,35.044153
1.0,18,35.051051
1.0,38,35.065636
1.0,62,35.089131
0.0,175,35.155844
1.0,20,35.163377
1.0,38,35.17802
1.0,46,35.195411
0.0,399,35.346871
1.0,23,35.35555
1.0,42,35.371461
0.0,27,35.38219
0.0,1000,35.762705
1.0,22,35.771711
1.0,48,35.790452
1.0,98,35.828182
0.0,1000,36.21016
1.0,19,36.217407
1.0,50,36.236656
1.0,65,36.261528
0.0,214,36.343587
1.0,21,36.351547
1.0,38,36.365892
1.0,56,36.387057
0.0,1000,36.76876
1.0,19,36.776012
1.0,40,36.791234
1.0,41,36.806862
0.0,568,37.024055
1.0,20,37.031781
1.0,42,37.047648
0.0,64,37.071881
0.0,490,37.257459
0.0,3,37.258608
1.0,38,37.272939
1.0,47,37.291029
1.0,408,37.446953
1.0,18,37.453795
1.0,46,37.471375
1.0,63,37.495292
0.0,26,37.505273
1.0,22,37.51353
1.0,45,37.531221
1.0,52,37.55113
0.0,318,37.672812
0.0,10,37.677112
1.0,40,37.692818
1.0,44,37.710413
0.0,102,37.749889
0.0,7,37.752608
1.0,40,37.767973
1.0,39,37.783094
0.0,1000,38.16644
