# {"t_start": 1641562877.4850464, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,0.525605
0.0,80,0.528099
0.0,171,0.533784
0.0,861,0.559784
0.0,1000,0.590825
0.0,461,0.60515
0.0,592,0.622794
0.0,276,0.631835
0.0,184,0.637398
0.0,775,0.660746
0.0,247,0.66858
0.0,381,0.680062
0.0,1000,0.710474
0.0,151,0.715221
0.0,471,0.729934
0.0,325,0.739507
0.0,463,0.753704
0.0,111,0.756997
0.0,28,0.757862
0.0,104,0.761612
0.0,13,0.762039
0.0,48,0.76349
0.0,164,0.768393
0.0,123,0.772127
0.0,616,0.7914
0.0,153,0.795982
0.0,216,0.802535
0.0,49,0.804106
0.0,1000,0.834779
0.0,1000,0.86538
0.0,1000,0.896454
0.0,1000,0.927398
0.0,546,0.944621
0.0,409,0.956926
0.0,40,0.95819
0.0,258,0.966354
0.0,20,0.966977
0.0,23,0.967684
0.0,434,0.981138
0.0,426,0.994453
0.0,410,1.006891
0.0,53,1.008503
0.0,347,1.019125
0.0,70,1.021245
0.0,1000,1.051558
0.0,64,1.053685
0.0,38,1.05484
0.0,246,1.062676
0.0,498,1.078034
0.0,397,1.090792
0.0,39,1.092108
0.0,86,1.094665
0.0,253,1.102211
0.0,196,1.108105
0.0,1000,1.138852
0.0,1000,1.169639
0.0,1000,1.200283
0.0,81,1.202807
0.0,272,1.211389
0.0,446,1.225195
0.0,24,1.225932
0.0,79,1.228271
0.0,127,1.232069
0.0,440,1.246134
0.0,98,1.249051
0.0,289,1.257731
0.0,545,1.275245
0.0,297,1.284227
0.0,52,1.285805
0.0,210,1.292077
0.0,59,1.293849
0.0,41,1.295151
0.0,415,1.307766
0.0,1000,1.338911
0.0,32,1.339898
0.0,105,1.343004
0.0,282,1.351396
0.0,462,1.365522
0.0,1000,1.39658
0.0,903,1.423961
0.0,364,1.435623
0.0,325,1.445357
0.0,427,1.45835
0.0,120,1.462382
0.0,283,1.471102
0.0,61,1.47297
0.0,500,1.488916
0.0,293,1.497681
0.0,448,1.511241
0.0,248,1.518858
0.0,53,1.520891
0.0,374,1.532105
0.0,108,1.535296
0.0,467,1.549689
0.0,472,1.564301
0.0,68,1.566396
0.0,1000,1.597036
0.0,1000,1.62753
0.0,428,1.64098
0.0,1000,1.671592
0.0,51,1.673568
0.0,685,1.693869
0.0,182,1.699507
0.0,157,1.704533
0.0,294,1.713874
0.0,526,1.730054
0.0,300,1.739487
0.0,236,1.746566
0.0,156,1.751242
0.0,11,1.7516
0.0,508,1.767629
0.0,161,1.772751
0.0,248,1.780471
0.0,73,1.782697
0.0,49,1.784202
0.0,795,1.80895
0.0,60,1.810868
0.0,503,1.826636
0.0,268,1.834937
0.0,1000,1.865561
0.0,197,1.871885
0.0,90,1.874557
0.0,39,1.875747
0.0,855,1.90242
0.0,51,1.903961
0.0,811,1.929112
0.0,1000,1.959864
0.0,959,1.989595
0.0,623,2.008429
0.0,266,2.017146
0.0,596,2.035364
0.0,1000,2.065851
0.0,483,2.081182
0.0,165,2.086179
0.0,61,2.088034
0.0,180,2.093545
0.0,1000,2.124127
0.0,207,2.130747
0.0,221,2.137874
0.0,25,2.138648
0.0,272,2.146826
0.0,97,2.149848
0.0,80,2.152256
0.0,15,2.152755
0.0,1000,2.183213
0.0,46,2.184647
0.0,806,2.209572
0.0,313,2.219127
0.0,1000,2.249846
0.0,38,2.251003
0.0,629,2.270386
0.0,215,2.277304
0.0,375,2.289006
0.0,175,2.294467
0.0,239,2.301708
0.0,244,2.309185
0.0,37,2.310311
0.0,234,2.317638
0.0,800,2.342077
0.0,1000,2.373085
0.0,450,2.387785
0.0,801,2.412144
0.0,1000,2.442907
0.0,128,2.446951
0.0,32,2.447922
0.0,108,2.451767
0.0,317,2.461405
0.0,116,2.465115
0.0,354,2.47628
0.0,120,2.480111
0.0,101,2.483223
0.0,635,2.502399
0.0,565,2.520021
0.0,29,2.520914
0.0,152,2.525655
0.0,122,2.529853
0.0,645,2.549787
0.0,470,2.563848
0.0,290,2.573526
0.0,50,2.575031
0.0,495,2.589945
0.0,221,2.59655
0.0,1000,2.628042
0.0,304,2.637682
0.0,179,2.643242
0.0,729,2.665834
0.0,448,2.679551
0.0,20,2.680476
0.0,25,2.68135
0.0,148,2.685911
0.0,42,2.687211
0.0,626,2.706225
0.0,587,2.724538
0.0,50,2.726314
0.0,88,2.728957
0.0,65,2.730971
0.0,1000,2.761967
0.0,228,2.768796
0.0,133,2.772923
0.0,152,2.778006
0.0,362,2.789164
0.0,799,2.813455
0.0,415,2.826263
0.0,390,2.838688
0.0,523,2.85449
0.0,392,2.866225
0.0,988,2.897451
0.0,197,2.903324
0.0,245,2.911449
0.0,182,2.916963
0.0,517,2.933148
0.0,167,2.93819
0.0,458,2.952221
0.0,61,2.954241
0.0,447,2.968086
0.0,300,2.977414
0.0,79,2.979819
0.0,531,2.99642
0.0,110,2.999789
0.0,884,3.027605
0.0,343,3.038636
0.0,108,3.041907
0.0,52,3.043463
0.0,110,3.046942
0.0,688,3.068441
0.0,126,3.072182
0.0,893,3.099684
