# {"t_start": 1641212851.8828094, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,0.697349
0.0,73,0.699073
0.0,183,0.703342
0.0,187,0.70763
0.0,184,0.712046
0.0,27,0.712691
0.0,50,0.713871
0.0,180,0.718048
0.0,108,0.720707
0.0,112,0.723402
0.0,43,0.72451
0.0,844,0.743317
0.0,76,0.745052
0.0,375,0.753501
0.0,38,0.754383
0.0,166,0.758119
0.0,100,0.760633
0.0,74,0.762359
0.0,34,0.763184
0.0,77,0.765175
0.0,183,0.769324
0.0,73,0.770983
0.0,10,0.77124
0.0,75,0.772951
0.0,307,0.779922
0.0,206,0.784759
0.0,144,0.788269
0.0,56,0.789561
0.0,408,0.798916
0.0,628,0.813294
0.0,41,0.814234
0.0,124,0.81704
0.0,177,0.821342
0.0,192,0.825822
0.0,70,0.827424
0.0,115,0.829993
0.0,615,0.844106
0.0,44,0.845141
0.0,28,0.845794
0.0,39,0.846704
0.0,317,0.853731
0.0,288,0.860839
0.0,33,0.8616
0.0,21,0.862093
0.0,4,0.86221
0.0,83,0.864105
0.0,129,0.866987
0.0,2,0.867066
0.0,20,0.867549
0.0,362,0.875905
0.0,2,0.876059
0.0,107,0.878536
0.0,237,0.884157
0.0,175,0.888139
0.0,93,0.890238
0.0,131,0.893187
0.0,101,0.895457
0.0,222,0.90055
0.0,260,0.906693
0.0,82,0.908556
0.0,219,0.913681
0.0,604,0.927345
0.0,9,0.927586
0.0,160,0.931386
0.0,17,0.931837
0.0,52,0.933105
0.0,226,0.938181
0.0,153,0.941674
0.0,71,0.943305
0.0,121,0.946064
0.0,7,0.946259
0.0,314,0.953918
0.0,29,0.954607
0.0,302,0.961499
0.0,161,0.965331
0.0,45,0.966385
0.0,88,0.968429
0.0,116,0.971333
0.0,76,0.97314
0.0,418,0.982807
0.0,149,0.986128
0.0,187,0.990283
0.0,44,0.991282
0.0,133,0.99439
0.0,159,0.998147
0.0,172,1.002026
0.0,160,1.005723
0.0,272,1.012078
0.0,48,1.013199
0.0,132,1.016151
0.0,154,1.019815
0.0,320,1.027263
0.0,30,1.027965
0.0,45,1.029036
0.0,145,1.032368
0.0,8,1.032586
0.0,34,1.03337
0.0,62,1.034786
0.0,22,1.035311
0.0,101,1.037585
0.0,183,1.041681
0.0,219,1.046821
0.0,44,1.047847
0.0,15,1.048216
0.0,98,1.050423
0.0,272,1.056591
0.0,23,1.057139
0.0,28,1.057795
0.0,194,1.062165
0.0,227,1.067783
0.0,12,1.068088
0.0,23,1.068624
0.0,113,1.071176
0.0,12,1.071481
0.0,274,1.077579
0.0,463,1.087935
0.0,59,1.089531
0.0,216,1.09441
0.0,59,1.0958
0.0,20,1.096283
0.0,210,1.101081
0.0,105,1.103601
0.0,144,1.106827
0.0,167,1.110578
0.0,39,1.111482
0.0,239,1.117241
0.0,6,1.117414
0.0,263,1.123639
0.0,66,1.125177
0.0,79,1.126954
0.0,8,1.127292
0.0,266,1.133253
0.0,269,1.139596
0.0,255,1.145316
0.0,47,1.146463
0.0,119,1.149238
0.0,256,1.154992
0.0,328,1.162917
0.0,81,1.164739
0.0,18,1.165166
0.0,15,1.165531
0.0,155,1.169029
0.0,46,1.170132
0.0,68,1.171678
0.0,9,1.171911
0.0,308,1.178906
0.0,244,1.184581
0.0,272,1.19068
0.0,35,1.191511
0.0,761,1.208837
0.0,93,1.210936
0.0,18,1.211374
0.0,357,1.219579
0.0,386,1.228454
0.0,209,1.233203
0.0,202,1.2378
0.0,75,1.239678
0.0,60,1.241023
0.0,37,1.24187
0.0,9,1.242103
0.0,18,1.242534
0.0,319,1.249587
0.0,260,1.255949
0.0,166,1.25963
0.0,87,1.261574
0.0,90,1.263641
0.0,61,1.265029
0.0,50,1.266199
0.0,82,1.26806
0.0,153,1.271603
0.0,370,1.280147
0.0,236,1.285506
0.0,220,1.290418
0.0,24,1.290999
0.0,185,1.295187
0.0,552,1.307848
0.0,149,1.311455
0.0,191,1.315807
0.0,240,1.321501
0.0,65,1.323085
0.0,541,1.335137
0.0,38,1.33602
0.0,14,1.33636
0.0,63,1.337793
0.0,136,1.34086
0.0,136,1.34416
0.0,16,1.344553
0.0,182,1.348847
0.0,22,1.349386
0.0,70,1.35111
0.0,53,1.352333
0.0,67,1.353837
0.0,55,1.355093
0.0,40,1.356014
0.0,583,1.369573
0.0,77,1.371386
0.0,263,1.37729
0.0,130,1.380213
0.0,150,1.383559
0.0,95,1.385685
0.0,63,1.387132
0.0,637,1.401619
0.0,43,1.402625
0.0,119,1.405638
0.0,134,1.408715
0.0,140,1.412213
0.0,38,1.41308
0.0,77,1.414816
0.0,54,1.416039
0.0,38,1.416897
0.0,29,1.417566
0.0,126,1.420397
0.0,30,1.421098
0.0,251,1.426952
0.0,13,1.427329
0.0,44,1.428371
0.0,174,1.432263
0.0,85,1.434259
0.0,156,1.437954
0.0,374,1.446638
0.0,474,1.457464
0.0,505,1.469194
0.0,410,1.478367
0.0,232,1.483811
0.0,80,1.485729
0.0,175,1.489647
0.0,159,1.493216
0.0,225,1.498234
0.0,11,1.4986
0.0,41,1.499715
0.0,24,1.500277
0.0,449,1.510803
0.0,127,1.513786
0.0,16,1.51418
0.0,272,1.520727
0.0,193,1.525248
0.0,15,1.525624
0.0,244,1.531332
0.0,131,1.534276
0.0,18,1.534719
0.0,534,1.546881
0.0,52,1.548082
0.0,10,1.548339
0.0,18,1.548771
0.0,566,1.561931
0.0,170,1.565712
0.0,163,1.569358
0.0,78,1.571143
0.0,218,1.576395
0.0,237,1.581894
0.0,77,1.583649
0.0,41,1.584588
0.0,59,1.585924
0.0,549,1.598554
0.0,13,1.598876
0.0,248,1.604487
0.0,166,1.60836
0.0,10,1.608623
0.0,284,1.615192
0.0,12,1.615518
0.0,146,1.61883
0.0,606,1.632457
0.0,341,1.640223
0.0,236,1.645708
0.0,140,1.648839
0.0,181,1.653163
0.0,121,1.656016
0.0,173,1.659868
0.0,81,1.661715
0.0,16,1.662098
0.0,202,1.666816
0.0,22,1.667384
0.0,10,1.667672
0.0,80,1.669544
0.0,231,1.675
0.0,115,1.677681
0.0,19,1.678136
0.0,153,1.68153
0.0,6,1.681699
0.0,57,1.683013
0.0,118,1.68572
0.0,14,1.686061
0.0,200,1.690796
0.0,284,1.697168
0.0,416,1.706453
0.0,202,1.711351
0.0,42,1.712348
0.0,235,1.717617
0.0,139,1.720759
0.0,11,1.721039
0.0,430,1.730764
0.0,397,1.739963
0.0,230,1.745256
0.0,132,1.748348
0.0,318,1.755604
0.0,611,1.769942
0.0,144,1.773298
0.0,12,1.773604
0.0,275,1.779706
0.0,312,1.787023
0.0,560,1.799634
0.0,244,1.805449
0.0,26,1.806105
0.0,63,1.807798
0.0,294,1.81439
0.0,302,1.821145
0.0,14,1.821488
0.0,194,1.825922
0.0,310,1.833433
0.0,440,1.843324
0.0,230,1.848507
0.0,144,1.852036
0.0,231,1.857294
0.0,2,1.857369
0.0,154,1.860857
0.0,219,1.865944
0.0,46,1.867035
0.0,23,1.867579
0.0,19,1.868028
0.0,58,1.869354
0.0,363,1.877811
0.0,49,1.878997
0.0,69,1.880694
0.0,171,1.884768
0.0,13,1.885112
0.0,185,1.889318
0.0,282,1.895594
0.0,33,1.896588
0.0,340,1.904209
0.0,118,1.906875
0.0,139,1.910001
0.0,677,1.925735
0.0,36,1.926579
0.0,7,1.926769
0.0,25,1.927358
0.0,254,1.933051
0.0,68,1.934617
0.0,218,1.93956
0.0,145,1.943137
0.0,141,1.946302
0.0,327,1.953638
0.0,250,1.959581
0.0,84,1.961524
0.0,14,1.961867
0.0,32,1.962612
0.0,21,1.963117
0.0,307,1.970205
0.0,79,1.971997
0.0,25,1.972615
0.0,156,1.976275
0.0,128,1.979306
0.0,130,1.982342
0.0,165,1.986091
0.0,57,1.987382
0.0,105,1.989946
0.0,126,1.992855
0.0,235,1.99816
0.0,51,1.999367
0.0,44,2.000385
0.0,8,2.000596
0.0,114,2.003239
0.0,161,2.006882
0.0,656,2.022013
0.0,263,2.027957
0.0,229,2.033189
0.0,13,2.033549
0.0,386,2.042761
0.0,126,2.045607
0.0,39,2.046498
0.0,29,2.047228
0.0,103,2.049559
0.0,153,2.052984
0.0,47,2.054182
0.0,46,2.05524
0.0,76,2.056991
0.0,12,2.057293
0.0,421,2.067114
0.0,462,2.077677
0.0,26,2.078292
0.0,82,2.080141
0.0,17,2.0807
0.0,20,2.081258
0.0,82,2.083127
0.0,68,2.084662
0.0,51,2.085819
0.0,7,2.086005
0.0,20,2.086484
0.0,314,2.093549
0.0,13,2.093879
0.0,437,2.103907
0.0,111,2.10641
0.0,7,2.106631
0.0,81,2.108545
0.0,62,2.109962
0.0,247,2.115788
0.0,24,2.116346
0.0,231,2.121478
0.0,359,2.129693
0.0,69,2.131284
0.0,14,2.131632
0.0,1000,2.154397
0.0,134,2.157456
0.0,198,2.162031
0.0,74,2.163757
0.0,490,2.17513
1.0,169,2.178989
0.0,34,2.179792
0.0,362,2.188128
0.0,16,2.18852
0.0,32,2.189285
1.0,342,2.19752
0.0,394,2.206367
0.0,2,2.206448
0.0,81,2.208339
0.0,114,2.210899
0.0,138,2.213984
0.0,277,2.220599
0.0,309,2.227785
0.0,189,2.232088
0.0,99,2.234338
0.0,144,2.237612
0.0,523,2.249614
0.0,190,2.253872
0.0,167,2.257613
0.0,38,2.258605
0.0,81,2.260473
0.0,46,2.261513
0.0,31,2.262224
0.0,176,2.266731
0.0,8,2.266943
0.0,141,2.270155
0.0,409,2.279333
0.0,17,2.279796
0.0,114,2.282397
0.0,41,2.28335
0.0,275,2.290132
0.0,15,2.290501
0.0,39,2.291462
0.0,16,2.291888
0.0,14,2.292232
0.0,141,2.295447
0.0,15,2.29582
0.0,298,2.302616
0.0,23,2.303203
0.0,68,2.304773
0.0,82,2.306625
0.0,161,2.310343
0.0,187,2.314752
