# {"t_start": 1642042979.374281, "env_id": "Office-v0"} 
r,l,t
1.0,42,62.369989
0.0,3,62.371146
1.0,66,62.396333
1.0,18,62.403281
1.0,36,62.416999
1.0,50,62.435973
0.0,59,62.458487
0.0,5,62.460422
1.0,38,62.474885
1.0,60,62.497705
0.0,9,62.501124
1.0,22,62.509457
1.0,44,62.526269
1.0,53,62.546699
1.0,70,62.573711
1.0,18,62.580547
1.0,46,62.598074
1.0,63,62.62188
1.0,73,62.649691
1.0,23,62.658226
1.0,48,62.676582
1.0,80,62.706845
1.0,68,62.732784
1.0,22,62.741112
1.0,38,62.755677
1.0,52,62.775352
1.0,65,62.800507
1.0,18,62.807353
1.0,38,62.822145
1.0,52,62.841823
1.0,70,62.868562
1.0,18,62.875462
1.0,42,62.891368
1.0,56,62.912663
1.0,64,62.93746
1.0,22,62.945858
1.0,53,62.966236
1.0,50,62.985812
1.0,69,63.012196
1.0,18,63.019032
1.0,38,63.033474
1.0,54,63.054298
1.0,75,63.083151
1.0,22,63.091475
1.0,44,63.108183
1.0,51,63.127574
0.0,40,63.142787
1.0,18,63.14963
1.0,42,63.165667
1.0,55,63.18659
0.0,44,63.203328
1.0,20,63.210973
0.0,15,63.216644
1.0,56,63.237977
1.0,73,63.265697
1.0,26,63.275681
1.0,36,63.289388
1.0,56,63.311173
1.0,73,63.339416
1.0,20,63.347106
1.0,42,63.363011
1.0,58,63.384918
1.0,63,63.409
1.0,22,63.417306
1.0,40,63.432622
0.0,12,63.437165
1.0,72,63.464598
1.0,22,63.472905
1.0,42,63.48893
0.0,43,63.505448
0.0,48,63.523772
1.0,18,63.53088
1.0,38,63.545854
1.0,58,63.568162
1.0,71,63.595362
1.0,18,63.60222
1.0,46,63.619815
1.0,52,63.639529
1.0,70,63.666322
1.0,18,63.673162
1.0,44,63.689917
1.0,55,63.710791
1.0,69,63.737236
1.0,18,63.744082
1.0,37,63.758178
1.0,60,63.78163
1.0,73,63.810046
1.0,20,63.81801
1.0,40,63.833246
0.0,5,63.83517
1.0,71,63.862425
1.0,24,63.871569
1.0,41,63.887325
1.0,59,63.909542
0.0,36,63.923304
1.0,18,63.93019
1.0,40,63.945392
0.0,30,63.956962
1.0,66,63.982154
1.0,20,63.989794
0.0,11,63.994011
1.0,56,64.015211
0.0,24,64.024342
1.0,20,64.031975
0.0,14,64.037316
1.0,50,64.056638
1.0,66,64.082113
0.0,12,64.086725
1.0,41,64.102295
0.0,26,64.112247
0.0,65,64.137348
0.0,5,64.139284
1.0,42,64.155279
1.0,52,64.175071
0.0,50,64.194156
1.0,21,64.202116
1.0,38,64.216573
1.0,51,64.235966
1.0,63,64.260022
1.0,18,64.266836
0.0,11,64.271072
1.0,56,64.292362
1.0,69,64.319232
1.0,18,64.326065
1.0,38,64.34061
0.0,5,64.342533
0.0,51,64.362045
1.0,20,64.369703
1.0,36,64.383411
1.0,54,64.404078
1.0,69,64.430533
1.0,20,64.438129
1.0,44,64.454979
1.0,50,64.474095
1.0,74,64.50249
1.0,20,64.51006
1.0,38,64.524669
1.0,56,64.546154
1.0,69,64.572897
0.0,5,64.574822
1.0,42,64.590806
1.0,58,64.613091
1.0,67,64.638769
1.0,20,64.646368
1.0,49,64.665122
0.0,29,64.676215
1.0,63,64.700354
1.0,18,64.707203
0.0,23,64.716233
1.0,52,64.736453
1.0,68,64.762726
1.0,18,64.769632
1.0,36,64.783329
1.0,50,64.802936
1.0,65,64.828292
1.0,18,64.83512
1.0,40,64.850309
1.0,52,64.870333
1.0,65,64.89525
1.0,25,64.904804
1.0,50,64.923786
0.0,45,64.941103
1.0,73,64.96984
1.0,20,64.977834
1.0,40,64.993255
1.0,50,65.012606
0.0,34,65.025656
1.0,20,65.033268
1.0,36,65.047295
1.0,52,65.067427
0.0,32,65.079621
1.0,26,65.089588
1.0,42,65.105647
1.0,46,65.123182
1.0,64,65.147796
1.0,20,65.155391
1.0,40,65.170737
1.0,54,65.191327
1.0,80,65.222081
1.0,18,65.228939
0.0,21,65.236923
0.0,32,65.249182
0.0,36,65.262861
1.0,25,65.272394
1.0,46,65.289986
1.0,49,65.309025
1.0,73,65.337615
1.0,22,65.346019
1.0,40,65.361322
1.0,48,65.379663
1.0,67,65.405376
1.0,23,65.414024
1.0,46,65.431634
1.0,50,65.450704
1.0,72,65.478274
1.0,20,65.48583
1.0,37,65.499918
0.0,9,65.503457
1.0,79,65.533477
1.0,24,65.542659
1.0,42,65.558977
1.0,61,65.582531
1.0,64,65.60706
1.0,22,65.615498
1.0,40,65.630797
1.0,48,65.649089
1.0,64,65.673732
1.0,20,65.681221
1.0,42,65.69735
1.0,46,65.71491
1.0,70,65.741879
1.0,20,65.749556
1.0,46,65.767431
1.0,49,65.78635
0.0,63,65.810844
1.0,19,65.818742
1.0,42,65.835037
1.0,54,65.855714
1.0,71,65.883037
1.0,31,65.895102
1.0,40,65.910663
1.0,58,65.933155
1.0,65,65.959008
1.0,21,65.967128
1.0,39,65.98227
1.0,50,66.002031
1.0,67,66.028259
1.0,20,66.036071
1.0,44,66.05338
1.0,54,66.074662
1.0,70,66.101755
1.0,20,66.109573
1.0,40,66.124965
0.0,34,66.138029
0.0,21,66.146146
1.0,24,66.155419
1.0,41,66.171432
1.0,48,66.190087
1.0,73,66.218261
1.0,20,66.226098
1.0,38,66.240754
1.0,50,66.26015
0.0,58,66.282663
1.0,20,66.290365
1.0,36,66.304762
1.0,58,66.327573
1.0,68,66.354029
1.0,26,66.363986
1.0,44,66.381076
1.0,49,66.399997
1.0,68,66.42656
1.0,20,66.434286
1.0,42,66.450632
1.0,56,66.47222
0.0,50,66.491641
1.0,20,66.49948
1.0,42,66.515689
1.0,55,66.537641
1.0,71,66.565875
1.0,19,66.573194
1.0,40,66.588681
1.0,48,66.607379
1.0,71,66.634777
1.0,20,66.642593
1.0,46,66.660205
1.0,52,66.680504
1.0,71,66.707937
1.0,24,66.717293
1.0,44,66.734283
0.0,9,66.737832
1.0,71,66.765476
0.0,5,66.767432
1.0,36,66.781349
0.0,34,66.794547
1.0,67,66.821103
1.0,19,66.828533
1.0,36,66.842452
1.0,52,66.862609
1.0,68,66.889078
1.0,18,66.896033
1.0,44,66.913316
0.0,5,66.91531
1.0,63,66.939788
1.0,22,66.948337
1.0,44,66.965331
1.0,62,66.989242
0.0,36,67.003044
1.0,18,67.009964
1.0,47,67.028114
1.0,51,67.048715
1.0,89,67.083468
1.0,19,67.090649
1.0,44,67.107417
1.0,59,67.129873
1.0,69,67.156449
1.0,19,67.16358
1.0,46,67.181248
1.0,63,67.205163
1.0,74,67.233312
1.0,21,67.241238
0.0,32,67.253459
1.0,59,67.275843
1.0,71,67.303349
1.0,20,67.311031
1.0,42,67.327518
1.0,55,67.348325
0.0,53,67.368638
1.0,20,67.376232
1.0,42,67.392143
1.0,56,67.413503
1.0,67,67.439205
1.0,23,67.447933
1.0,41,67.463516
0.0,27,67.473983
1.0,62,67.497699
1.0,20,67.505289
1.0,36,67.519053
1.0,52,67.53877
1.0,71,67.566478
1.0,20,67.574038
1.0,49,67.592726
1.0,48,67.610951
1.0,72,67.63846
1.0,22,67.646795
0.0,28,67.657452
1.0,50,67.676515
0.0,48,67.694763
1.0,18,67.701713
1.0,36,67.71539
1.0,53,67.735601
1.0,70,67.762709
1.0,20,67.770301
1.0,40,67.785554
1.0,50,67.80481
1.0,71,67.832415
1.0,20,67.839979
1.0,40,67.855267
1.0,52,67.87502
0.0,36,67.888826
1.0,21,67.89683
1.0,36,67.910465
1.0,46,67.928062
1.0,63,67.952053
1.0,22,67.960447
0.0,29,67.971905
1.0,52,67.991973
1.0,65,68.017124
1.0,24,68.026258
1.0,40,68.04163
1.0,52,68.061973
1.0,67,68.087639
1.0,22,68.095977
1.0,42,68.11186
1.0,50,68.130927
1.0,67,68.156562
1.0,19,68.163728
1.0,40,68.178856
1.0,52,68.198665
1.0,70,68.225253
1.0,20,68.232932
1.0,36,68.246624
1.0,53,68.266774
1.0,75,68.295418
1.0,20,68.303296
1.0,39,68.318365
1.0,62,68.342299
1.0,67,68.367887
1.0,20,68.3755
1.0,39,68.390432
1.0,53,68.410549
1.0,63,68.43472
1.0,18,68.441567
1.0,44,68.45825
1.0,54,68.478779
1.0,73,68.506576
1.0,18,68.513399
1.0,42,68.529446
1.0,52,68.549486
1.0,69,68.576178
1.0,18,68.583039
1.0,44,68.599656
1.0,48,68.617991
1.0,65,68.642847
1.0,20,68.650423
1.0,42,68.666349
1.0,60,68.689192
1.0,71,68.716157
1.0,20,68.723853
1.0,40,68.739047
1.0,59,68.761472
1.0,69,68.787735
0.0,5,68.789654
1.0,38,68.805015
1.0,50,68.824572
1.0,77,68.854293
1.0,18,68.861144
1.0,38,68.875715
1.0,49,68.894197
1.0,63,68.918273
1.0,18,68.925112
1.0,40,68.940453
1.0,56,68.961981
1.0,73,68.990001
1.0,20,68.997581
0.0,21,69.00557
1.0,57,69.027209
0.0,20,69.034798
1.0,18,69.041636
1.0,44,69.058766
1.0,52,69.078969
1.0,71,69.106144
1.0,20,69.113732
0.0,11,69.117924
1.0,57,69.139512
1.0,74,69.167654
1.0,19,69.174888
1.0,42,69.190813
1.0,50,69.209807
1.0,75,69.23829
1.0,20,69.245843
1.0,40,69.26115
1.0,54,69.281506
0.0,20,69.289192
1.0,19,69.296316
1.0,38,69.311042
1.0,55,69.332275
1.0,65,69.357014
1.0,20,69.364696
1.0,38,69.379113
1.0,56,69.400325
0.0,32,69.412489
1.0,20,69.420077
1.0,40,69.435187
1.0,54,69.455772
1.0,65,69.480629
1.0,20,69.488214
1.0,40,69.503468
1.0,51,69.522928
1.0,67,69.549235
1.0,22,69.557658
1.0,42,69.573874
1.0,50,69.592996
1.0,65,69.617766
1.0,29,69.628844
1.0,38,69.64337
1.0,56,69.664702
1.0,75,69.693201
1.0,20,69.700817
1.0,42,69.716766
1.0,48,69.735029
1.0,69,69.76143
1.0,21,69.769372
1.0,40,69.784631
1.0,50,69.8039
1.0,71,69.831169
1.0,18,69.838007
1.0,40,69.85327
1.0,46,69.870792
1.0,77,69.900034
1.0,22,69.908378
1.0,40,69.92356
1.0,48,69.941787
1.0,67,69.967942
1.0,22,69.976291
1.0,42,69.992258
1.0,50,70.011321
1.0,71,70.038385
1.0,21,70.046737
1.0,39,70.061832
1.0,53,70.081898
1.0,65,70.106715
1.0,18,70.113557
1.0,45,70.130619
1.0,50,70.149922
0.0,39,70.164827
1.0,20,70.172433
1.0,43,70.188791
1.0,49,70.207493
0.0,50,70.226614
1.0,19,70.233839
1.0,40,70.249039
1.0,50,70.268044
1.0,69,70.294361
1.0,18,70.301468
1.0,39,70.316712
1.0,48,70.334867
0.0,63,70.358863
1.0,22,70.367184
1.0,42,70.383248
1.0,58,70.405158
1.0,67,70.430753
1.0,20,70.438323
1.0,38,70.452801
0.0,40,70.468073
1.0,77,70.497568
1.0,18,70.504396
1.0,41,70.519947
1.0,51,70.539301
1.0,67,70.565357
1.0,20,70.572956
1.0,40,70.588233
1.0,52,70.607876
1.0,81,70.638739
1.0,24,70.647906
1.0,38,70.66237
1.0,49,70.680938
1.0,71,70.70801
1.0,19,70.715215
1.0,40,70.730515
1.0,58,70.752939
0.0,44,70.769858
1.0,20,70.777541
1.0,40,70.792716
1.0,52,70.812858
1.0,69,70.839511
1.0,22,70.847849
1.0,44,70.864577
1.0,51,70.883989
1.0,71,70.911003
1.0,23,70.919702
1.0,46,70.937142
1.0,58,70.959895
1.0,67,70.985679
1.0,18,70.992579
1.0,38,71.007432
1.0,58,71.029758
1.0,74,71.05819
1.0,18,71.065314
1.0,42,71.081285
1.0,50,71.100366
1.0,65,71.125143
1.0,21,71.13308
1.0,40,71.148369
1.0,56,71.169515
1.0,63,71.193601
1.0,21,71.201407
1.0,40,71.216737
1.0,47,71.23454
1.0,63,71.258656
1.0,20,71.26632
1.0,38,71.280771
1.0,51,71.300511
0.0,11,71.30476
1.0,20,71.312434
1.0,39,71.327608
0.0,7,71.330275
1.0,73,71.358624
1.0,21,71.366686
1.0,43,71.383014
0.0,31,71.394728
1.0,67,71.420341
1.0,21,71.428236
1.0,46,71.445721
1.0,50,71.464627
1.0,67,71.490343
1.0,22,71.498651
1.0,38,71.513066
1.0,48,71.531356
1.0,66,71.5568
1.0,24,71.566128
1.0,38,71.58054
0.0,30,71.591989
1.0,65,71.616697
1.0,25,71.626171
1.0,42,71.642229
1.0,46,71.659803
1.0,67,71.685358
1.0,18,71.692191
1.0,38,71.706687
1.0,52,71.726415
0.0,38,71.740842
1.0,18,71.747808
1.0,38,71.762282
1.0,50,71.781277
0.0,36,71.794954
1.0,19,71.802392
1.0,38,71.81713
1.0,56,71.838766
0.0,17,71.84517
1.0,20,71.852766
1.0,36,71.866582
0.0,27,71.876908
1.0,71,71.903974
1.0,18,71.910796
1.0,43,71.927036
1.0,48,71.945606
1.0,69,71.972082
1.0,18,71.979019
0.0,21,71.987035
0.0,5,71.988965
1.0,71,72.016166
1.0,22,72.02445
1.0,38,72.038999
1.0,53,72.059341
1.0,71,72.086632
1.0,18,72.093438
1.0,41,72.108995
1.0,51,72.128307
1.0,75,72.156801
0.0,5,72.158723
1.0,40,72.173945
1.0,51,72.193329
1.0,67,72.218918
1.0,20,72.226499
1.0,40,72.241907
1.0,60,72.264529
1.0,67,72.290186
1.0,20,72.297771
1.0,38,72.312666
1.0,50,72.331962
1.0,69,72.358311
1.0,20,72.365896
1.0,40,72.381126
1.0,50,72.400178
1.0,67,72.425927
1.0,21,72.433947
1.0,41,72.44953
1.0,59,72.472006
1.0,68,72.497906
1.0,18,72.504822
1.0,44,72.521459
0.0,28,72.53204
1.0,63,72.556417
1.0,18,72.563488
1.0,36,72.577309
1.0,50,72.596215
0.0,21,72.604176
1.0,20,72.611763
1.0,42,72.6285
0.0,7,72.63126
1.0,70,72.658276
1.0,19,72.665741
1.0,39,72.680731
1.0,52,72.700565
0.0,36,72.714227
0.0,5,72.716151
1.0,37,72.73032
1.0,46,72.747762
1.0,75,72.776422
1.0,22,72.784777
1.0,40,72.80024
1.0,65,72.825106
1.0,67,72.850797
1.0,19,72.858004
1.0,42,72.874045
1.0,52,72.893939
0.0,7,72.896611
0.0,5,72.898534
1.0,37,72.91261
1.0,51,72.932029
1.0,82,72.963254
1.0,22,72.971871
1.0,46,72.989544
1.0,50,73.008675
1.0,71,73.035794
1.0,18,73.042617
1.0,40,73.058029
1.0,50,73.0774
1.0,71,73.104394
1.0,18,73.111406
1.0,40,73.126612
1.0,46,73.144193
1.0,61,73.167522
1.0,18,73.174367
1.0,41,73.190122
1.0,54,73.210589
1.0,69,73.237361
1.0,18,73.244411
0.0,29,73.255598
1.0,52,73.275545
1.0,79,73.305842
1.0,22,73.314191
1.0,40,73.329491
0.0,12,73.334209
0.0,9,73.337626
1.0,21,73.345573
1.0,37,73.359704
1.0,121,73.405581
1.0,65,73.430513
1.0,19,73.437738
1.0,39,73.452729
1.0,52,73.472436
1.0,67,73.498413
1.0,18,73.50525
1.0,42,73.521317
1.0,49,73.539928
1.0,73,73.568396
0.0,5,73.570321
1.0,45,73.587439
1.0,50,73.606538
1.0,80,73.637068
1.0,18,73.643903
1.0,40,73.659082
1.0,56,73.680454
1.0,65,73.705266
1.0,21,73.71333
1.0,39,73.728135
1.0,48,73.746387
1.0,76,73.775437
0.0,18,73.78225
1.0,36,73.796023
1.0,58,73.818497
1.0,67,73.84451
1.0,18,73.851335
0.0,9,73.854897
1.0,54,73.875451
1.0,78,73.90518
1.0,23,73.913881
1.0,36,73.927622
1.0,52,73.947447
1.0,67,73.973069
1.0,22,73.981513
1.0,40,73.996733
1.0,51,74.016316
1.0,69,74.042714
1.0,18,74.049651
1.0,44,74.066737
1.0,51,74.086115
1.0,69,74.112511
1.0,20,74.120119
1.0,44,74.136832
0.0,5,74.138769
0.0,22,74.147088
1.0,20,74.154685
1.0,44,74.171458
1.0,55,74.19229
1.0,72,74.219836
1.0,20,74.227444
1.0,42,74.243532
1.0,53,74.263623
1.0,74,74.291851
1.0,20,74.29963
0.0,11,74.303808
1.0,58,74.32617
1.0,71,74.353334
0.0,5,74.355258
1.0,40,74.370451
1.0,52,74.390188
1.0,69,74.416582
1.0,20,74.424178
1.0,38,74.43904
1.0,46,74.456525
1.0,73,74.48451
1.0,18,74.491356
1.0,38,74.505892
0.0,34,74.518821
1.0,66,74.544144
1.0,18,74.551258
1.0,40,74.566698
1.0,50,74.585828
0.0,18,74.592691
0.0,7,74.595375
1.0,36,74.609133
0.0,14,74.614486
1.0,69,74.641012
1.0,18,74.647865
0.0,9,74.651265
0.0,32,74.663555
1.0,71,74.690647
1.0,19,74.697973
1.0,45,74.715074
1.0,56,74.736398
1.0,61,74.759723
1.0,20,74.767304
1.0,42,74.78332
1.0,50,74.802716
1.0,71,74.830116
1.0,23,74.838746
0.0,9,74.842162
1.0,52,74.86198
1.0,73,74.889981
1.0,20,74.897561
1.0,40,74.912759
1.0,46,74.930344
1.0,79,74.960544
0.0,12,74.965224
0.0,23,74.974073
1.0,54,74.994694
1.0,78,75.024526
1.0,24,75.034042
1.0,47,75.052257
1.0,56,75.073758
1.0,68,75.099685
1.0,18,75.106541
1.0,44,75.123361
1.0,53,75.143488
1.0,72,75.170989
1.0,18,75.177797
1.0,44,75.194618
0.0,30,75.205982
1.0,65,75.230952
1.0,20,75.238577
1.0,36,75.252277
1.0,52,75.272103
1.0,65,75.296912
1.0,22,75.305615
0.0,21,75.313679
1.0,59,75.336263
1.0,67,75.361828
0.0,5,75.363832
1.0,38,75.379139
1.0,52,75.398804
1.0,69,75.42528
1.0,20,75.432839
0.0,23,75.441566
1.0,53,75.461826
0.0,53,75.481883
1.0,26,75.49187
1.0,38,75.506289
1.0,55,75.527334
1.0,69,75.554058
1.0,18,75.56091
1.0,38,75.575767
1.0,46,75.593265
1.0,70,75.620103
1.0,22,75.628473
1.0,42,75.644984
0.0,12,75.64957
0.0,55,75.670537
1.0,22,75.679011
1.0,43,75.695397
1.0,48,75.713684
1.0,71,75.740911
0.0,12,75.745503
1.0,43,75.762013
1.0,48,75.780304
1.0,81,75.811545
1.0,20,75.819364
1.0,40,75.834687
1.0,46,75.85225
1.0,65,75.877186
1.0,18,75.884022
1.0,42,75.900075
0.0,5,75.901989
1.0,61,75.925456
1.0,24,75.934468
1.0,42,75.950479
1.0,48,75.968745
1.0,61,75.992187
1.0,26,76.002199
1.0,40,76.017646
1.0,48,76.036204
1.0,71,76.064013
1.0,20,76.071623
1.0,40,76.086849
0.0,28,76.097488
1.0,75,76.126169
0.0,10,76.130005
1.0,38,76.144544
0.0,42,76.160409
1.0,65,76.185275
1.0,20,76.192886
1.0,44,76.20979
1.0,53,76.229946
0.0,11,76.234369
1.0,18,76.241313
1.0,36,76.25512
1.0,49,76.273777
1.0,81,76.304936
1.0,18,76.311769
1.0,38,76.3267
1.0,56,76.347979
1.0,70,76.374766
1.0,22,76.383135
1.0,43,76.399521
1.0,60,76.42229
1.0,75,76.451194
1.0,20,76.459176
1.0,42,76.475351
1.0,57,76.497644
1.0,62,76.521574
1.0,18,76.528399
1.0,42,76.544254
1.0,53,76.564963
1.0,67,76.590639
1.0,18,76.59748
1.0,42,76.613469
1.0,48,76.631791
1.0,71,76.658742
1.0,21,76.666707
1.0,45,76.683673
1.0,54,76.704251
1.0,73,76.732027
1.0,20,76.739678
0.0,23,76.748444
1.0,52,76.768195
1.0,67,76.793755
1.0,21,76.802127
1.0,41,76.818069
1.0,53,76.838562
1.0,69,76.865019
1.0,24,76.874078
0.0,27,76.884396
1.0,48,76.902749
1.0,75,76.931331
1.0,24,76.940444
1.0,36,76.954148
1.0,53,76.974375
1.0,69,77.00065
1.0,20,77.008249
1.0,42,77.024287
1.0,58,77.046341
1.0,71,77.074011
1.0,18,77.080901
1.0,38,77.095329
1.0,49,77.114014
1.0,67,77.13952
1.0,22,77.147832
0.0,7,77.150485
1.0,51,77.169832
1.0,65,77.194763
1.0,26,77.204563
1.0,40,77.219709
1.0,57,77.241348
1.0,67,77.266906
0.0,16,77.27301
1.0,40,77.288184
0.0,32,77.300642
1.0,72,77.328386
1.0,25,77.337811
1.0,40,77.353068
1.0,51,77.37242
1.0,69,77.398745
1.0,22,77.407068
1.0,39,77.421926
0.0,30,77.433281
1.0,73,77.461466
1.0,20,77.469003
1.0,42,77.484952
1.0,53,77.505186
0.0,42,77.521085
1.0,20,77.528642
0.0,26,77.538568
1.0,52,77.558626
0.0,13,77.563739
1.0,18,77.57065
1.0,44,77.587373
0.0,28,77.598056
1.0,64,77.622497
1.0,18,77.629317
1.0,40,77.644563
1.0,52,77.664172
0.0,36,77.677856
1.0,22,77.686215
1.0,47,77.704061
1.0,52,77.723753
1.0,72,77.751132
1.0,24,77.760269
1.0,40,77.775527
1.0,50,77.794595
0.0,32,77.807143
1.0,20,77.814747
1.0,42,77.831029
1.0,48,77.849415
1.0,63,77.873616
1.0,20,77.881175
0.0,31,77.892995
0.0,27,77.903272
0.0,18,77.9102
1.0,22,77.918555
1.0,40,77.933781
1.0,55,77.954687
1.0,70,77.981653
1.0,18,77.988894
1.0,43,78.005375
1.0,65,78.030015
1.0,65,78.055449
1.0,18,78.062355
1.0,82,78.093626
1.0,52,78.113438
0.0,26,78.12329
1.0,20,78.130872
1.0,46,78.148399
0.0,28,78.159012
1.0,78,78.18877
1.0,18,78.195606
1.0,40,78.210852
1.0,59,78.233192
1.0,71,78.2603
0.0,7,78.26298
1.0,40,78.278185
1.0,48,78.296566
1.0,69,78.323457
1.0,18,78.330299
0.0,9,78.333729
0.0,30,78.345074
1.0,69,78.371359
1.0,24,78.380436
0.0,21,78.388401
1.0,59,78.410741
1.0,70,78.437423
1.0,18,78.444268
1.0,38,78.458691
1.0,53,78.478946
0.0,55,78.499904
1.0,22,78.508173
1.0,40,78.523504
1.0,52,78.543409
1.0,68,78.569882
1.0,20,78.577453
1.0,36,78.591289
1.0,58,78.613207
0.0,50,78.632357
1.0,20,78.640252
1.0,39,78.655117
1.0,52,78.674945
1.0,66,78.700081
1.0,20,78.707741
1.0,46,78.725106
1.0,57,78.746809
1.0,69,78.773064
1.0,18,78.780011
1.0,42,78.795874
1.0,59,78.818952
1.0,73,78.846725
1.0,20,78.854397
1.0,40,78.869563
1.0,53,78.889711
1.0,77,78.919082
1.0,20,78.926692
1.0,38,78.941234
1.0,42,78.95719
1.0,76,78.98619
1.0,19,78.993317
1.0,40,79.008586
1.0,53,79.02867
1.0,68,79.054932
1.0,20,79.062516
1.0,36,79.076557
1.0,59,79.098813
0.0,36,79.112494
1.0,18,79.11936
1.0,43,79.135639
1.0,53,79.155763
0.0,65,79.180358
1.0,22,79.188737
1.0,40,79.203933
1.0,51,79.223289
1.0,65,79.248493
1.0,21,79.256368
0.0,11,79.260557
1.0,57,79.282276
1.0,73,79.310594
1.0,18,79.317713
1.0,44,79.334473
1.0,51,79.353887
1.0,77,79.383242
1.0,18,79.390093
1.0,38,79.404562
0.0,9,79.407997
1.0,68,79.433894
1.0,22,79.442215
1.0,44,79.458984
1.0,51,79.478354
1.0,75,79.507161
1.0,20,79.514745
1.0,38,79.529146
0.0,36,79.543002
0.0,46,79.560706
1.0,20,79.568497
1.0,40,79.583801
1.0,50,79.602755
1.0,71,79.629854
1.0,20,79.637436
1.0,48,79.656034
1.0,52,79.675834
1.0,77,79.705089
1.0,22,79.713396
0.0,27,79.72367
0.0,44,79.740402
0.0,59,79.763003
1.0,20,79.770597
1.0,42,79.786527
0.0,25,79.795944
1.0,67,79.82204
1.0,20,79.829639
1.0,44,79.846873
1.0,48,79.865131
1.0,73,79.89313
1.0,19,79.900356
0.0,12,79.904922
1.0,52,79.924661
1.0,65,79.94949
1.0,18,79.956327
1.0,38,79.970731
1.0,50,79.989785
1.0,84,80.021796
1.0,18,80.028683
0.0,30,80.040253
1.0,54,80.061141
0.0,16,80.067528
1.0,20,80.075141
1.0,44,80.091841
1.0,54,80.112362
1.0,63,80.136397
0.0,12,80.141032
1.0,39,80.155815
1.0,48,80.174043
1.0,67,80.199856
1.0,22,80.208182
1.0,44,80.225095
1.0,48,80.243346
1.0,75,80.272258
1.0,21,80.280597
1.0,42,80.296968
1.0,57,80.319547
1.0,71,80.346673
1.0,22,80.355032
1.0,40,80.370286
1.0,70,80.396586
1.0,71,80.423702
1.0,18,80.430556
1.0,46,80.448243
0.0,15,80.453965
1.0,67,80.479961
0.0,10,80.483782
1.0,42,80.499812
1.0,54,80.520418
1.0,69,80.546713
1.0,20,80.554646
1.0,40,80.570124
1.0,57,80.591838
0.0,40,80.607134
1.0,20,80.61475
0.0,13,80.619732
0.0,47,80.637749
1.0,69,80.664078
1.0,28,80.674771
1.0,40,80.689995
1.0,56,80.711349
1.0,81,80.742089
1.0,18,80.74904
1.0,42,80.76507
1.0,49,80.783799
1.0,63,80.808248
1.0,24,80.81757
1.0,39,80.832537
1.0,54,80.85305
1.0,65,80.877955
1.0,18,80.884826
1.0,38,80.899345
1.0,48,80.917612
0.0,46,80.935204
1.0,28,80.945779
1.0,42,80.96175
1.0,51,80.98115
1.0,67,81.007209
1.0,23,81.015937
1.0,44,81.032893
1.0,57,81.055387
1.0,63,81.079704
1.0,20,81.087365
1.0,40,81.102625
1.0,55,81.123652
1.0,65,81.148473
1.0,22,81.156813
1.0,40,81.172177
0.0,39,81.186993
1.0,70,81.213831
1.0,20,81.221375
1.0,37,81.235534
1.0,52,81.255245
0.0,22,81.263642
1.0,18,81.270527
1.0,40,81.285809
1.0,52,81.305897
1.0,67,81.331845
0.0,3,81.333005
1.0,38,81.347446
1.0,49,81.366066
1.0,67,81.391647
1.0,21,81.39961
1.0,41,81.415222
1.0,50,81.43424
1.0,69,81.460532
1.0,20,81.468176
0.0,35,81.481488
1.0,48,81.499799
1.0,65,81.524743
0.0,12,81.529319
1.0,42,81.545351
1.0,48,81.5639
0.0,11,81.568315
1.0,18,81.575196
1.0,36,81.588882
1.0,57,81.610502
1.0,75,81.639129
1.0,18,81.646286
1.0,50,81.665408
1.0,50,81.684501
1.0,71,81.711718
1.0,18,81.718544
1.0,38,81.733057
1.0,48,81.751371
1.0,83,81.783056
1.0,20,81.790623
1.0,38,81.805433
1.0,52,81.825366
0.0,7,81.828057
1.0,24,81.83715
1.0,36,81.850917
1.0,46,81.868513
0.0,63,81.892645
1.0,18,81.899485
1.0,41,81.915146
0.0,38,81.929622
0.0,9,81.93305
1.0,22,81.941398
1.0,40,81.956692
0.0,9,81.960171
1.0,70,81.987372
1.0,20,81.995006
1.0,40,82.010275
1.0,54,82.030811
0.0,52,82.050873
0.0,10,82.054716
1.0,44,82.071782
1.0,54,82.092296
1.0,73,82.120242
1.0,23,82.128942
1.0,44,82.14573
1.0,52,82.165514
1.0,63,82.189673
1.0,21,82.197596
1.0,44,82.214325
0.0,12,82.218951
1.0,63,82.242977
1.0,18,82.250368
1.0,48,82.268548
1.0,52,82.288386
1.0,64,82.313292
1.0,18,82.320404
1.0,42,82.336406
1.0,57,82.357981
1.0,65,82.382862
1.0,21,82.390824
1.0,41,82.406453
1.0,55,82.42732
1.0,65,82.452171
1.0,22,82.460539
1.0,46,82.478021
1.0,51,82.497541
1.0,62,82.521365
1.0,20,82.528947
0.0,11,82.533163
1.0,53,82.553533
1.0,67,82.579475
1.0,18,82.586297
1.0,38,82.600801
1.0,50,82.619801
1.0,70,82.64646
1.0,22,82.654801
1.0,41,82.670376
0.0,32,82.682573
1.0,69,82.708949
1.0,24,82.71804
1.0,40,82.733252
1.0,58,82.755277
0.0,57,82.777094
1.0,18,82.783986
1.0,36,82.79773
1.0,68,82.824066
1.0,68,82.850312
1.0,19,82.85762
1.0,40,82.87307
1.0,48,82.891323
1.0,76,82.92035
1.0,20,82.927889
0.0,9,82.931321
