# {"t_start": 1641128995.2098575, "env_id": "Office-single-v0"} 
r,l,t
1.0,384,0.459816
0.0,64,0.461632
0.0,7,0.461864
0.0,160,0.466622
0.0,55,0.46824
0.0,11,0.468583
0.0,2,0.468668
0.0,145,0.472736
0.0,13,0.473169
0.0,21,0.473807
0.0,85,0.476244
0.0,124,0.479726
0.0,63,0.481521
0.0,196,0.487285
0.0,344,0.497283
0.0,66,0.499181
0.0,96,0.501928
0.0,46,0.503245
0.0,112,0.506505
0.0,77,0.508688
0.0,115,0.511929
0.0,169,0.516648
0.0,75,0.518789
0.0,172,0.524185
0.0,71,0.526281
0.0,452,0.538981
0.0,593,0.556017
0.0,4,0.556168
0.0,744,0.577027
0.0,70,0.579275
0.0,64,0.581356
0.0,42,0.582561
0.0,49,0.583954
0.0,28,0.584765
0.0,161,0.589289
0.0,51,0.590745
0.0,256,0.598135
0.0,121,0.601884
0.0,11,0.602231
0.0,42,0.603437
0.0,131,0.607155
0.0,176,0.612389
0.0,208,0.618259
0.0,186,0.623442
0.0,68,0.625374
0.0,44,0.62663
0.0,36,0.627705
0.0,21,0.628428
0.0,39,0.629543
0.0,47,0.630891
0.0,249,0.638343
0.0,243,0.645233
0.0,108,0.648282
0.0,58,0.649925
0.0,59,0.651604
0.0,51,0.653063
0.0,15,0.653511
0.0,160,0.658065
0.0,64,0.659956
0.0,7,0.660188
0.0,215,0.666491
0.0,24,0.667202
0.0,19,0.667768
0.0,118,0.671127
0.0,200,0.677109
0.0,89,0.679631
0.0,351,0.689577
0.0,74,0.691672
0.0,86,0.694344
0.0,62,0.69635
0.0,9,0.696639
0.0,57,0.698246
0.0,21,0.698871
0.0,58,0.700519
0.0,53,0.702022
0.0,186,0.70724
0.0,23,0.707922
0.0,55,0.709518
0.0,372,0.720137
0.0,536,0.735708
0.0,26,0.736481
0.0,44,0.737743
0.0,223,0.744101
0.0,286,0.752582
0.0,11,0.752931
0.0,52,0.754641
0.0,87,0.757097
0.0,21,0.757717
0.0,59,0.759386
0.0,164,0.764287
0.0,110,0.767674
0.0,160,0.772371
0.0,188,0.777767
0.0,46,0.779102
0.0,87,0.781651
0.0,78,0.784177
0.0,25,0.784913
0.0,329,0.794833
0.0,211,0.800928
0.0,11,0.80128
0.0,428,0.813747
0.0,26,0.81454
0.0,67,0.816485
0.0,36,0.817558
0.0,208,0.823641
0.0,16,0.824208
0.0,52,0.825798
0.0,216,0.832182
0.0,15,0.83264
0.0,142,0.836737
0.0,76,0.838984
0.0,30,0.839855
0.0,62,0.841951
0.0,114,0.845604
0.0,661,0.864765
0.0,140,0.868844
0.0,152,0.873556
0.0,269,0.881343
0.0,192,0.887006
0.0,62,0.888813
0.0,233,0.895339
0.0,82,0.897642
0.0,476,0.911441
0.0,17,0.911959
0.0,194,0.917357
0.0,183,0.922822
0.0,212,0.928777
0.0,25,0.929739
0.0,15,0.930211
0.0,33,0.931167
1.0,129,0.934882
0.0,272,0.942903
0.0,143,0.946951
0.0,4,0.947098
0.0,122,0.950584
0.0,358,0.960693
0.0,8,0.960958
0.0,40,0.962116
0.0,78,0.964329
0.0,84,0.966727
1.0,220,0.973059
0.0,546,0.988879
0.0,509,1.003309
0.0,590,1.020307
0.0,160,1.024777
0.0,98,1.027582
0.0,91,1.030243
0.0,15,1.030729
0.0,35,1.03173
0.0,35,1.032749
0.0,83,1.035276
0.0,170,1.040093
0.0,124,1.043589
0.0,38,1.044832
0.0,32,1.045777
0.0,158,1.050291
0.0,195,1.055911
0.0,601,1.073029
0.0,122,1.076798
0.0,136,1.080621
0.0,18,1.081156
0.0,57,1.082779
1.0,148,1.08697
0.0,90,1.089545
0.0,21,1.090232
0.0,13,1.090719
0.0,171,1.095754
0.0,53,1.097271
0.0,260,1.104883
0.0,55,1.106464
0.0,6,1.106662
0.0,179,1.111887
0.0,356,1.12189
0.0,63,1.123667
1.0,470,1.137351
0.0,14,1.137787
0.0,308,1.14642
0.0,51,1.147886
0.0,45,1.149183
0.0,267,1.156766
0.0,44,1.158015
0.0,68,1.160182
0.0,75,1.16233
0.0,153,1.166866
0.0,25,1.167639
0.0,171,1.172664
0.0,27,1.173462
0.0,437,1.186049
1.0,218,1.192514
0.0,21,1.193148
1.0,108,1.196205
1.0,128,1.199812
0.0,46,1.20114
0.0,102,1.204036
0.0,65,1.205971
0.0,39,1.207092
0.0,109,1.210168
0.0,188,1.215551
0.0,16,1.216036
0.0,213,1.222299
0.0,24,1.223125
0.0,11,1.223465
0.0,268,1.231105
0.0,104,1.234062
0.0,64,1.235885
0.0,149,1.240113
0.0,6,1.24031
0.0,116,1.243723
0.0,12,1.244131
0.0,87,1.246597
1.0,110,1.24996
0.0,108,1.253042
0.0,22,1.253694
0.0,70,1.255676
0.0,404,1.267334
0.0,65,1.269208
0.0,18,1.269785
0.0,85,1.272183
0.0,13,1.272585
0.0,17,1.273092
0.0,4,1.27327
0.0,105,1.276484
0.0,35,1.277502
0.0,42,1.278718
0.0,58,1.280635
0.0,61,1.282469
0.0,18,1.283
0.0,81,1.285337
0.0,48,1.286708
0.0,22,1.28735
0.0,51,1.288808
0.0,469,1.301843
0.0,13,1.302252
0.0,54,1.303817
0.0,462,1.317356
0.0,77,1.31968
1.0,223,1.325982
0.0,136,1.329825
0.0,478,1.344265
0.0,11,1.344623
0.0,50,1.346116
0.0,9,1.346411
1.0,413,1.358477
1.0,131,1.362251
0.0,144,1.366667
0.0,29,1.367515
0.0,11,1.367859
1.0,579,1.384579
0.0,79,1.386858
0.0,50,1.388336
0.0,31,1.389242
0.0,219,1.395619
0.0,178,1.400781
0.0,21,1.401412
0.0,14,1.401844
1.0,314,1.41075
1.0,112,1.414158
0.0,127,1.417896
0.0,110,1.421027
1.0,222,1.427621
1.0,136,1.431619
0.0,21,1.432319
0.0,54,1.43396
0.0,76,1.43612
0.0,398,1.447432
0.0,50,1.448875
0.0,219,1.455288
0.0,26,1.456065
0.0,92,1.458767
0.0,31,1.459683
0.0,169,1.464443
1.0,181,1.469857
0.0,389,1.481066
0.0,20,1.481663
0.0,96,1.484392
0.0,209,1.49042
0.0,8,1.490682
0.0,6,1.490884
0.0,305,1.499396
0.0,232,1.506127
0.0,14,1.506555
0.0,89,1.509415
1.0,138,1.513361
0.0,20,1.513959
0.0,21,1.514581
0.0,249,1.521704
1.0,138,1.525814
0.0,10,1.526136
0.0,72,1.528196
0.0,137,1.532134
0.0,33,1.533092
0.0,187,1.538529
0.0,151,1.54283
0.0,298,1.5513
0.0,123,1.55489
1.0,236,1.561624
0.0,140,1.565845
0.0,181,1.571182
0.0,213,1.57724
0.0,21,1.577869
0.0,6,1.578066
0.0,17,1.578571
0.0,27,1.57936
1.0,340,1.589103
0.0,86,1.591572
0.0,19,1.592151
0.0,26,1.592915
1.0,586,1.609862
0.0,2,1.609962
0.0,87,1.612515
0.0,4,1.612661
0.0,113,1.615895
1.0,89,1.618479
0.0,128,1.622469
0.0,35,1.62349
0.0,150,1.627986
0.0,30,1.628866
0.0,438,1.641156
0.0,103,1.64422
1.0,119,1.647595
1.0,371,1.658299
0.0,54,1.659973
1.0,200,1.665607
0.0,216,1.67166
0.0,185,1.677034
0.0,50,1.678666
0.0,133,1.682405
0.0,103,1.685576
0.0,264,1.692988
0.0,16,1.69347
0.0,18,1.694009
0.0,127,1.697631
0.0,9,1.697918
0.0,75,1.700051
0.0,12,1.700421
0.0,320,1.709476
1.0,304,1.718542
0.0,73,1.720628
0.0,130,1.724284
1.0,124,1.727825
0.0,63,1.729611
0.0,199,1.735263
1.0,71,1.737369
0.0,117,1.740866
0.0,70,1.742882
1.0,586,1.759606
0.0,15,1.760069
0.0,279,1.767945
0.0,427,1.780392
0.0,17,1.780908
0.0,69,1.782846
1.0,91,1.785463
1.0,152,1.789766
0.0,67,1.791664
0.0,20,1.792264
0.0,27,1.79309
0.0,425,1.805276
0.0,78,1.807488
1.0,89,1.810305
0.0,254,1.817393
1.0,195,1.822844
0.0,10,1.823159
0.0,410,1.835128
0.0,73,1.837245
0.0,157,1.841918
0.0,349,1.851851
0.0,36,1.852901
1.0,180,1.858407
0.0,351,1.868567
0.0,93,1.871204
0.0,108,1.87426
0.0,8,1.874518
1.0,87,1.87699
0.0,17,1.877508
0.0,19,1.878073
0.0,45,1.879358
0.0,25,1.880102
1.0,88,1.882648
0.0,116,1.886259
0.0,43,1.887498
1.0,216,1.893768
0.0,25,1.89451
0.0,175,1.89949
0.0,33,1.90045
0.0,24,1.90115
1.0,80,1.903637
0.0,11,1.903984
0.0,98,1.906811
0.0,38,1.907913
0.0,157,1.912327
0.0,91,1.915126
0.0,171,1.920033
0.0,66,1.921981
0.0,20,1.922601
0.0,193,1.928278
0.0,218,1.93436
0.0,181,1.939457
0.0,122,1.943139
0.0,126,1.94675
0.0,33,1.947708
1.0,75,1.949851
0.0,19,1.950454
0.0,21,1.95111
1.0,241,1.95791
0.0,126,1.961699
0.0,89,1.964343
0.0,246,1.97127
0.0,73,1.973549
0.0,14,1.973978
1.0,200,1.979663
0.0,17,1.980166
1.0,126,1.983851
0.0,62,1.985671
0.0,18,1.986331
0.0,74,1.988445
0.0,39,1.989565
0.0,191,1.994948
0.0,112,1.998369
1.0,204,2.004583
0.0,90,2.007138
0.0,188,2.012634
0.0,4,2.012784
0.0,31,2.013683
0.0,721,2.03439
0.0,143,2.03847
1.0,79,2.040745
0.0,356,2.050822
0.0,109,2.053913
0.0,20,2.054651
0.0,35,2.055735
0.0,53,2.057404
0.0,43,2.058642
0.0,168,2.06361
0.0,119,2.066972
0.0,102,2.069859
1.0,97,2.072604
1.0,81,2.075099
0.0,221,2.081308
1.0,61,2.083066
0.0,53,2.084581
0.0,35,2.085599
0.0,35,2.086615
0.0,9,2.086899
0.0,31,2.087977
0.0,13,2.088389
0.0,64,2.090222
1.0,81,2.092686
0.0,264,2.100108
1.0,224,2.106516
0.0,9,2.106825
0.0,278,2.114911
0.0,538,2.130202
0.0,193,2.135724
0.0,147,2.139895
1.0,182,2.14502
0.0,18,2.145764
0.0,294,2.154334
0.0,375,2.164772
0.0,12,2.165227
1.0,83,2.167649
0.0,100,2.170708
0.0,6,2.170912
0.0,16,2.171422
0.0,145,2.175764
0.0,77,2.177985
0.0,170,2.182831
0.0,41,2.184035
1.0,264,2.191474
0.0,26,2.192254
0.0,25,2.19299
1.0,83,2.195457
0.0,145,2.199651
1.0,55,2.201273
0.0,108,2.20464
0.0,8,2.204905
1.0,212,2.211066
0.0,12,2.211441
0.0,66,2.213321
0.0,38,2.214413
1.0,84,2.21684
0.0,107,2.219973
0.0,40,2.221139
0.0,45,2.222424
0.0,44,2.223701
0.0,32,2.224633
0.0,308,2.233647
1.0,70,2.235666
0.0,37,2.236744
0.0,781,2.258866
0.0,52,2.260365
0.0,45,2.261844
0.0,107,2.265155
1.0,181,2.270382
0.0,36,2.271423
0.0,51,2.272887
0.0,368,2.283172
0.0,225,2.289582
1.0,213,2.295778
1.0,195,2.301575
1.0,236,2.308216
0.0,112,2.311353
0.0,97,2.31409
0.0,220,2.320576
1.0,74,2.322706
1.0,70,2.324805
1.0,64,2.326642
0.0,66,2.328576
0.0,9,2.328863
0.0,24,2.32956
0.0,12,2.329928
1.0,62,2.331699
0.0,104,2.334633
0.0,168,2.339607
0.0,116,2.343179
1.0,493,2.35756
1.0,340,2.367383
1.0,60,2.369107
0.0,8,2.369365
0.0,143,2.373395
0.0,12,2.373771
1.0,42,2.374985
0.0,274,2.383169
1.0,71,2.385297
1.0,231,2.391754
0.0,20,2.392347
0.0,24,2.393054
1.0,97,2.396071
0.0,18,2.396614
0.0,64,2.398551
0.0,156,2.402929
0.0,33,2.40389
0.0,46,2.405239
1.0,48,2.406819
0.0,381,2.417877
1.0,219,2.424119
0.0,44,2.425385
0.0,48,2.426753
0.0,84,2.429145
0.0,45,2.430438
1.0,50,2.431871
0.0,15,2.432328
0.0,85,2.434728
0.0,59,2.436614
0.0,61,2.438358
1.0,54,2.43991
0.0,182,2.44514
0.0,12,2.44552
0.0,159,2.450017
1.0,194,2.455755
0.0,6,2.456003
0.0,12,2.456374
0.0,25,2.457112
1.0,56,2.458721
1.0,50,2.460171
1.0,61,2.46193
1.0,48,2.463315
1.0,348,2.473285
1.0,60,2.475071
0.0,30,2.47602
0.0,50,2.477444
1.0,44,2.478713
0.0,128,2.482282
0.0,4,2.482429
0.0,14,2.482855
1.0,522,2.498052
1.0,179,2.503067
0.0,278,2.511197
1.0,48,2.512633
0.0,29,2.513486
1.0,133,2.517254
0.0,26,2.518021
1.0,43,2.519279
0.0,774,2.541176
0.0,12,2.541558
1.0,89,2.5441
0.0,203,2.550031
0.0,23,2.550718
0.0,23,2.551583
1.0,87,2.554087
0.0,14,2.554506
1.0,61,2.556274
0.0,167,2.560979
0.0,396,2.572323
1.0,58,2.574003
0.0,18,2.574542
0.0,112,2.577696
1.0,64,2.579538
0.0,366,2.590183
0.0,153,2.594463
1.0,55,2.596058
0.0,36,2.597183
1.0,49,2.598704
1.0,56,2.600354
1.0,58,2.602015
1.0,47,2.603505
0.0,14,2.604008
0.0,44,2.605429
0.0,16,2.605913
1.0,88,2.608493
1.0,45,2.610052
1.0,53,2.611637
1.0,61,2.613407
1.0,53,2.614948
0.0,193,2.620388
0.0,17,2.620897
0.0,35,2.621918
0.0,66,2.623783
1.0,53,2.625311
1.0,43,2.626564
1.0,47,2.628
0.0,21,2.628617
1.0,47,2.629971
0.0,133,2.633716
1.0,44,2.634989
1.0,115,2.63846
1.0,53,2.640039
0.0,27,2.640935
1.0,48,2.642618
1.0,40,2.643795
0.0,137,2.647661
1.0,50,2.649107
1.0,39,2.650251
1.0,39,2.651397
1.0,54,2.652987
0.0,37,2.654065
0.0,8,2.654322
0.0,34,2.655311
0.0,10,2.655625
1.0,47,2.656986
0.0,166,2.661883
0.0,14,2.662491
1.0,88,2.665135
1.0,41,2.666331
1.0,49,2.667755
1.0,53,2.669459
0.0,30,2.670331
0.0,14,2.670758
1.0,38,2.671874
0.0,36,2.672917
1.0,43,2.67416
1.0,40,2.675332
1.0,45,2.67665
1.0,50,2.678112
1.0,40,2.679395
0.0,15,2.679853
1.0,41,2.681055
1.0,38,2.682176
0.0,306,2.690879
1.0,47,2.69229
0.0,338,2.702216
1.0,45,2.703578
1.0,47,2.704945
0.0,15,2.705401
0.0,4,2.705545
1.0,46,2.706877
1.0,43,2.708132
0.0,29,2.708989
1.0,38,2.710103
0.0,30,2.710989
1.0,46,2.712312
0.0,34,2.713315
0.0,24,2.714019
1.0,47,2.715376
0.0,32,2.716312
1.0,45,2.717708
0.0,71,2.719792
1.0,55,2.721402
1.0,40,2.722574
1.0,117,2.725871
1.0,40,2.727244
0.0,6,2.727449
0.0,29,2.728308
0.0,74,2.73039
0.0,8,2.730648
1.0,40,2.731814
0.0,11,2.732155
1.0,46,2.733482
1.0,42,2.734699
1.0,40,2.735867
1.0,44,2.737432
0.0,15,2.737883
0.0,14,2.738302
1.0,66,2.740305
1.0,48,2.741726
0.0,6,2.741928
0.0,6,2.742128
0.0,31,2.743071
0.0,12,2.743438
1.0,40,2.744617
1.0,51,2.746191
0.0,28,2.747014
1.0,40,2.748218
1.0,40,2.749396
1.0,47,2.750856
0.0,117,2.754268
1.0,38,2.755403
1.0,39,2.756621
1.0,44,2.758416
1.0,38,2.759538
1.0,43,2.760862
0.0,10,2.761174
1.0,49,2.762578
1.0,45,2.763869
1.0,46,2.765228
0.0,21,2.765852
1.0,42,2.767079
1.0,38,2.768198
1.0,42,2.769424
1.0,58,2.771081
0.0,33,2.772045
1.0,43,2.77329
0.0,6,2.773491
0.0,19,2.77406
1.0,56,2.775648
0.0,21,2.776273
0.0,8,2.776528
1.0,64,2.77836
1.0,50,2.779799
0.0,9,2.78012
1.0,48,2.781611
1.0,44,2.782893
1.0,38,2.78404
0.0,29,2.784903
1.0,42,2.786127
0.0,6,2.78633
1.0,42,2.787748
1.0,47,2.789158
1.0,39,2.790306
1.0,44,2.791588
1.0,46,2.793008
1.0,40,2.794282
1.0,41,2.795545
1.0,49,2.797039
1.0,43,2.798285
0.0,14,2.798711
0.0,13,2.799107
1.0,43,2.800353
0.0,12,2.800722
1.0,49,2.802144
0.0,6,2.802347
0.0,21,2.802979
0.0,11,2.803319
1.0,42,2.80455
1.0,102,2.807437
1.0,45,2.808774
1.0,38,2.8099
0.0,6,2.810102
1.0,47,2.811532
1.0,38,2.812683
1.0,40,2.813894
0.0,265,2.821889
0.0,27,2.82268
1.0,43,2.823946
1.0,46,2.825283
0.0,43,2.826524
1.0,38,2.827639
0.0,6,2.827842
0.0,19,2.828412
1.0,47,2.829898
1.0,79,2.832209
0.0,13,2.83261
0.0,17,2.833118
0.0,22,2.833769
1.0,40,2.834938
0.0,19,2.83551
0.0,32,2.836445
1.0,45,2.837753
1.0,45,2.839053
0.0,38,2.840169
1.0,44,2.841648
0.0,31,2.842717
1.0,43,2.844017
0.0,30,2.844901
1.0,94,2.847894
1.0,43,2.849168
1.0,42,2.850387
0.0,8,2.850646
1.0,45,2.852268
1.0,41,2.853468
0.0,15,2.853955
1.0,39,2.855092
0.0,28,2.855914
1.0,38,2.857032
1.0,45,2.858612
1.0,38,2.859737
1.0,46,2.861108
1.0,42,2.862335
0.0,17,2.862848
1.0,51,2.864317
0.0,13,2.864718
0.0,224,2.871169
1.0,50,2.87265
1.0,41,2.873951
0.0,15,2.874413
1.0,41,2.87561
1.0,49,2.877061
0.0,38,2.878387
1.0,44,2.87967
0.0,30,2.880586
0.0,29,2.88144
1.0,38,2.88255
0.0,76,2.884731
1.0,38,2.885849
1.0,39,2.886995
1.0,40,2.888295
1.0,44,2.889689
0.0,9,2.889975
0.0,27,2.890799
0.0,6,2.890998
1.0,45,2.89234
1.0,42,2.893558
1.0,56,2.895154
1.0,44,2.896433
1.0,46,2.897768
0.0,31,2.898679
1.0,48,2.900052
1.0,45,2.901363
1.0,43,2.902597
0.0,21,2.903224
1.0,48,2.904786
1.0,47,2.906208
1.0,38,2.907554
