# {"t_start": 1641536425.3108099, "env_id": "Office-v0"} 
r,l,t
1.0,122,0.323707
0.0,83,0.326325
0.0,21,0.327011
1.0,33,0.328125
0.0,72,0.330581
0.0,156,0.335538
0.0,43,0.336944
0.0,65,0.339012
1.0,326,0.349301
0.0,30,0.35029
0.0,93,0.35333
1.0,51,0.355273
0.0,100,0.358503
0.0,94,0.361608
0.5,51,0.363531
1.0,31,0.36452
1.0,186,0.370343
0.0,34,0.37147
0.5,16,0.372012
0.0,16,0.372549
0.0,121,0.376494
0.0,66,0.378579
0.5,74,0.381019
0.0,26,0.381905
1.0,283,0.390677
0.0,65,0.393024
0.0,75,0.395653
1.0,27,0.396528
1.0,174,0.402071
0.0,5,0.402268
0.5,39,0.403546
1.0,39,0.404836
0.0,14,0.405367
0.0,77,0.407917
0.0,85,0.4106
0.0,13,0.411041
0.0,119,0.415161
0.0,48,0.416687
0.0,87,0.419434
0.0,61,0.421414
1.0,183,0.427264
0.0,90,0.430334
0.0,86,0.433131
1.0,22,0.433863
1.0,79,0.436599
0.0,73,0.438869
0.5,49,0.440433
0.0,45,0.441915
0.0,34,0.443041
0.0,15,0.443545
0.0,55,0.445269
1.0,17,0.445827
0.0,107,0.449327
0.0,52,0.451143
0.0,50,0.452767
1.0,72,0.455024
0.0,152,0.45978
0.0,40,0.46127
0.5,57,0.463126
0.0,10,0.463475
0.0,68,0.465715
0.0,15,0.466251
0.0,5,0.466441
1.0,25,0.467317
0.0,32,0.468413
0.0,62,0.470388
0.0,218,0.477323
1.0,14,0.477813
1.0,156,0.482778
0.0,5,0.482979
0.0,54,0.484706
0.0,9,0.485027
1.0,143,0.489846
0.0,24,0.490636
0.0,76,0.49317
1.0,46,0.494749
1.0,132,0.499045
0.0,61,0.500996
0.0,44,0.502388
1.0,16,0.502912
0.0,30,0.503924
0.0,89,0.50694
0.5,81,0.509548
1.0,23,0.5103
0.0,165,0.515575
0.0,54,0.517311
0.5,24,0.518102
1.0,27,0.519042
0.0,35,0.520169
0.0,179,0.526111
0.0,89,0.529026
0.0,10,0.52938
0.0,27,0.530254
1.0,240,0.537807
0.0,484,0.553444
1.0,20,0.55416
0.0,114,0.55785
0.0,29,0.559093
0.5,67,0.561247
0.0,8,0.561529
0.0,78,0.564063
0.0,91,0.567017
0.0,61,0.569052
0.0,7,0.569292
1.0,119,0.573082
0.0,84,0.575758
0.0,32,0.576805
1.0,33,0.577849
1.0,71,0.58044
0.0,268,0.58913
0.5,30,0.590119
1.0,30,0.591103
0.0,2,0.591311
0.0,163,0.596681
0.0,29,0.597618
1.0,21,0.598301
0.0,81,0.601117
0.0,131,0.605643
0.0,250,0.613628
0.0,38,0.614892
0.0,58,0.616821
0.0,56,0.618947
0.5,10,0.619305
1.0,13,0.619749
0.0,35,0.621055
0.0,22,0.621777
0.0,38,0.623091
1.0,49,0.625061
0.0,9,0.625679
0.0,144,0.630273
0.5,101,0.633577
1.0,14,0.63406
1.0,146,0.638628
0.0,45,0.640085
0.5,13,0.640643
1.0,12,0.641308
0.0,124,0.645192
0.0,166,0.650578
0.0,45,0.652048
1.0,12,0.652465
0.0,23,0.65322
1.0,113,0.656832
0.0,8,0.657156
1.0,19,0.657897
0.0,42,0.659526
0.0,7,0.659783
0.0,292,0.669181
1.0,12,0.669607
1.0,91,0.672517
0.0,95,0.675532
0.0,9,0.675846
1.0,29,0.676788
1.0,156,0.681912
0.0,10,0.682265
0.0,186,0.688216
1.0,18,0.688824
1.0,172,0.694548
0.0,60,0.696759
0.0,36,0.697965
1.0,13,0.698412
0.0,7,0.698664
0.0,6,0.698887
0.5,37,0.700154
0.0,11,0.700529
1.0,116,0.704386
0.0,27,0.70529
0.5,52,0.706969
0.0,8,0.70726
1.0,64,0.70932
0.0,241,0.717336
0.5,61,0.719359
0.0,11,0.719743
0.0,124,0.723712
0.0,144,0.72858
0.0,44,0.730008
1.0,13,0.730478
1.0,83,0.733123
0.0,8,0.733413
0.0,16,0.733949
1.0,14,0.734472
0.0,4,0.734633
0.0,20,0.7353
0.0,110,0.738977
1.0,15,0.739507
1.0,165,0.744714
0.0,8,0.745009
0.0,98,0.748156
1.0,13,0.748606
0.0,89,0.751547
0.0,2,0.751647
0.0,10,0.752077
1.0,50,0.753757
1.0,117,0.757676
0.0,17,0.758255
0.5,41,0.759631
1.0,26,0.760475
0.0,38,0.761691
0.0,27,0.762592
0.5,39,0.763849
1.0,11,0.764233
0.0,8,0.764512
0.0,276,0.773539
0.0,47,0.775109
1.0,17,0.775676
0.0,130,0.779895
1.0,111,0.783516
0.5,27,0.784409
1.0,12,0.784829
1.0,83,0.787605
0.0,48,0.789207
0.0,104,0.792712
1.0,11,0.793106
1.0,88,0.795999
0.0,53,0.797688
0.0,32,0.798718
1.0,11,0.799107
1.0,139,0.803651
0.0,116,0.807313
0.5,35,0.808457
0.0,7,0.80871
1.0,82,0.81164
1.0,82,0.814298
0.5,12,0.814776
1.0,29,0.815757
1.0,86,0.818521
0.0,99,0.821714
0.0,363,0.83341
1.0,33,0.834564
0.0,135,0.838866
1.0,194,0.845029
0.0,83,0.847936
1.0,30,0.8489
0.0,17,0.849559
0.0,13,0.850004
0.0,10,0.850355
1.0,11,0.850737
1.0,74,0.8532
0.0,173,0.858974
0.5,99,0.86218
1.0,11,0.862618
1.0,68,0.864864
0.0,71,0.867213
0.5,11,0.867677
1.0,14,0.868212
1.0,91,0.871139
1.0,155,0.87619
0.0,369,0.887785
1.0,14,0.888269
0.0,36,0.889656
0.0,254,0.897869
0.0,90,0.900744
1.0,11,0.901126
0.0,30,0.902088
1.0,161,0.907441
0.0,314,0.917312
1.0,11,0.917709
0.0,55,0.919521
0.0,119,0.923621
0.5,58,0.925509
1.0,11,0.925959
1.0,72,0.928342
0.0,153,0.933189
0.0,21,0.933946
1.0,14,0.93442
0.0,44,0.935833
0.0,34,0.936924
0.0,60,0.938845
0.0,19,0.939467
1.0,61,0.941642
0.0,147,0.946305
0.0,143,0.95086
0.0,6,0.951091
0.0,23,0.951853
0.0,183,0.957896
0.5,42,0.959267
1.0,13,0.959714
1.0,88,0.963188
1.0,229,0.970571
0.0,90,0.97355
1.0,11,0.973936
0.0,10,0.97428
1.0,238,0.982183
0.5,12,0.982604
1.0,11,0.982997
0.0,31,0.984007
0.0,10,0.984354
0.0,199,0.99093
0.0,7,0.99123
1.0,61,0.993168
0.0,232,1.000671
0.5,56,1.002586
1.0,13,1.003103
1.0,69,1.005372
1.0,107,1.008778
0.0,120,1.012769
1.0,12,1.013185
1.0,95,1.016164
0.0,183,1.022435
0.0,50,1.024096
1.0,11,1.024483
0.0,17,1.025048
0.0,10,1.025448
0.5,121,1.02943
1.0,12,1.029854
0.0,20,1.030517
0.0,37,1.031703
0.5,28,1.032629
1.0,13,1.03314
1.0,134,1.037439
0.0,44,1.038858
0.0,122,1.042844
1.0,11,1.043283
1.0,92,1.046181
0.0,272,1.054882
0.0,137,1.059716
1.0,11,1.060111
1.0,78,1.062953
0.0,515,1.079599
0.0,29,1.080616
1.0,12,1.081028
1.0,98,1.08415
0.0,61,1.086099
0.5,209,1.092975
1.0,11,1.093374
0.0,23,1.094192
0.0,32,1.095227
0.0,131,1.09939
1.0,13,1.099841
1.0,32,1.100893
1.0,142,1.105828
0.5,60,1.107761
0.0,8,1.108047
0.0,10,1.108384
0.0,14,1.108852
0.0,30,1.109885
1.0,12,1.110295
1.0,101,1.113466
0.0,31,1.114487
0.0,2,1.114613
1.0,20,1.115378
0.0,4,1.115593
0.0,150,1.120866
0.0,75,1.123319
1.0,11,1.123706
0.0,7,1.123953
0.0,2,1.124046
0.0,27,1.125265
1.0,11,1.125654
1.0,40,1.12695
0.0,125,1.130916
0.5,78,1.133547
1.0,15,1.134051
1.0,43,1.13549
0.0,50,1.137071
0.5,18,1.13767
1.0,11,1.138055
1.0,79,1.140745
0.0,12,1.14143
0.0,24,1.142214
1.0,11,1.142597
1.0,61,1.144601
0.0,45,1.146047
0.0,34,1.147156
1.0,12,1.14763
1.0,35,1.148751
0.0,30,1.14971
0.0,131,1.154372
1.0,11,1.154809
0.0,32,1.155963
0.0,163,1.161176
0.5,67,1.163462
0.0,4,1.163625
1.0,74,1.166075
1.0,82,1.168703
0.0,62,1.170736
0.0,84,1.173712
0.0,43,1.175171
1.0,184,1.181028
0.5,55,1.182796
1.0,13,1.183244
1.0,54,1.18498
0.0,214,1.191948
0.0,61,1.194005
1.0,11,1.194399
1.0,53,1.1962
0.0,145,1.20088
0.0,385,1.213213
1.0,11,1.213617
1.0,39,1.214879
0.0,52,1.216573
0.5,107,1.220245
1.0,11,1.220657
1.0,73,1.223039
1.0,148,1.228
0.5,4,1.228198
0.0,9,1.228515
1.0,43,1.229997
0.0,72,1.232537
0.0,20,1.23321
1.0,14,1.233681
1.0,50,1.235302
1.0,152,1.24019
0.5,33,1.241267
1.0,11,1.241651
1.0,82,1.244277
0.0,58,1.246181
0.0,58,1.248109
1.0,11,1.248488
0.0,15,1.248991
0.0,14,1.249456
0.0,45,1.250912
0.0,6,1.251133
0.0,29,1.252066
1.0,200,1.258738
0.5,20,1.259419
1.0,15,1.259921
1.0,55,1.261688
0.0,8,1.261976
0.5,72,1.264331
1.0,11,1.264716
1.0,53,1.266355
1.0,323,1.27676
0.5,125,1.280779
0.0,7,1.281035
1.0,30,1.281992
0.0,113,1.285834
0.0,11,1.286214
1.0,11,1.286598
1.0,102,1.289859
0.0,12,1.290268
0.0,517,1.306745
1.0,18,1.307395
0.0,12,1.307809
0.0,45,1.309312
0.5,13,1.309756
1.0,12,1.310165
0.0,26,1.311021
0.0,77,1.313454
0.0,24,1.314248
1.0,14,1.314713
0.0,48,1.31631
0.0,12,1.316731
0.5,19,1.31736
1.0,12,1.317774
1.0,38,1.319236
1.0,290,1.328491
0.0,54,1.330339
1.0,11,1.330726
1.0,44,1.332253
0.0,27,1.333149
0.5,12,1.333556
0.0,12,1.333956
1.0,63,1.335973
0.0,259,1.34452
0.5,37,1.34579
1.0,12,1.346206
1.0,26,1.347164
0.0,84,1.349803
0.0,124,1.353965
0.0,4,1.354126
1.0,41,1.355586
0.0,39,1.356877
0.5,319,1.367431
1.0,11,1.367824
0.0,24,1.368591
0.0,54,1.370376
0.0,48,1.371997
1.0,11,1.37242
0.0,30,1.373383
0.0,30,1.374357
0.5,90,1.377342
0.0,7,1.377661
1.0,47,1.379269
0.0,91,1.382209
0.0,42,1.383732
1.0,11,1.38412
1.0,77,1.386839
0.0,25,1.387684
0.5,67,1.38982
1.0,11,1.390209
1.0,72,1.39249
1.0,170,1.39786
0.5,8,1.398154
1.0,11,1.39854
1.0,28,1.399461
0.0,5,1.399644
0.0,7,1.399892
1.0,11,1.400275
1.0,26,1.401197
1.0,134,1.405503
0.0,87,1.40841
1.0,27,1.409289
1.0,50,1.410898
0.0,43,1.412288
0.0,61,1.414245
1.0,11,1.414629
1.0,43,1.416045
0.0,84,1.418896
0.0,10,1.419283
1.0,24,1.42019
0.0,8,1.420525
0.0,138,1.42495
0.0,135,1.429236
1.0,12,1.429656
0.0,32,1.430684
1.0,138,1.435088
0.5,26,1.435977
0.0,2,1.436073
1.0,42,1.437517
1.0,221,1.444782
0.5,27,1.445675
1.0,11,1.446059
0.0,6,1.44628
0.0,100,1.449497
0.5,6,1.449729
1.0,11,1.450113
1.0,43,1.451732
0.0,14,1.452241
0.0,428,1.465761
1.0,11,1.466161
1.0,54,1.46796
0.0,23,1.468765
0.5,184,1.47476
1.0,14,1.475234
1.0,32,1.476258
0.0,15,1.476755
0.0,251,1.485258
1.0,13,1.485708
1.0,78,1.488185
0.0,78,1.490653
0.5,104,1.494046
0.0,2,1.494145
1.0,30,1.495167
0.0,189,1.501296
0.0,74,1.503638
1.0,11,1.504025
0.0,35,1.505147
1.0,94,1.508185
0.0,153,1.512984
1.0,11,1.513373
0.0,7,1.513622
1.0,143,1.51868
0.5,30,1.5197
1.0,11,1.52009
1.0,25,1.520912
1.0,75,1.523332
0.5,59,1.52523
1.0,11,1.525619
1.0,28,1.526535
0.0,28,1.527487
0.0,43,1.528913
1.0,12,1.529374
1.0,24,1.530177
0.0,183,1.536275
0.0,75,1.538761
0.0,4,1.538924
0.0,24,1.539749
0.0,23,1.540501
0.0,222,1.547533
1.0,12,1.547952
0.0,14,1.54842
0.0,2,1.548513
0.5,175,1.554406
1.0,13,1.554858
1.0,31,1.555875
0.0,122,1.55977
0.5,26,1.560676
1.0,11,1.561114
1.0,30,1.562098
1.0,74,1.564485
0.0,30,1.565462
1.0,12,1.565877
0.0,20,1.566528
0.0,28,1.567448
0.0,158,1.572656
1.0,11,1.573119
0.0,22,1.573831
0.0,200,1.580234
0.5,48,1.581867
1.0,12,1.582396
0.0,2,1.582491
1.0,240,1.590105
0.0,75,1.592846
1.0,11,1.593324
1.0,30,1.594307
0.0,13,1.594747
0.0,152,1.599722
1.0,11,1.60012
1.0,28,1.60104
0.0,62,1.603304
0.0,40,1.604591
1.0,12,1.605004
1.0,83,1.607701
0.0,64,1.609741
0.0,150,1.614566
1.0,15,1.615173
1.0,46,1.616787
0.0,42,1.618418
0.0,546,1.636171
1.0,12,1.636594
1.0,62,1.638603
0.0,12,1.639023
0.5,380,1.651627
1.0,12,1.652112
1.0,30,1.653153
1.0,221,1.660089
0.0,117,1.66395
1.0,11,1.66434
1.0,30,1.665316
0.0,55,1.667333
0.5,30,1.668376
0.0,4,1.668538
1.0,23,1.669342
0.0,12,1.669744
0.0,50,1.671423
1.0,13,1.671874
1.0,24,1.672667
0.0,20,1.673322
0.5,157,1.678331
1.0,11,1.678718
1.0,41,1.680045
1.0,67,1.682408
0.5,177,1.688166
1.0,11,1.688558
1.0,31,1.689556
0.0,7,1.689807
0.0,31,1.690813
1.0,11,1.691261
1.0,57,1.693187
1.0,124,1.697114
0.5,126,1.701164
0.0,4,1.70133
0.0,8,1.701618
0.0,230,1.709347
0.5,46,1.710844
0.0,10,1.711195
0.0,6,1.71142
1.0,140,1.716155
0.0,56,1.717963
1.0,13,1.718409
1.0,25,1.719236
1.0,126,1.723405
0.5,26,1.724357
1.0,13,1.724918
0.0,45,1.726384
0.0,48,1.727948
0.5,675,1.749898
1.0,13,1.750385
1.0,34,1.751524
0.0,87,1.754324
0.0,104,1.757657
1.0,11,1.758047
1.0,23,1.75886
0.0,25,1.759744
0.5,24,1.760597
0.0,4,1.760758
1.0,24,1.761549
0.0,10,1.761896
0.0,246,1.769699
1.0,16,1.770313
1.0,51,1.771978
0.0,17,1.772549
0.0,15,1.773052
1.0,11,1.773438
1.0,25,1.774265
1.0,175,1.779802
0.0,98,1.783394
1.0,12,1.78381
1.0,23,1.784606
0.0,165,1.78985
0.5,17,1.790423
1.0,14,1.790963
1.0,28,1.791892
0.0,218,1.7989
0.0,19,1.799547
1.0,13,1.800031
1.0,50,1.801632
0.0,20,1.802356
0.0,136,1.806804
1.0,11,1.807204
1.0,23,1.807968
1.0,33,1.809055
0.0,56,1.810863
1.0,17,1.811431
0.0,4,1.811589
0.0,62,1.813865
0.0,343,1.824982
1.0,12,1.825408
1.0,41,1.826727
0.0,63,1.828735
0.5,25,1.829635
1.0,11,1.830025
1.0,23,1.830809
0.0,206,1.837584
0.0,356,1.849405
1.0,13,1.849863
1.0,25,1.850694
1.0,162,1.855919
0.5,570,1.874128
1.0,28,1.875173
1.0,59,1.877372
1.0,165,1.88289
0.0,59,1.884814
1.0,13,1.885292
1.0,26,1.886151
0.0,63,1.888238
0.5,31,1.889259
1.0,11,1.889643
1.0,30,1.890684
1.0,109,1.894278
0.0,231,1.901931
1.0,14,1.902414
1.0,33,1.903511
0.0,33,1.904554
0.5,97,1.907754
1.0,11,1.908146
1.0,26,1.909
1.0,87,1.911911
0.0,144,1.916774
1.0,14,1.917249
1.0,27,1.918127
0.0,41,1.919482
0.0,68,1.92173
1.0,11,1.922119
1.0,25,1.922981
0.0,156,1.928138
0.0,152,1.932943
1.0,23,1.933794
1.0,31,1.935026
1.0,62,1.937034
0.0,176,1.942675
1.0,15,1.943198
1.0,47,1.944698
1.0,301,1.954651
0.0,231,1.962196
0.0,6,1.96243
1.0,25,1.963268
1.0,75,1.965711
0.0,21,1.966407
1.0,11,1.966794
1.0,31,1.967814
0.0,121,1.971838
0.5,59,1.97385
1.0,12,1.974265
1.0,23,1.975067
0.0,18,1.975659
0.0,73,1.977987
1.0,11,1.97837
0.0,34,1.979661
0.0,4,1.979823
0.0,118,1.983664
1.0,12,1.984085
1.0,25,1.984945
0.0,229,1.992526
0.5,50,1.994175
1.0,12,1.994591
1.0,30,1.995613
0.0,11,1.995998
0.0,626,2.01604
1.0,15,2.016557
1.0,25,2.017413
1.0,138,2.021863
0.5,6,2.022093
1.0,12,2.022507
1.0,27,2.023406
0.0,37,2.024644
0.0,545,2.042357
1.0,13,2.042815
1.0,25,2.043647
1.0,126,2.047999
0.0,35,2.049325
1.0,11,2.04971
0.0,6,2.049993
1.0,48,2.051604
0.5,17,2.052172
1.0,11,2.052551
1.0,23,2.053316
0.0,92,2.056215
0.5,4,2.056375
1.0,11,2.056762
1.0,25,2.057649
0.0,290,2.066968
0.5,4,2.067334
1.0,11,2.067722
1.0,23,2.068482
0.0,30,2.069457
0.0,6,2.069677
1.0,11,2.070062
0.0,20,2.070724
1.0,239,2.07856
0.0,253,2.0866
1.0,12,2.087026
1.0,68,2.089338
1.0,164,2.094496
0.0,94,2.097543
1.0,11,2.097937
1.0,25,2.098753
1.0,64,2.10083
0.5,59,2.103055
1.0,11,2.103505
1.0,27,2.104489
1.0,189,2.110733
0.5,6,2.110973
0.0,7,2.111289
1.0,25,2.112115
1.0,114,2.115709
0.5,20,2.116379
1.0,11,2.116766
1.0,23,2.117531
0.0,181,2.123944
0.5,118,2.128183
1.0,11,2.128579
0.0,18,2.129184
0.0,10,2.129563
0.0,26,2.130424
0.0,4,2.130584
1.0,23,2.131349
1.0,56,2.133147
0.5,10,2.133501
1.0,11,2.133886
1.0,26,2.134839
0.0,4,2.135011
0.0,171,2.14053
1.0,11,2.140917
0.0,8,2.141505
0.0,6,2.141783
0.0,50,2.143407
1.0,14,2.144007
1.0,23,2.144894
0.0,201,2.151472
0.5,4,2.151645
1.0,11,2.152038
0.0,12,2.152451
0.0,24,2.153241
0.0,27,2.15412
0.0,4,2.154278
0.0,18,2.154873
1.0,87,2.157691
0.0,116,2.161428
1.0,12,2.161839
1.0,24,2.162628
1.0,83,2.165358
0.5,18,2.16602
1.0,14,2.166494
1.0,26,2.16734
0.0,10,2.167682
0.5,10,2.168032
1.0,11,2.168414
1.0,24,2.169208
0.0,41,2.170522
0.0,112,2.174151
1.0,11,2.174535
1.0,23,2.175333
0.0,9,2.17564
0.5,4,2.175802
1.0,13,2.176242
0.0,4,2.176399
1.0,36,2.177566
0.0,47,2.179325
1.0,11,2.179713
1.0,25,2.180733
1.0,141,2.185272
0.5,7,2.185534
1.0,11,2.185923
1.0,25,2.186752
1.0,49,2.188384
0.5,13,2.188833
1.0,12,2.189247
1.0,37,2.190441
0.0,69,2.192632
0.5,4,2.192798
1.0,11,2.193177
1.0,25,2.193984
0.0,54,2.195841
0.5,4,2.196005
1.0,11,2.196454
1.0,26,2.197303
1.0,180,2.203236
0.0,50,2.204894
1.0,11,2.205283
1.0,39,2.206542
1.0,31,2.207565
0.5,4,2.207731
1.0,17,2.208302
1.0,23,2.209068
1.0,157,2.214295
0.0,227,2.221561
1.0,11,2.221958
1.0,26,2.22281
1.0,47,2.224329
0.0,800,2.250338
1.0,11,2.250757
0.0,19,2.251397
0.0,2,2.251494
0.5,4,2.251658
1.0,11,2.252044
1.0,25,2.252864
0.0,10,2.253215
0.5,11,2.253595
1.0,12,2.254012
1.0,27,2.254901
1.0,32,2.255951
0.5,7,2.256211
1.0,11,2.256659
1.0,28,2.257694
1.0,72,2.26001
0.5,9,2.260334
1.0,11,2.260725
1.0,23,2.261492
1.0,197,2.267744
0.5,6,2.267973
1.0,13,2.26842
0.0,19,2.269058
0.0,178,2.274734
0.5,4,2.27494
0.0,2,2.275039
0.0,9,2.275411
0.0,129,2.279931
0.5,4,2.280102
1.0,12,2.280518
1.0,23,2.281281
0.0,132,2.285428
0.5,8,2.285719
1.0,11,2.286104
1.0,27,2.28699
0.0,165,2.292407
0.5,4,2.292578
1.0,11,2.292968
1.0,23,2.293731
1.0,49,2.295407
0.5,4,2.295624
1.0,11,2.296063
1.0,23,2.296887
1.0,35,2.298062
0.5,4,2.298227
1.0,30,2.299235
0.0,16,2.299778
0.0,74,2.30211
0.5,4,2.302275
1.0,11,2.302724
1.0,27,2.303617
1.0,76,2.306064
0.5,4,2.306229
1.0,11,2.306615
1.0,27,2.3075
1.0,29,2.308453
0.5,4,2.308615
1.0,11,2.309001
0.0,9,2.309312
1.0,45,2.310816
0.5,4,2.310989
1.0,11,2.311594
1.0,28,2.312499
0.0,51,2.314165
0.5,8,2.314453
1.0,12,2.314864
1.0,35,2.316001
0.0,48,2.317545
0.5,4,2.317709
0.0,4,2.31796
1.0,48,2.319527
0.0,33,2.320588
0.5,4,2.32075
1.0,12,2.321162
1.0,23,2.321913
1.0,38,2.323139
0.5,6,2.32337
1.0,14,2.323839
1.0,23,2.324595
1.0,87,2.327478
0.5,12,2.327889
0.0,30,2.32886
1.0,23,2.329624
0.0,16,2.330148
0.5,4,2.330308
1.0,11,2.330693
0.0,4,2.330851
0.0,71,2.333363
0.5,33,2.334441
1.0,13,2.334962
1.0,28,2.335866
0.0,18,2.336455
0.5,4,2.336618
1.0,13,2.337052
1.0,24,2.33784
0.0,99,2.341012
0.5,4,2.341178
1.0,11,2.341565
1.0,27,2.342448
1.0,50,2.344054
0.5,4,2.34422
1.0,16,2.344949
1.0,25,2.345784
1.0,33,2.346846
0.5,4,2.347052
1.0,11,2.34744
0.0,19,2.348063
1.0,113,2.351782
0.5,4,2.351953
1.0,11,2.352338
0.0,14,2.3529
1.0,48,2.354562
0.5,4,2.354728
1.0,11,2.35519
0.0,27,2.356118
1.0,63,2.358148
0.5,6,2.358374
1.0,12,2.358789
1.0,23,2.359564
1.0,41,2.360893
0.5,4,2.361055
1.0,19,2.361687
1.0,23,2.362456
1.0,30,2.363448
0.5,4,2.363615
1.0,14,2.364268
1.0,24,2.365065
0.0,17,2.365628
0.5,4,2.365788
1.0,13,2.366234
1.0,27,2.36711
0.0,11,2.367492
0.5,4,2.367655
0.0,6,2.367876
0.0,12,2.368286
0.0,29,2.369223
0.5,6,2.36948
1.0,12,2.369892
1.0,23,2.370656
1.0,41,2.372036
0.5,4,2.372205
1.0,11,2.372593
0.0,23,2.373343
0.0,52,2.374989
0.5,6,2.375216
1.0,11,2.375603
1.0,29,2.376532
1.0,36,2.377698
0.5,4,2.377858
1.0,11,2.378242
0.0,4,2.378401
1.0,31,2.379784
0.5,8,2.380071
1.0,31,2.381148
0.0,12,2.381563
0.0,19,2.382178
0.5,4,2.382341
1.0,12,2.382754
1.0,30,2.383761
1.0,51,2.385393
0.5,34,2.386486
0.0,7,2.386736
1.0,28,2.387743
1.0,239,2.395347
0.5,4,2.395523
1.0,12,2.395936
1.0,23,2.396704
0.0,38,2.39792
0.5,4,2.39808
1.0,11,2.39847
1.0,23,2.399246
1.0,30,2.400236
0.5,4,2.400401
1.0,13,2.400845
1.0,25,2.401771
0.0,9,2.402147
0.5,11,2.402534
1.0,11,2.402924
1.0,23,2.403695
0.0,48,2.405233
0.5,4,2.405398
0.0,7,2.40565
1.0,23,2.406515
1.0,53,2.408266
0.5,4,2.408434
1.0,11,2.408822
1.0,23,2.409589
0.0,25,2.410576
0.5,4,2.410747
1.0,13,2.411218
1.0,27,2.412105
