# {"t_start": 1641540462.1557944, "env_id": "Office-v0"} 
r,l,t
0.5,7,16.613019
1.0,18,16.618504
1.0,59,16.636353
0.0,96,16.665461
0.5,7,16.667655
1.0,18,16.673128
1.0,123,16.710584
1.0,175,16.764077
0.5,9,16.766845
1.0,18,16.772317
1.0,116,16.807296
1.0,68,16.827907
0.5,11,16.831311
1.0,25,16.839003
1.0,68,16.860033
1.0,99,16.890529
0.5,7,16.89274
1.0,22,16.899395
1.0,75,16.922308
0.0,20,16.928381
0.5,9,16.93115
1.0,23,16.938096
1.0,58,16.9561
1.0,332,17.058212
0.5,7,17.060379
0.0,12,17.064041
1.0,127,17.10261
1.0,87,17.128959
0.5,11,17.132332
1.0,19,17.138217
1.0,100,17.169432
1.0,71,17.191556
0.5,7,17.19372
1.0,20,17.1999
1.0,61,17.21867
1.0,107,17.251098
0.5,7,17.253264
1.0,20,17.259426
1.0,86,17.285812
1.0,75,17.308534
0.5,7,17.310711
1.0,20,17.316779
1.0,72,17.338863
1.0,145,17.382912
0.5,7,17.38509
1.0,18,17.390566
1.0,93,17.418957
1.0,73,17.44123
0.5,11,17.444607
1.0,20,17.450918
1.0,88,17.478322
1.0,54,17.494935
0.5,7,17.497099
1.0,18,17.50263
1.0,100,17.533169
1.0,100,17.563654
0.5,9,17.566413
1.0,20,17.572822
1.0,261,17.652245
1.0,79,17.676203
0.5,7,17.678377
0.0,12,17.68204
1.0,263,17.762648
0.0,33,17.77311
0.5,7,17.77529
1.0,18,17.780861
1.0,45,17.79512
1.0,78,17.818942
0.5,7,17.821104
0.0,7,17.823284
1.0,67,17.843642
1.0,64,17.86369
0.5,7,17.865878
1.0,18,17.871383
1.0,206,17.934145
1.0,70,17.955249
0.5,11,17.95863
1.0,26,17.966628
1.0,72,17.988726
1.0,125,18.026742
0.5,7,18.028908
1.0,22,18.035592
0.0,55,18.052415
1.0,194,18.112867
0.5,9,18.115642
1.0,18,18.121189
1.0,122,18.158278
1.0,97,18.188064
0.5,7,18.190234
1.0,22,18.196962
1.0,82,18.221946
0.0,3,18.222888
0.5,7,18.225045
1.0,22,18.231778
1.0,93,18.259932
1.0,72,18.28178
0.5,7,18.283941
1.0,20,18.289988
1.0,69,18.311101
1.0,150,18.35653
0.5,7,18.358716
1.0,19,18.364452
1.0,70,18.386576
1.0,106,18.419437
0.5,11,18.42279
1.0,22,18.429462
1.0,68,18.45049
1.0,122,18.488142
0.5,7,18.490312
1.0,23,18.497372
0.0,65,18.517297
1.0,111,18.55138
0.5,9,18.554147
0.0,5,18.555687
1.0,94,18.584309
1.0,57,18.601687
0.5,11,18.60505
1.0,20,18.611241
0.0,20,18.617343
1.0,57,18.634599
0.5,7,18.63677
1.0,20,18.642841
0.0,34,18.653335
1.0,62,18.672055
0.5,7,18.67445
1.0,22,18.681108
1.0,127,18.720952
1.0,62,18.739829
0.5,7,18.742032
1.0,26,18.749901
1.0,198,18.810543
1.0,56,18.827478
0.5,7,18.829652
1.0,23,18.836702
1.0,62,18.855619
1.0,97,18.884795
0.5,7,18.886967
1.0,20,18.892957
1.0,74,18.915516
1.0,90,18.94289
0.5,13,18.946854
1.0,22,18.953637
1.0,69,18.974792
1.0,268,19.058594
0.5,9,19.061367
1.0,21,19.067961
1.0,50,19.083246
1.0,61,19.101861
0.5,7,19.104015
1.0,18,19.109494
1.0,45,19.123227
0.0,35,19.13389
0.5,9,19.136676
1.0,19,19.142567
1.0,79,19.166677
1.0,84,19.192295
0.5,7,19.194445
1.0,20,19.20053
1.0,70,19.222039
1.0,65,19.241928
0.5,7,19.244094
1.0,18,19.249583
1.0,56,19.266799
0.0,14,19.271082
0.5,7,19.273288
1.0,18,19.278769
0.0,12,19.282455
1.0,61,19.301644
0.5,13,19.305703
1.0,19,19.311517
0.0,41,19.324635
1.0,69,19.345782
0.5,9,19.348565
1.0,21,19.355011
1.0,79,19.379196
1.0,51,19.394758
0.5,7,19.39693
1.0,20,19.403156
0.0,29,19.411991
1.0,80,19.436386
0.5,7,19.438566
1.0,18,19.444165
1.0,44,19.45756
1.0,58,19.475061
0.5,7,19.477237
1.0,20,19.483454
1.0,52,19.49925
1.0,77,19.522774
0.5,7,19.52495
1.0,19,19.530774
0.0,17,19.53597
1.0,57,19.553159
0.5,7,19.555427
1.0,18,19.560911
1.0,57,19.578254
1.0,58,19.596572
0.5,9,19.599328
1.0,18,19.604804
1.0,225,19.674753
1.0,72,19.696546
0.5,11,19.699926
1.0,22,19.706705
1.0,47,19.721083
1.0,58,19.738671
0.5,7,19.740848
1.0,18,19.746435
0.0,8,19.748888
1.0,50,19.764151
0.5,7,19.766327
1.0,18,19.771824
1.0,67,19.792405
1.0,53,19.808511
0.5,9,19.811287
1.0,24,19.818699
1.0,58,19.836391
1.0,62,19.855247
0.5,11,19.858732
1.0,22,19.865414
1.0,53,19.881548
0.0,12,19.885237
0.5,7,19.88741
1.0,18,19.892887
1.0,106,19.925742
0.0,68,19.947009
0.5,7,19.949217
1.0,20,19.955281
0.0,137,19.997145
1.0,72,20.019102
0.5,9,20.021868
1.0,18,20.027637
1.0,90,20.055408
1.0,77,20.078727
0.5,9,20.081485
0.0,5,20.083141
1.0,77,20.106526
1.0,50,20.121853
0.5,7,20.124018
1.0,18,20.129494
1.0,48,20.144054
1.0,93,20.172355
0.5,9,20.175129
1.0,21,20.181775
1.0,69,20.20319
1.0,59,20.221754
0.5,7,20.223952
1.0,20,20.230033
1.0,45,20.244191
1.0,48,20.259019
0.5,7,20.261194
1.0,21,20.267545
1.0,40,20.279874
1.0,67,20.300051
0.5,9,20.302799
0.0,16,20.307655
1.0,52,20.323488
1.0,67,20.343854
0.5,9,20.346607
1.0,18,20.352173
1.0,72,20.374026
1.0,46,20.388111
0.5,9,20.390886
1.0,18,20.39636
0.0,11,20.399734
1.0,115,20.434731
0.5,7,20.436903
1.0,18,20.44236
1.0,133,20.483091
1.0,65,20.502876
0.5,7,20.505156
1.0,20,20.511257
1.0,39,20.523553
0.0,7,20.525725
0.5,9,20.529015
1.0,20,20.535295
1.0,46,20.549822
1.0,58,20.567698
0.5,11,20.571052
1.0,21,20.577511
1.0,58,20.595151
1.0,55,20.611841
0.5,9,20.614728
0.0,7,20.616889
1.0,48,20.631536
1.0,71,20.653141
0.5,9,20.655903
1.0,21,20.662297
0.0,41,20.674815
0.0,5,20.676368
0.5,7,20.678548
1.0,23,20.685518
1.0,48,20.700312
1.0,56,20.717432
0.5,7,20.719607
1.0,20,20.725693
1.0,41,20.738237
1.0,59,20.756184
0.5,7,20.758359
1.0,20,20.764518
1.0,77,20.788436
1.0,58,20.806101
0.5,7,20.808273
1.0,19,20.813962
1.0,66,20.83447
1.0,58,20.852803
0.5,7,20.854965
1.0,22,20.861903
0.0,24,20.869289
0.0,38,20.881035
0.5,9,20.883842
1.0,20,20.88992
1.0,69,20.910901
1.0,60,20.929204
0.5,9,20.931988
1.0,20,20.938081
1.0,43,20.951195
1.0,52,20.967023
0.5,7,20.969189
1.0,20,20.975317
1.0,50,20.990649
1.0,49,21.005541
0.5,9,21.008317
1.0,24,21.015507
1.0,37,21.026816
1.0,66,21.046876
0.5,9,21.049654
1.0,22,21.056327
1.0,42,21.069226
1.0,50,21.084428
0.5,7,21.086605
1.0,25,21.0941
0.0,23,21.101179
1.0,64,21.120729
0.5,7,21.122907
1.0,20,21.128963
1.0,42,21.142399
1.0,56,21.159575
0.5,11,21.163096
1.0,20,21.169312
1.0,52,21.18538
1.0,79,21.209354
0.5,9,21.212122
1.0,20,21.218359
1.0,74,21.240715
1.0,53,21.257012
0.5,9,21.259788
1.0,20,21.265866
0.0,55,21.282602
1.0,52,21.298476
0.5,11,21.301831
1.0,18,21.307327
1.0,39,21.319233
1.0,52,21.335107
0.5,9,21.337846
1.0,19,21.343634
1.0,54,21.360039
0.0,26,21.368006
0.5,9,21.370899
0.0,12,21.374591
1.0,38,21.386666
1.0,48,21.401293
0.5,9,21.404069
1.0,20,21.410269
1.0,48,21.425023
1.0,49,21.440195
0.5,9,21.443016
1.0,20,21.449342
1.0,69,21.470817
1.0,52,21.487162
0.5,11,21.490537
1.0,22,21.497136
0.0,11,21.500517
0.0,10,21.503609
0.5,9,21.506379
1.0,20,21.512561
1.0,44,21.526059
1.0,51,21.541597
0.5,9,21.5444
1.0,18,21.549886
1.0,48,21.564592
1.0,50,21.579725
0.5,7,21.581894
1.0,21,21.588272
1.0,65,21.608156
1.0,49,21.623033
0.5,9,21.625776
1.0,18,21.631267
1.0,192,21.689856
1.0,52,21.70566
0.5,7,21.707819
1.0,23,21.714962
1.0,36,21.72598
1.0,54,21.742427
0.5,7,21.74479
1.0,20,21.750967
1.0,42,21.76433
1.0,46,21.778367
0.5,9,21.781149
1.0,18,21.786783
1.0,43,21.800349
1.0,69,21.821327
0.5,7,21.823603
1.0,18,21.829099
1.0,38,21.840672
1.0,54,21.857076
0.5,7,21.85925
1.0,18,21.864835
1.0,44,21.878247
1.0,48,21.89276
0.5,7,21.894937
1.0,22,21.901725
1.0,63,21.920915
1.0,46,21.934928
0.5,7,21.937205
1.0,20,21.943297
0.0,37,21.954679
0.0,5,21.95632
0.5,7,21.9585
1.0,18,21.963981
1.0,39,21.976111
1.0,52,21.992249
0.5,7,21.994425
0.0,10,21.99751
1.0,40,22.009768
1.0,53,22.026029
0.5,9,22.028897
0.0,9,22.031659
1.0,39,22.043558
1.0,49,22.058803
0.5,9,22.061597
0.0,10,22.064753
1.0,42,22.0779
1.0,50,22.093454
0.5,7,22.095661
1.0,22,22.102506
1.0,38,22.114179
0.0,47,22.128611
0.5,7,22.130792
1.0,18,22.1363
1.0,42,22.149116
1.0,57,22.166479
0.5,7,22.16865
1.0,19,22.174417
1.0,42,22.187249
1.0,60,22.205543
0.5,7,22.207721
1.0,24,22.21499
1.0,37,22.226418
1.0,48,22.241141
0.5,7,22.243309
0.0,12,22.246988
1.0,38,22.258556
1.0,46,22.272492
0.5,9,22.275241
1.0,18,22.280802
1.0,43,22.293934
1.0,52,22.309777
0.5,7,22.311947
1.0,24,22.31935
1.0,49,22.334219
1.0,48,22.348808
0.5,7,22.350978
1.0,27,22.359463
1.0,41,22.372348
1.0,54,22.388879
0.5,9,22.392008
1.0,21,22.398477
1.0,36,22.409505
1.0,52,22.425245
0.5,7,22.427414
1.0,23,22.434459
1.0,37,22.44569
1.0,54,22.462138
0.5,9,22.464913
1.0,20,22.471134
1.0,40,22.483291
1.0,65,22.503066
0.5,7,22.505341
1.0,19,22.511106
1.0,42,22.523937
1.0,54,22.540382
0.5,7,22.54263
1.0,19,22.548398
1.0,48,22.562971
1.0,49,22.577742
0.5,7,22.579999
1.0,18,22.585768
1.0,36,22.596848
1.0,52,22.612767
0.5,9,22.615547
1.0,18,22.621152
1.0,41,22.633632
1.0,68,22.654332
0.5,7,22.656613
1.0,23,22.663585
1.0,37,22.675103
1.0,56,22.692651
0.5,7,22.694925
1.0,18,22.700563
1.0,38,22.712358
1.0,54,22.728862
0.5,9,22.73173
1.0,22,22.738422
1.0,138,22.780626
1.0,57,22.797795
0.5,9,22.800518
1.0,21,22.806967
1.0,36,22.817978
0.0,28,22.826448
0.5,7,22.828618
1.0,20,22.83467
1.0,38,22.846377
1.0,50,22.861586
0.5,7,22.863753
1.0,20,22.869831
1.0,38,22.881556
1.0,53,22.897749
0.5,15,22.902329
0.0,7,22.904486
1.0,44,22.917815
1.0,54,22.934321
0.5,9,22.93709
1.0,18,22.942565
1.0,40,22.954762
1.0,48,22.969576
0.5,7,22.972058
1.0,22,22.978757
1.0,36,22.990144
1.0,62,23.009511
0.5,9,23.0124
1.0,18,23.01795
1.0,38,23.029505
1.0,58,23.047252
0.5,7,23.049423
1.0,18,23.054887
1.0,40,23.067053
1.0,52,23.082945
0.5,7,23.08512
1.0,22,23.091775
1.0,42,23.104534
1.0,52,23.120313
0.5,9,23.123087
1.0,20,23.129156
1.0,40,23.14134
1.0,48,23.155987
0.5,9,23.158753
1.0,20,23.164835
1.0,84,23.190857
1.0,58,23.208488
0.5,9,23.211237
1.0,18,23.216773
1.0,52,23.232708
0.0,30,23.241833
0.5,7,23.244002
1.0,20,23.250086
1.0,42,23.262993
1.0,51,23.278772
0.5,11,23.282179
1.0,18,23.287695
1.0,48,23.302555
1.0,52,23.318976
0.5,7,23.321131
1.0,20,23.327265
1.0,44,23.340985
1.0,50,23.356276
0.5,11,23.359662
1.0,20,23.365747
1.0,50,23.381017
1.0,50,23.396212
0.5,11,23.399603
1.0,29,23.408398
1.0,42,23.421299
1.0,50,23.43653
0.5,7,23.438689
1.0,18,23.444201
1.0,38,23.455934
1.0,52,23.471748
0.5,9,23.474522
1.0,18,23.479996
1.0,44,23.493522
1.0,50,23.508687
0.5,9,23.511517
1.0,22,23.518202
0.0,25,23.525899
1.0,54,23.542374
0.5,11,23.54573
1.0,20,23.551804
1.0,46,23.565866
1.0,50,23.581017
0.5,7,23.583176
1.0,18,23.588893
1.0,45,23.603017
1.0,58,23.621027
0.5,9,23.623842
1.0,20,23.629973
0.0,23,23.637013
1.0,56,23.654111
0.5,9,23.656874
1.0,21,23.663228
0.0,11,23.666596
1.0,64,23.686026
0.5,7,23.688199
1.0,19,23.693978
1.0,40,23.70619
1.0,57,23.723717
0.5,7,23.725884
1.0,18,23.731366
1.0,38,23.742952
1.0,111,23.776874
0.5,11,23.780252
1.0,20,23.786737
1.0,38,23.798484
1.0,48,23.813107
0.5,11,23.816509
1.0,19,23.822218
0.0,30,23.831472
1.0,46,23.845385
0.5,7,23.847572
1.0,18,23.853024
1.0,43,23.866209
1.0,51,23.881617
0.5,9,23.884393
1.0,18,23.889855
1.0,42,23.903116
1.0,53,23.919592
0.5,9,23.922432
1.0,23,23.929572
1.0,40,23.94205
1.0,54,23.958593
0.5,7,23.961443
1.0,22,23.968064
1.0,40,23.980394
1.0,52,23.996205
0.5,7,23.998374
1.0,20,24.004452
1.0,259,24.083444
1.0,50,24.098725
0.5,9,24.101489
1.0,21,24.107858
1.0,36,24.118913
1.0,46,24.132946
0.5,9,24.135702
1.0,22,24.142372
1.0,40,24.154572
1.0,48,24.169136
0.5,7,24.17129
1.0,18,24.176768
0.0,9,24.179523
1.0,379,24.296673
0.5,7,24.298859
1.0,20,24.304919
0.0,89,24.332125
1.0,54,24.348566
0.5,9,24.351339
1.0,18,24.356904
1.0,40,24.369115
1.0,50,24.384317
0.5,7,24.386811
1.0,18,24.392373
1.0,40,24.40471
1.0,56,24.421691
0.5,7,24.423848
1.0,22,24.430524
0.0,9,24.433327
1.0,49,24.448202
0.5,11,24.451589
1.0,20,24.457658
1.0,47,24.47215
1.0,53,24.488143
0.5,7,24.490316
1.0,18,24.495795
1.0,37,24.507343
1.0,48,24.522318
0.5,7,24.524767
1.0,18,24.530461
1.0,42,24.543586
0.0,40,24.556219
0.5,7,24.55843
1.0,18,24.563912
1.0,45,24.577638
1.0,52,24.593551
0.5,7,24.595732
1.0,20,24.601819
1.0,42,24.614617
1.0,50,24.629813
0.5,7,24.631986
1.0,20,24.638085
1.0,43,24.651132
1.0,54,24.667584
0.5,9,24.670355
1.0,18,24.675831
1.0,40,24.688003
1.0,50,24.703213
0.5,9,24.705982
1.0,20,24.712064
0.0,21,24.718613
1.0,50,24.733734
0.5,9,24.736551
1.0,23,24.743529
1.0,53,24.759722
0.0,31,24.76917
0.5,7,24.771344
1.0,20,24.77748
1.0,58,24.795124
1.0,47,24.809359
0.5,7,24.811605
1.0,18,24.817341
1.0,38,24.829368
1.0,54,24.846112
0.5,7,24.848402
1.0,21,24.854981
1.0,36,24.866063
1.0,52,24.881833
0.5,11,24.885194
1.0,22,24.891936
1.0,40,24.90415
1.0,54,24.920553
0.5,7,24.922723
1.0,24,24.930068
1.0,42,24.942909
1.0,50,24.958134
0.5,7,24.960313
1.0,22,24.967031
1.0,42,24.980439
1.0,52,24.996761
0.5,9,24.9996
1.0,21,25.005996
1.0,45,25.019803
0.0,94,25.048759
0.5,7,25.050949
0.0,13,25.054924
1.0,45,25.068629
0.0,46,25.08263
0.5,9,25.085407
1.0,19,25.091161
0.0,11,25.09454
1.0,54,25.110898
0.5,7,25.113147
1.0,20,25.119219
1.0,39,25.131504
1.0,50,25.147146
0.5,9,25.149957
1.0,19,25.155789
1.0,42,25.168875
1.0,65,25.188681
0.5,9,25.191473
1.0,18,25.196971
1.0,38,25.208799
1.0,55,25.225778
0.5,7,25.227954
1.0,19,25.233637
1.0,38,25.245225
1.0,59,25.26339
0.5,7,25.265536
1.0,21,25.2719
0.0,11,25.27529
1.0,48,25.289951
0.5,7,25.292131
1.0,24,25.299345
1.0,40,25.311534
1.0,54,25.327867
0.5,9,25.330618
1.0,18,25.336104
1.0,38,25.347925
1.0,52,25.363652
0.5,7,25.365821
1.0,22,25.372388
1.0,44,25.386069
1.0,48,25.400675
0.5,7,25.402858
1.0,24,25.410141
1.0,38,25.42183
1.0,48,25.436726
0.5,9,25.439635
1.0,25,25.447447
0.0,11,25.450799
1.0,61,25.469928
0.5,7,25.472276
1.0,20,25.478375
0.0,9,25.481123
1.0,49,25.495981
0.5,11,25.499337
1.0,18,25.504791
1.0,42,25.517597
1.0,56,25.534706
0.5,7,25.536849
1.0,22,25.543593
1.0,38,25.55521
1.0,54,25.571604
0.5,7,25.573775
1.0,22,25.580366
1.0,40,25.592655
1.0,76,25.616145
0.5,7,25.618326
1.0,24,25.625592
1.0,44,25.63902
1.0,51,25.654567
0.5,7,25.656742
1.0,20,25.662791
1.0,42,25.675555
1.0,52,25.691391
0.5,7,25.693614
1.0,22,25.700334
1.0,36,25.711345
1.0,56,25.72856
0.5,13,25.732514
1.0,18,25.738204
1.0,42,25.751127
0.0,5,25.75271
0.5,9,25.75562
1.0,19,25.761667
1.0,42,25.774612
1.0,52,25.790881
0.5,7,25.793097
1.0,18,25.798653
1.0,72,25.820575
1.0,51,25.836109
0.5,7,25.838275
1.0,18,25.84375
1.0,53,25.859831
1.0,52,25.87571
0.5,7,25.877865
1.0,20,25.883934
1.0,38,25.895545
1.0,48,25.910146
0.5,9,25.912899
1.0,18,25.918373
1.0,46,25.932392
1.0,48,25.947051
0.5,7,25.949219
1.0,22,25.9559
0.0,23,25.962938
1.0,57,25.980246
0.5,11,25.983693
1.0,27,25.991877
1.0,40,26.004017
1.0,54,26.020582
0.5,9,26.023425
1.0,18,26.028897
1.0,36,26.039983
1.0,51,26.056199
0.5,13,26.060245
1.0,18,26.06575
1.0,36,26.076902
1.0,60,26.095547
0.5,7,26.097761
1.0,24,26.105037
0.0,9,26.10788
1.0,50,26.123075
0.5,7,26.125238
0.0,5,26.126787
1.0,38,26.138401
1.0,48,26.152988
0.5,7,26.155151
1.0,18,26.160611
1.0,38,26.17228
1.0,49,26.187297
0.5,11,26.190695
1.0,18,26.196378
1.0,36,26.207434
1.0,52,26.223383
0.5,7,26.225553
1.0,20,26.231667
1.0,36,26.242647
1.0,52,26.2585
0.5,9,26.261266
1.0,21,26.26764
1.0,44,26.281053
1.0,46,26.295102
0.5,9,26.297874
1.0,18,26.303344
1.0,38,26.314931
1.0,52,26.330768
0.5,7,26.332929
1.0,18,26.338464
1.0,44,26.352179
0.0,30,26.361796
0.5,7,26.363984
1.0,24,26.371476
1.0,38,26.383592
1.0,50,26.398875
0.5,7,26.40104
1.0,20,26.407104
1.0,42,26.419922
1.0,47,26.434111
0.5,11,26.437501
1.0,30,26.446524
1.0,38,26.45813
1.0,57,26.475415
0.5,7,26.477578
1.0,25,26.485236
1.0,40,26.497379
1.0,55,26.514187
0.5,7,26.51635
1.0,21,26.522638
1.0,55,26.539102
1.0,46,26.553121
0.5,7,26.5553
1.0,20,26.561392
1.0,40,26.573588
1.0,50,26.588789
0.5,7,26.59097
0.0,9,26.593723
1.0,44,26.607111
1.0,50,26.622312
0.5,9,26.625114
1.0,18,26.630619
1.0,38,26.642173
1.0,56,26.65944
0.5,9,26.662237
1.0,22,26.669369
0.0,23,26.676483
1.0,46,26.690862
0.5,7,26.693026
1.0,20,26.699125
