# {"t_start": 1641998147.6289225, "env_id": "Office-v0"} 
r,l,t
0.0,151,0.32656
0.0,143,0.331006
0.0,83,0.333573
0.0,285,0.342298
0.0,316,0.353637
0.0,352,0.36455
0.0,505,0.379924
1.0,132,0.383978
0.0,199,0.390074
0.0,204,0.396333
0.0,133,0.400477
0.0,71,0.402673
0.0,178,0.408114
0.0,101,0.411248
0.0,110,0.414565
0.0,138,0.418766
0.0,316,0.42831
0.0,104,0.431512
0.0,426,0.444512
1.0,134,0.448644
0.0,167,0.453802
0.0,73,0.456085
0.0,162,0.461044
1.0,86,0.463697
0.0,486,0.478541
0.0,307,0.488706
0.0,169,0.493904
0.0,92,0.496716
0.0,8,0.497001
0.0,323,0.506776
0.0,93,0.509621
0.0,44,0.511001
0.0,381,0.522626
0.0,366,0.533723
0.0,302,0.542857
0.0,174,0.548184
0.0,211,0.554687
0.0,327,0.564606
0.0,73,0.56685
1.0,227,0.573759
0.0,363,0.584963
0.0,110,0.588376
0.0,67,0.590439
1.0,75,0.592744
0.0,122,0.59646
0.0,135,0.600573
0.0,121,0.604319
0.0,123,0.608062
1.0,588,0.626255
0.0,251,0.634006
0.0,471,0.649228
0.0,164,0.654255
0.0,30,0.655204
0.0,248,0.663303
0.0,225,0.670482
0.0,82,0.672976
1.0,467,0.687276
0.0,21,0.687964
0.0,236,0.695209
0.0,90,0.697994
0.0,347,0.708714
0.0,178,0.714149
0.0,125,0.717983
0.0,108,0.721285
0.0,107,0.724564
0.0,217,0.731147
0.0,98,0.73417
0.0,86,0.73683
0.0,363,0.747863
0.0,369,0.759055
0.0,94,0.76201
1.0,95,0.764939
0.0,45,0.76634
0.0,474,0.780626
0.0,291,0.789586
1.0,171,0.794926
0.0,598,0.813091
0.0,84,0.815853
0.0,260,0.823846
1.0,90,0.826625
1.0,849,0.852436
0.0,169,0.857636
0.0,108,0.860984
0.0,155,0.865763
1.0,432,0.878915
0.0,70,0.881108
0.0,144,0.885558
0.0,34,0.886631
0.0,414,0.899441
0.0,112,0.902897
0.0,303,0.912248
0.0,133,0.916335
1.0,696,0.937783
1.0,597,0.956844
0.0,254,0.9648
0.0,301,0.974088
1.0,270,0.983081
0.0,73,0.985375
0.0,100,0.988429
0.0,57,0.990184
0.0,335,1.000346
0.0,139,1.004726
0.0,352,1.015424
1.0,156,1.020208
0.0,50,1.021764
0.0,248,1.029233
0.0,350,1.040003
0.0,201,1.04614
0.0,147,1.050659
0.0,110,1.054012
0.0,234,1.061173
0.0,349,1.071744
1.0,433,1.085042
0.0,185,1.090683
0.0,516,1.107048
0.0,3,1.107185
1.0,509,1.122806
0.0,133,1.126879
0.0,75,1.129174
1.0,129,1.133136
0.0,529,1.14917
0.0,408,1.161674
0.0,30,1.162616
0.0,25,1.163469
0.0,61,1.165357
0.0,588,1.183027
0.0,138,1.187269
1.0,539,1.20364
0.0,137,1.207846
0.0,82,1.210372
0.0,19,1.210988
0.0,44,1.21235
1.0,762,1.235399
0.0,168,1.240752
0.0,154,1.245482
0.0,80,1.247995
1.0,343,1.259314
0.0,335,1.269763
0.0,379,1.283125
1.0,49,1.284927
0.0,86,1.287575
0.0,688,1.308678
0.0,193,1.31465
0.0,534,1.330757
0.0,17,1.33132
0.0,199,1.337397
0.0,627,1.356679
1.0,146,1.361181
1.0,520,1.377011
0.0,75,1.379314
0.0,463,1.393494
0.0,302,1.402622
0.0,589,1.420514
0.0,100,1.423568
0.0,249,1.431187
1.0,51,1.432771
0.0,157,1.437548
0.0,269,1.445631
0.0,186,1.451326
0.0,565,1.468451
1.0,459,1.482361
0.0,408,1.494796
0.0,500,1.510164
0.0,20,1.510823
0.0,208,1.517198
0.0,41,1.518482
0.0,233,1.525526
1.0,76,1.527861
1.0,455,1.541713
0.0,170,1.547275
0.0,277,1.55573
0.0,52,1.557832
0.0,145,1.562611
0.0,39,1.563866
0.0,593,1.582641
1.0,33,1.583696
0.0,119,1.587386
0.0,370,1.598615
0.0,78,1.60102
0.0,155,1.605726
0.0,334,1.615985
0.0,555,1.632769
0.0,191,1.638696
1.0,216,1.645372
1.0,564,1.66243
0.0,39,1.663661
0.0,164,1.668661
0.0,594,1.686828
1.0,419,1.699722
0.0,433,1.713593
0.0,271,1.721942
1.0,75,1.724263
0.0,171,1.72949
0.0,771,1.752723
0.0,351,1.763609
0.0,190,1.769411
1.0,304,1.77866
0.0,372,1.78999
0.0,172,1.795298
1.0,99,1.798429
0.0,35,1.799574
0.0,570,1.81673
0.0,431,1.82981
1.0,253,1.837614
0.0,115,1.841166
0.0,60,1.843004
0.0,82,1.845523
1.0,439,1.858975
0.0,390,1.871672
0.0,87,1.874447
0.0,1000,1.906943
1.0,44,1.908344
0.0,291,1.917327
0.0,79,1.919748
0.0,1000,1.950047
0.0,74,1.952335
1.0,554,1.969088
0.0,565,1.986339
0.0,1000,2.016365
0.0,509,2.031961
1.0,543,2.04847
0.0,141,2.052794
0.0,62,2.054707
1.0,485,2.069539
1.0,495,2.084669
0.0,478,2.099405
0.0,369,2.110669
0.0,30,2.111616
0.0,327,2.121578
0.0,498,2.136708
0.0,902,2.164119
1.0,55,2.16587
0.0,587,2.184644
0.0,169,2.189903
0.0,260,2.199708
1.0,52,2.201421
1.0,211,2.207893
0.0,429,2.221368
0.0,190,2.22718
1.0,104,2.230398
0.0,155,2.235133
0.0,15,2.235633
0.0,612,2.254345
1.0,124,2.258123
0.0,325,2.268066
0.0,53,2.269727
0.0,321,2.279499
1.0,197,2.285604
0.0,359,2.296757
0.0,270,2.305682
0.0,72,2.307929
0.0,1000,2.338287
0.0,349,2.348964
0.0,119,2.352627
0.0,254,2.360388
1.0,37,2.361559
0.0,61,2.363462
0.0,128,2.367431
0.0,146,2.371962
1.0,49,2.373512
0.0,202,2.379686
0.0,273,2.38799
0.0,173,2.393305
0.0,442,2.406829
1.0,147,2.41135
0.0,1000,2.441724
0.0,377,2.453256
0.0,278,2.461721
0.0,80,2.464186
0.0,532,2.480633
0.0,90,2.484039
1.0,68,2.486284
0.0,160,2.491194
0.0,208,2.497563
0.0,138,2.501853
1.0,26,2.502688
0.0,114,2.50713
1.0,456,2.52118
0.0,1000,2.551297
1.0,47,2.552894
0.0,222,2.559685
0.0,733,2.581889
0.0,1000,2.612194
1.0,440,2.62558
0.0,218,2.632369
1.0,536,2.648587
0.0,61,2.650478
1.0,63,2.652429
1.0,388,2.664234
0.0,488,2.67921
0.0,534,2.695555
1.0,118,2.699194
1.0,380,2.7109
0.0,844,2.736326
0.0,99,2.739459
1.0,79,2.741953
1.0,179,2.747431
0.0,391,2.759307
0.0,92,2.76222
0.0,66,2.764262
0.0,20,2.76491
1.0,335,2.775109
0.0,190,2.781265
0.0,261,2.789566
1.0,495,2.805328
0.0,386,2.818314
0.0,1000,2.84857
0.0,7,2.84883
0.0,26,2.849672
0.0,64,2.851666
0.0,149,2.85635
1.0,45,2.857769
0.0,39,2.858996
0.0,71,2.861158
0.0,1000,2.891491
1.0,41,2.892781
0.0,336,2.904051
0.0,644,2.923549
0.0,61,2.925453
1.0,40,2.926708
1.0,242,2.934154
0.0,887,2.961052
0.0,321,2.97093
1.0,185,2.976559
1.0,552,2.99334
0.0,17,2.993896
0.0,183,2.999563
1.0,54,3.001253
1.0,394,3.013393
0.0,425,3.026283
0.0,1000,3.056822
1.0,89,3.059613
1.0,327,3.069586
0.0,153,3.074278
0.0,326,3.084255
1.0,30,3.085203
0.0,37,3.086365
0.0,448,3.101007
0.0,318,3.110739
0.0,31,3.111729
1.0,561,3.128996
1.0,428,3.142811
0.0,534,3.159253
0.0,35,3.160401
0.0,63,3.162361
1.0,494,3.177394
0.0,139,3.181659
1.0,41,3.182952
1.0,455,3.196827
0.0,199,3.202903
0.0,43,3.204238
1.0,121,3.207921
1.0,170,3.213151
0.0,363,3.224188
0.0,343,3.23475
0.0,79,3.237223
0.0,143,3.241599
0.0,310,3.251
0.0,515,3.266696
1.0,66,3.268762
1.0,243,3.276245
1.0,563,3.293302
0.0,141,3.29763
1.0,160,3.302557
1.0,302,3.311862
0.0,93,3.314739
0.0,212,3.321228
1.0,48,3.322718
0.0,47,3.324191
1.0,204,3.330451
0.0,106,3.333741
1.0,215,3.340313
1.0,289,3.349169
0.0,512,3.36483
0.0,214,3.371459
1.0,30,3.372431
0.0,203,3.378607
0.0,880,3.405667
0.0,52,3.407883
1.0,76,3.410449
0.0,40,3.411704
1.0,331,3.421874
0.0,219,3.429392
1.0,62,3.431441
1.0,343,3.441978
0.0,65,3.443996
0.0,118,3.447642
1.0,126,3.45154
1.0,235,3.458794
0.0,257,3.466694
0.0,931,3.495187
0.0,94,3.498141
0.0,103,3.502062
0.0,201,3.508182
0.0,179,3.51371
1.0,127,3.517616
0.0,282,3.526248
0.0,29,3.527168
0.0,125,3.53099
1.0,37,3.532159
1.0,296,3.541224
0.0,200,3.547277
0.0,406,3.559551
1.0,52,3.561177
1.0,255,3.568969
1.0,340,3.579386
0.0,353,3.590309
1.0,31,3.591296
1.0,490,3.606185
0.0,370,3.617544
0.0,924,3.64554
1.0,34,3.646628
1.0,232,3.653755
0.0,66,3.655804
0.0,291,3.6647
1.0,119,3.668359
1.0,208,3.674727
0.0,1000,3.705194
0.0,835,3.731352
0.0,3,3.73149
1.0,183,3.737331
0.0,714,3.758969
0.0,86,3.761673
1.0,35,3.762917
0.0,28,3.763812
0.0,209,3.770178
0.0,90,3.772961
1.0,47,3.774424
0.0,85,3.777037
1.0,315,3.786652
0.0,1000,3.817255
1.0,100,3.82032
0.0,154,3.825051
0.0,176,3.83042
0.0,28,3.831303
1.0,47,3.832766
1.0,325,3.842773
0.0,46,3.844219
0.0,510,3.859672
1.0,42,3.860981
0.0,68,3.86306
1.0,846,3.888596
0.0,81,3.891144
1.0,152,3.895844
0.0,61,3.897733
1.0,423,3.910571
0.0,620,3.929515
1.0,60,3.93139
1.0,371,3.942749
0.0,402,3.955174
0.0,299,3.964404
1.0,62,3.966331
1.0,217,3.973017
0.0,57,3.974778
0.0,235,3.981958
1.0,28,3.982851
1.0,163,3.987877
0.0,220,3.994625
0.0,251,4.002359
1.0,43,4.00372
1.0,281,4.012538
1.0,277,4.021
0.0,561,4.038712
1.0,89,4.041593
0.0,125,4.045857
0.0,527,4.06219
0.0,497,4.077636
1.0,24,4.078412
0.0,46,4.079971
1.0,475,4.094675
0.0,423,4.108243
1.0,29,4.109166
1.0,132,4.113375
0.0,318,4.123246
0.0,265,4.131529
1.0,42,4.132849
1.0,298,4.142027
0.0,365,4.153144
0.0,61,4.155174
1.0,23,4.1561
1.0,212,4.162612
1.0,636,4.182216
0.0,1000,4.212572
1.0,33,4.213624
1.0,168,4.218821
0.0,452,4.23259
0.0,121,4.236327
1.0,61,4.238217
0.0,140,4.242514
0.0,41,4.243784
0.0,103,4.246936
1.0,80,4.249405
0.0,249,4.257056
1.0,753,4.2798
0.0,207,4.286145
1.0,31,4.287136
0.0,249,4.294837
0.0,703,4.316089
0.0,1000,4.347015
1.0,32,4.348056
0.0,66,4.350208
0.0,425,4.363486
0.0,77,4.365926
1.0,37,4.367169
0.0,44,4.36853
0.0,66,4.370591
0.0,775,4.394288
1.0,93,4.397181
1.0,412,4.409759
0.0,397,4.421891
0.0,287,4.430697
1.0,83,4.433236
0.0,194,4.439167
1.0,458,4.453106
0.0,28,4.453998
1.0,132,4.458046
1.0,339,4.468437
0.0,90,4.471207
0.0,24,4.471958
1.0,22,4.472666
0.0,109,4.476168
1.0,341,4.486586
0.0,343,4.497065
1.0,38,4.49826
0.0,52,4.499863
1.0,562,4.517235
0.0,214,4.523902
1.0,28,4.524801
1.0,219,4.53149
0.0,135,4.535593
0.0,180,4.541142
1.0,83,4.543688
1.0,278,4.552239
1.0,277,4.560705
0.0,335,4.570911
1.0,23,4.571664
1.0,134,4.5758
0.0,386,4.587524
0.0,1000,4.617971
1.0,109,4.621323
0.0,36,4.622451
0.0,358,4.633563
0.0,1000,4.664798
0.0,15,4.665308
0.0,197,4.671415
0.0,468,4.685549
0.0,864,4.71226
1.0,20,4.712929
0.0,3,4.713061
0.0,241,4.720398
0.0,313,4.729924
1.0,58,4.73174
1.0,274,4.740174
0.0,148,4.744687
0.0,50,4.746309
1.0,24,4.747077
1.0,295,4.756057
0.0,410,4.768546
0.0,26,4.769422
1.0,63,4.771382
1.0,84,4.773985
0.0,529,4.790152
0.0,485,4.804987
1.0,30,4.805945
0.0,46,4.807374
0.0,17,4.807935
0.0,222,4.814776
1.0,76,4.817134
1.0,134,4.821335
0.0,147,4.825873
0.0,492,4.840942
1.0,20,4.841635
0.0,85,4.844242
0.0,128,4.84817
0.0,334,4.858379
1.0,49,4.859919
1.0,187,4.865665
1.0,924,4.893554
0.0,52,4.89522
1.0,42,4.896601
1.0,114,4.900119
0.0,422,4.912951
0.0,24,4.913714
1.0,26,4.914542
1.0,181,4.920089
0.0,23,4.920829
0.0,423,4.933814
1.0,47,4.935314
1.0,246,4.943061
0.0,250,4.951072
0.0,482,4.966069
1.0,20,4.966731
0.0,67,4.96888
1.0,765,4.992655
0.0,34,4.993742
1.0,63,4.995704
1.0,246,5.003191
1.0,545,5.019764
0.0,616,5.038515
0.0,21,5.039187
1.0,268,5.04741
0.0,596,5.065499
0.0,87,5.06818
1.0,26,5.069021
1.0,250,5.076586
0.0,354,5.087494
0.0,24,5.08826
1.0,79,5.090688
1.0,175,5.096058
0.0,110,5.099416
0.0,164,5.104407
1.0,59,5.106243
0.0,53,5.107883
0.0,315,5.117467
0.0,825,5.142525
1.0,23,5.143275
0.0,137,5.147479
0.0,710,5.169152
0.0,247,5.176661
1.0,30,5.177624
1.0,93,5.180487
0.0,777,5.204187
0.0,186,5.209878
1.0,25,5.210682
1.0,186,5.216362
0.0,39,5.217582
0.0,108,5.220982
0.0,53,5.222612
0.0,31,5.223578
0.0,73,5.225822
0.0,19,5.226429
1.0,24,5.227201
1.0,202,5.233347
1.0,670,5.254112
0.0,1000,5.285199
1.0,51,5.286812
0.0,77,5.289202
1.0,451,5.303109
0.0,3,5.303246
1.0,19,5.303864
1.0,267,5.312104
0.0,232,5.319516
0.0,34,5.320599
1.0,29,5.321519
1.0,181,5.327033
1.0,447,5.340586
0.0,446,5.354294
1.0,29,5.355224
0.0,64,5.357207
0.0,167,5.362288
0.0,53,5.36394
1.0,37,5.365104
1.0,395,5.37713
1.0,188,5.382909
0.0,241,5.390398
1.0,64,5.39237
1.0,246,5.399915
1.0,380,5.411482
0.0,218,5.418175
1.0,32,5.419191
0.0,42,5.420497
0.0,594,5.438612
0.0,204,5.444913
1.0,78,5.447311
0.0,14,5.44777
1.0,743,5.470319
0.0,222,5.47717
0.0,25,5.477961
1.0,125,5.481797
0.0,688,5.50275
0.0,1000,5.5331
1.0,23,5.533855
0.0,107,5.537165
0.0,275,5.545678
0.0,1000,5.576534
1.0,23,5.577415
1.0,64,5.579473
0.0,408,5.592255
0.0,43,5.593596
1.0,58,5.595397
1.0,299,5.604534
0.0,250,5.612163
0.0,130,5.61623
1.0,28,5.617167
0.0,55,5.618855
1.0,147,5.623337
0.0,441,5.636713
1.0,20,5.637373
1.0,157,5.642196
1.0,177,5.647578
0.0,231,5.654711
0.0,11,5.655083
0.0,94,5.657937
0.0,9,5.658245
0.0,755,5.681111
0.0,3,5.681246
0.0,93,5.684106
0.0,306,5.6942
0.0,370,5.705504
1.0,23,5.706264
1.0,111,5.709677
0.0,275,5.718082
0.0,308,5.727449
0.0,9,5.727759
0.0,10,5.728206
0.0,39,5.729414
0.0,437,5.742755
1.0,21,5.743441
0.0,129,5.747407
0.0,50,5.748966
0.0,551,5.765878
1.0,47,5.767356
0.0,39,5.768563
1.0,317,5.778169
0.0,73,5.780424
1.0,26,5.781255
1.0,147,5.785776
0.0,544,5.802462
0.0,161,5.807491
1.0,23,5.808227
1.0,234,5.815377
0.0,457,5.829264
0.0,129,5.833222
0.0,9,5.833528
1.0,136,5.837691
0.0,296,5.846773
0.0,276,5.855207
1.0,29,5.856123
1.0,189,5.862153
1.0,299,5.871742
0.0,149,5.876336
1.0,18,5.876937
1.0,177,5.882468
0.0,96,5.885455
0.0,467,5.900034
1.0,22,5.900753
1.0,226,5.907654
0.0,306,5.917131
0.0,64,5.919109
1.0,111,5.922513
1.0,97,5.925493
0.0,36,5.926611
0.0,264,5.93504
0.0,17,5.935596
1.0,226,5.942549
0.0,369,5.953816
0.0,266,5.962101
1.0,22,5.962812
1.0,206,5.969077
0.0,25,5.969872
0.0,78,5.972279
1.0,22,5.972992
1.0,119,5.976632
0.0,212,5.983036
0.0,425,5.99611
1.0,46,5.997561
0.0,35,5.998651
0.0,77,6.001016
0.0,260,6.009184
1.0,23,6.009923
1.0,192,6.015794
0.0,349,6.026417
0.0,174,6.031774
1.0,29,6.032695
1.0,63,6.034662
1.0,288,6.043439
0.0,167,6.048517
1.0,26,6.049361
0.0,43,6.050704
0.0,35,6.05181
0.0,542,6.068484
1.0,28,6.069438
1.0,185,6.075125
1.0,521,6.091065
0.0,304,6.100427
1.0,54,6.102128
1.0,68,6.104254
0.0,694,6.125418
0.0,320,6.135272
1.0,20,6.135921
1.0,141,6.140247
1.0,165,6.145416
0.0,650,6.165378
0.0,22,6.1661
1.0,183,6.171963
0.0,30,6.172913
0.0,163,6.178011
1.0,24,6.178973
0.0,47,6.180568
1.0,325,6.190594
0.0,195,6.196697
0.0,7,6.196987
1.0,117,6.200727
0.0,244,6.208425
0.0,642,6.228005
1.0,20,6.22866
1.0,162,6.23362
1.0,286,6.242372
0.0,89,6.245125
1.0,18,6.245712
1.0,70,6.24787
0.0,274,6.256237
0.0,424,6.269298
1.0,23,6.270051
0.0,41,6.271325
0.0,186,6.276972
0.0,244,6.28439
0.0,5,6.28458
1.0,82,6.287137
0.0,570,6.304681
0.0,94,6.307611
1.0,33,6.308642
0.0,164,6.313679
1.0,379,6.32523
0.0,219,6.331963
1.0,21,6.332646
1.0,127,6.336641
0.0,375,6.348057
0.0,993,6.378137
1.0,19,6.378769
1.0,99,6.381866
0.0,220,6.38861
0.0,478,6.40331
1.0,73,6.40555
1.0,231,6.412637
1.0,381,6.424213
0.0,77,6.426601
1.0,27,6.427446
0.0,71,6.429645
0.0,287,6.438448
0.0,259,6.446344
1.0,18,6.44694
1.0,174,6.452263
1.0,430,6.465296
0.0,120,6.468993
1.0,23,6.469736
1.0,91,6.47254
1.0,121,6.476464
0.0,349,6.487417
1.0,22,6.488163
0.0,27,6.489069
0.0,48,6.490557
0.0,256,6.498405
1.0,18,6.499005
1.0,82,6.501546
0.0,305,6.511282
0.0,498,6.526668
1.0,18,6.527272
1.0,110,6.530679
0.0,97,6.533663
0.0,247,6.541168
1.0,23,6.541914
1.0,187,6.547644
1.0,339,6.557982
0.0,603,6.576435
1.0,21,6.577121
1.0,87,6.579813
0.0,20,6.580448
0.0,99,6.583476
1.0,18,6.584062
0.0,53,6.585706
0.0,388,6.597689
0.0,91,6.6005
1.0,24,6.601273
0.0,10,6.601614
0.0,168,6.606733
0.0,173,6.612056
1.0,36,6.613201
0.0,21,6.613867
1.0,518,6.629621
0.0,236,6.636859
1.0,20,6.637515
1.0,84,6.640116
0.0,292,6.649018
0.0,919,6.676914
1.0,21,6.677606
0.0,27,6.678475
1.0,358,6.689435
0.0,52,6.691057
0.0,462,6.705084
1.0,151,6.709799
0.0,137,6.714084
0.0,348,6.724738
1.0,23,6.725523
1.0,137,6.729736
0.0,816,6.754445
0.0,407,6.766971
1.0,22,6.767689
1.0,75,6.770005
1.0,153,6.774687
0.0,1000,6.805871
1.0,18,6.806471
1.0,163,6.811573
0.0,138,6.815946
0.0,651,6.836204
1.0,18,6.836802
1.0,117,6.840435
0.0,369,6.851618
0.0,1000,6.881862
1.0,20,6.882519
1.0,126,6.886368
0.0,227,6.893302
0.0,887,6.920394
1.0,19,6.921025
1.0,69,6.923155
0.0,84,6.925737
0.0,257,6.933618
1.0,19,6.934247
1.0,132,6.938334
0.0,601,6.956639
0.0,324,6.966532
1.0,20,6.967193
1.0,183,6.972808
0.0,72,6.975034
0.0,3,6.97518
1.0,23,6.975963
1.0,93,6.978825
0.0,662,6.998813
0.0,97,7.001793
1.0,23,7.002526
1.0,157,7.007334
1.0,411,7.019882
0.0,626,7.038917
1.0,22,7.039641
0.0,70,7.041808
0.0,167,7.047033
0.0,57,7.048785
1.0,20,7.0495
1.0,76,7.051909
1.0,172,7.057257
0.0,560,7.074318
1.0,21,7.075005
1.0,234,7.082162
1.0,662,7.103034
0.0,428,7.116452
1.0,21,7.117175
1.0,152,7.121988
0.0,258,7.12992
0.0,1000,7.160439
1.0,18,7.161056
1.0,109,7.164437
0.0,276,7.172904
0.0,724,7.19497
1.0,24,7.195744
1.0,114,7.199582
0.0,155,7.204406
0.0,1000,7.234814
1.0,18,7.235415
0.0,48,7.236914
0.0,111,7.240384
0.0,474,7.254927
1.0,18,7.255525
1.0,140,7.259802
0.0,237,7.267263
0.0,471,7.281703
1.0,20,7.28236
1.0,71,7.284555
0.0,82,7.28706
0.0,854,7.313032
1.0,19,7.313658
1.0,161,7.318676
0.0,427,7.331604
0.0,322,7.341438
1.0,24,7.342208
1.0,105,7.345413
1.0,211,7.351824
0.0,916,7.379772
1.0,20,7.380432
0.0,50,7.38198
0.0,205,7.388253
0.0,348,7.399181
1.0,18,7.399803
1.0,61,7.401705
0.0,29,7.40263
0.0,479,7.417547
1.0,20,7.418206
1.0,140,7.422485
0.0,26,7.42331
0.0,159,7.428308
1.0,18,7.429012
1.0,163,7.434342
1.0,443,7.447792
0.0,240,7.455168
1.0,18,7.455766
1.0,62,7.457678
1.0,145,7.462139
0.0,413,7.47477
1.0,20,7.475427
1.0,94,7.478305
0.0,208,7.484635
0.0,225,7.491598
0.0,22,7.492293
1.0,122,7.496029
0.0,60,7.497887
0.0,428,7.511101
0.0,15,7.511596
1.0,100,7.514673
0.0,47,7.516131
0.0,904,7.543539
0.0,7,7.543799
1.0,134,7.547937
1.0,647,7.567514
0.0,86,7.570174
1.0,21,7.570849
1.0,102,7.573997
1.0,210,7.580479
0.0,391,7.592406
1.0,24,7.593183
1.0,107,7.596444
1.0,103,7.599623
0.0,1000,7.629911
1.0,22,7.630636
1.0,79,7.633071
1.0,205,7.639318
0.0,332,7.649381
1.0,23,7.650131
1.0,164,7.65514
0.0,459,7.669094
0.0,169,7.67425
1.0,18,7.674838
1.0,89,7.677624
1.0,379,7.689169
0.0,1000,7.720297
1.0,20,7.720961
1.0,50,7.722524
0.0,609,7.74153
0.0,60,7.743415
1.0,18,7.744004
1.0,80,7.746464
1.0,292,7.755648
0.0,38,7.756831
1.0,20,7.757482
1.0,95,7.7604
0.0,164,7.765445
0.0,486,7.780238
1.0,18,7.780833
1.0,78,7.783318
1.0,211,7.789805
0.0,617,7.808701
1.0,22,7.809418
1.0,79,7.811838
0.0,172,7.817099
0.0,227,7.82399
1.0,26,7.824817
0.0,33,7.825854
0.0,25,7.826637
0.0,135,7.830763
1.0,18,7.831357
1.0,105,7.834587
1.0,310,7.843988
0.0,110,7.847407
1.0,24,7.848171
1.0,175,7.853519
0.0,151,7.8581
0.0,414,7.870648
1.0,18,7.871247
1.0,46,7.87267
0.0,753,7.895488
0.0,125,7.899351
1.0,18,7.899947
0.0,93,7.902802
1.0,94,7.905697
1.0,375,7.917164
1.0,19,7.917793
1.0,84,7.920461
0.0,47,7.921921
0.0,74,7.924201
1.0,18,7.924784
1.0,67,7.926877
1.0,480,7.941317
0.0,804,7.965836
1.0,18,7.966435
1.0,111,7.969829
1.0,338,7.980147
0.0,46,7.981583
1.0,20,7.982226
1.0,47,7.983704
1.0,187,7.989432
0.0,1000,8.020128
1.0,18,8.020735
1.0,77,8.023191
0.0,140,8.027794
0.0,75,8.030113
1.0,19,8.030726
1.0,126,8.03473
0.0,176,8.040179
0.0,603,8.058741
0.0,10,8.059089
1.0,134,8.063173
1.0,284,8.072011
0.0,695,8.093117
1.0,19,8.093739
1.0,129,8.097665
1.0,564,8.114929
0.0,422,8.127954
0.0,5,8.128153
1.0,64,8.130125
0.0,289,8.138915
0.0,531,8.155176
1.0,20,8.155835
1.0,66,8.157891
1.0,179,8.163389
0.0,281,8.171985
0.0,5,8.172174
1.0,66,8.174196
0.0,195,8.18016
0.0,504,8.195672
1.0,20,8.196328
1.0,151,8.200958
0.0,250,8.208598
0.0,442,8.222044
1.0,32,8.223136
1.0,99,8.226204
0.0,783,8.249741
0.0,404,8.26211
1.0,18,8.262705
1.0,110,8.266151
1.0,882,8.292734
0.0,421,8.305811
1.0,18,8.306416
0.0,43,8.307738
1.0,231,8.314769
0.0,189,8.32117
1.0,22,8.321881
1.0,49,8.32341
1.0,364,8.33467
0.0,83,8.337363
1.0,18,8.337995
1.0,68,8.340363
0.0,82,8.342905
0.0,78,8.345333
1.0,18,8.34593
1.0,101,8.349174
0.0,24,8.349934
0.0,75,8.352262
0.0,6,8.352473
1.0,101,8.355603
0.0,51,8.357193
0.0,14,8.357654
1.0,18,8.358241
1.0,72,8.360631
1.0,329,8.370851
0.0,120,8.374653
1.0,18,8.375253
0.0,15,8.375743
1.0,420,8.388555
0.0,579,8.406275
0.0,5,8.406476
1.0,188,8.412313
0.0,37,8.413473
0.0,69,8.415623
1.0,18,8.41621
0.0,73,8.418452
1.0,236,8.425638
0.0,162,8.430617
1.0,19,8.431234
0.0,19,8.431839
0.0,132,8.435872
0.0,244,8.443324
1.0,20,8.443985
0.0,28,8.444873
0.0,56,8.446609
0.0,1000,8.476778
1.0,22,8.477496
1.0,81,8.479972
1.0,355,8.490851
0.0,496,8.505962
1.0,20,8.506617
1.0,51,8.508208
0.0,26,8.509038
0.0,388,8.521038
1.0,18,8.521641
1.0,60,8.523491
0.0,377,8.534953
