# {"t_start": 1641651535.936099, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,10.531406
1.0,47,10.541723
0.0,8,10.54347
0.0,13,10.546293
1.0,40,10.555156
1.0,39,10.56369
1.0,40,10.572374
0.0,34,10.579749
0.0,17,10.583806
1.0,40,10.592424
1.0,38,10.601127
1.0,46,10.611372
1.0,47,10.621619
1.0,41,10.630466
0.0,29,10.636732
1.0,46,10.646692
0.0,41,10.655527
0.0,8,10.657273
1.0,43,10.666541
0.0,15,10.669793
0.0,8,10.671527
1.0,41,10.680436
1.0,41,10.689296
1.0,52,10.700525
0.0,11,10.702914
1.0,39,10.711611
1.0,45,10.721867
1.0,45,10.731644
1.0,42,10.741102
0.0,20,10.745516
1.0,42,10.754957
0.0,25,10.760365
1.0,42,10.769441
0.0,33,10.77666
1.0,42,10.785718
1.0,41,10.794618
0.0,8,10.796362
1.0,44,10.805843
1.0,40,10.814498
0.0,19,10.818632
0.0,26,10.824234
1.0,44,10.83378
0.0,14,10.836809
1.0,42,10.845884
0.0,32,10.852799
1.0,50,10.863567
0.0,17,10.867296
1.0,40,10.875972
0.0,32,10.882885
0.0,6,10.884187
0.0,32,10.891098
1.0,40,10.899737
1.0,48,10.910475
1.0,40,10.919268
1.0,39,10.928113
1.0,42,10.937698
0.0,12,10.940336
0.0,8,10.942109
1.0,44,10.951877
0.0,18,10.955916
1.0,40,10.964833
1.0,42,10.974008
1.0,47,10.984291
1.0,44,10.993773
1.0,45,11.003476
1.0,45,11.013159
1.0,44,11.022673
0.0,32,11.029675
1.0,42,11.038862
1.0,39,11.04727
0.0,21,11.051804
0.0,39,11.060252
1.0,43,11.069529
1.0,46,11.079465
0.0,13,11.08229
1.0,52,11.093753
1.0,42,11.103008
0.0,13,11.105831
1.0,47,11.116011
1.0,42,11.125075
0.0,35,11.132704
1.0,40,11.142093
1.0,41,11.150924
1.0,52,11.162636
1.0,46,11.17291
1.0,42,11.182394
1.0,42,11.191538
1.0,48,11.201956
1.0,43,11.211291
0.0,11,11.213683
1.0,47,11.223806
1.0,47,11.233951
1.0,40,11.242591
1.0,41,11.251669
1.0,44,11.261241
1.0,41,11.270134
0.0,31,11.27683
1.0,42,11.285985
1.0,39,11.294415
1.0,41,11.303265
1.0,45,11.312992
0.0,19,11.317095
1.0,53,11.328578
1.0,48,11.338963
1.0,44,11.348443
1.0,44,11.357942
1.0,39,11.366576
1.0,47,11.37723
1.0,43,11.386638
0.0,36,11.394655
1.0,42,11.4038
0.0,13,11.406891
0.0,10,11.409271
0.0,4,11.410268
1.0,45,11.420023
1.0,42,11.42934
1.0,44,11.438924
0.0,38,11.447166
1.0,43,11.456442
1.0,42,11.465501
1.0,43,11.474898
1.0,38,11.483124
0.0,8,11.484868
0.0,13,11.487668
1.0,41,11.496498
1.0,44,11.505997
1.0,41,11.514906
0.0,4,11.515795
0.0,11,11.518253
1.0,42,11.527311
0.0,8,11.529059
1.0,48,11.539402
1.0,40,11.548098
0.0,9,11.55006
1.0,42,11.559124
0.0,40,11.567743
1.0,44,11.577225
1.0,40,11.586513
1.0,43,11.596365
1.0,40,11.605403
1.0,43,11.61502
1.0,42,11.62431
0.0,4,11.625192
1.0,48,11.635663
0.0,38,11.643888
0.0,6,11.645202
1.0,46,11.655111
1.0,39,11.663561
1.0,40,11.672177
0.0,4,11.673059
0.0,8,11.674798
1.0,44,11.684268
1.0,43,11.693499
1.0,43,11.702856
0.0,28,11.708898
1.0,44,11.718397
1.0,49,11.728982
1.0,43,11.73842
0.0,13,11.74122
0.0,32,11.748094
1.0,38,11.756623
1.0,46,11.766644
1.0,44,11.776185
1.0,49,11.786749
1.0,38,11.794918
1.0,38,11.803426
1.0,41,11.812515
1.0,45,11.822218
1.0,40,11.831406
1.0,48,11.842096
0.0,6,11.843404
1.0,45,11.85314
1.0,48,11.863603
1.0,43,11.872892
0.0,17,11.876586
0.0,8,11.878335
0.0,29,11.884586
1.0,44,11.894114
0.0,6,11.895433
1.0,40,11.90406
0.0,19,11.908399
0.0,4,11.909289
1.0,39,11.917787
1.0,43,11.927691
0.0,20,11.932084
1.0,39,11.940752
1.0,44,11.950414
1.0,42,11.959603
1.0,43,11.969122
1.0,40,11.9779
1.0,42,11.987079
1.0,45,11.996908
0.0,23,12.002008
1.0,45,12.011707
0.0,6,12.013019
1.0,43,12.022527
0.0,6,12.023835
1.0,41,12.033138
1.0,44,12.042883
1.0,41,12.051869
0.0,21,12.056404
0.0,9,12.058396
0.0,39,12.067195
0.0,23,12.072273
1.0,44,12.081949
1.0,41,12.091092
0.0,4,12.091975
0.0,27,12.097801
0.0,21,12.102485
1.0,40,12.111095
1.0,41,12.120016
1.0,46,12.129912
0.0,9,12.13186
0.0,13,12.134666
1.0,44,12.144121
1.0,46,12.15405
1.0,42,12.163083
1.0,41,12.171926
0.0,11,12.174307
1.0,46,12.184179
1.0,42,12.1933
0.0,29,12.19953
1.0,42,12.208533
1.0,40,12.217112
1.0,49,12.227644
1.0,42,12.23697
1.0,39,12.245603
1.0,44,12.255308
0.0,33,12.262584
1.0,46,12.272888
1.0,42,12.282055
0.0,32,12.28897
0.0,23,12.293942
1.0,40,12.302577
0.0,33,12.309777
1.0,38,12.317956
1.0,39,12.326316
1.0,46,12.336297
1.0,42,12.345725
1.0,46,12.355677
1.0,46,12.365557
1.0,45,12.375249
0.0,21,12.379893
1.0,48,12.390224
1.0,38,12.398404
1.0,39,12.40714
0.0,33,12.414239
1.0,40,12.423082
0.0,23,12.428038
0.0,6,12.429343
1.0,42,12.43837
1.0,50,12.44909
1.0,38,12.457596
1.0,48,12.468432
0.0,8,12.470181
0.0,19,12.474314
0.0,4,12.475187
0.0,27,12.481106
1.0,38,12.489735
0.0,34,12.49719
0.0,7,12.49871
1.0,43,12.507928
1.0,46,12.51783
1.0,43,12.52727
1.0,46,12.537504
0.0,11,12.539926
0.0,4,12.540799
0.0,33,12.5479
1.0,44,12.557348
0.0,8,12.559091
0.0,21,12.563695
0.0,35,12.571273
1.0,39,12.579672
1.0,44,12.589498
0.0,11,12.591879
1.0,44,12.601668
0.0,19,12.605775
0.0,22,12.610582
0.0,23,12.615538
1.0,41,12.624353
1.0,40,12.632965
1.0,40,12.641586
1.0,39,12.650051
0.0,6,12.651358
1.0,44,12.660814
1.0,42,12.669837
1.0,39,12.678504
0.0,36,12.686736
1.0,44,12.696224
0.0,13,12.69921
0.0,31,12.706218
1.0,40,12.714852
1.0,42,12.724019
0.0,16,12.727474
1.0,44,12.73697
1.0,40,12.745578
1.0,47,12.755711
1.0,43,12.765063
0.0,21,12.76958
1.0,43,12.778819
1.0,41,12.787645
1.0,49,12.798306
1.0,44,12.80777
1.0,38,12.815953
0.0,8,12.817688
0.0,25,12.823077
1.0,43,12.832309
0.0,8,12.834154
1.0,40,12.842747
1.0,43,12.852001
1.0,42,12.861026
0.0,8,12.862761
1.0,42,12.871907
1.0,40,12.880522
1.0,44,12.890273
1.0,41,12.899409
1.0,49,12.910636
1.0,38,12.919017
1.0,47,12.929946
1.0,38,12.938158
1.0,43,12.947618
0.0,4,12.9485
0.0,6,12.949805
1.0,40,12.958697
1.0,42,12.967841
0.0,31,12.974567
1.0,48,12.984997
0.0,9,12.986952
1.0,40,12.995575
1.0,40,13.004179
0.0,8,13.00591
0.0,22,13.01064
0.0,36,13.018387
0.0,4,13.019267
0.0,21,13.023899
0.0,22,13.028641
0.0,15,13.031871
0.0,17,13.035539
1.0,41,13.044343
1.0,47,13.05444
1.0,43,13.063818
1.0,39,13.072201
0.0,8,13.073942
1.0,41,13.082726
0.0,7,13.084418
0.0,31,13.09117
1.0,42,13.10056
0.0,12,13.103145
1.0,45,13.113005
1.0,40,13.122072
1.0,42,13.131238
0.0,13,13.134158
1.0,42,13.143728
1.0,43,13.153001
0.0,23,13.157995
1.0,38,13.16621
1.0,38,13.174513
1.0,45,13.184184
1.0,44,13.193655
0.0,38,13.201853
0.0,27,13.207673
1.0,40,13.216391
1.0,40,13.224998
0.0,19,13.229096
0.0,29,13.235335
0.0,35,13.242874
0.0,29,13.24919
1.0,48,13.259597
0.0,23,13.264553
1.0,48,13.274886
1.0,42,13.283918
1.0,56,13.296048
1.0,38,13.304226
1.0,41,13.313051
1.0,43,13.322306
1.0,47,13.332757
0.0,34,13.340546
1.0,50,13.351398
1.0,43,13.361063
1.0,44,13.370724
1.0,39,13.379123
1.0,45,13.388807
1.0,40,13.397609
1.0,41,13.406825
0.0,38,13.414994
1.0,44,13.424631
0.0,29,13.430893
1.0,44,13.440465
0.0,17,13.444133
1.0,43,13.45338
1.0,44,13.462872
1.0,38,13.471053
0.0,21,13.475575
1.0,38,13.483878
1.0,43,13.49313
1.0,38,13.501313
0.0,25,13.506686
0.0,33,13.513782
1.0,46,13.523824
0.0,11,13.526197
1.0,40,13.534809
1.0,45,13.545249
0.0,38,13.553742
1.0,43,13.563207
0.0,13,13.566054
1.0,45,13.575993
1.0,46,13.586579
0.0,11,13.58896
0.0,13,13.591874
0.0,32,13.598788
1.0,44,13.608469
0.0,39,13.616829
1.0,42,13.625879
0.0,40,13.634625
1.0,39,13.643032
0.0,15,13.646266
0.0,10,13.648427
0.0,36,13.656141
0.0,4,13.657013
1.0,42,13.66611
1.0,48,13.676417
1.0,41,13.685239
1.0,38,13.693432
0.0,31,13.700111
1.0,45,13.709905
1.0,42,13.718945
1.0,40,13.727562
1.0,43,13.736825
0.0,26,13.742536
0.0,23,13.747604
0.0,34,13.755186
1.0,44,13.76515
1.0,38,13.773776
1.0,47,13.784008
1.0,44,13.79392
1.0,48,13.804412
1.0,41,13.813245
0.0,30,13.819787
1.0,41,13.828648
1.0,39,13.837043
0.0,13,13.839856
1.0,42,13.848929
0.0,8,13.85067
1.0,41,13.859589
1.0,43,13.868859
0.0,27,13.874684
0.0,17,13.878361
1.0,44,13.887938
1.0,42,13.897213
1.0,38,13.905416
1.0,47,13.915806
1.0,44,13.925596
0.0,19,13.929724
1.0,46,13.939748
1.0,42,13.948823
1.0,46,13.958707
1.0,40,13.967351
0.0,6,13.968777
1.0,46,13.978665
1.0,46,13.988782
1.0,46,13.999206
0.0,6,14.000523
1.0,41,14.009468
1.0,40,14.018225
1.0,43,14.027596
1.0,44,14.037729
0.0,19,14.041834
1.0,38,14.050096
1.0,44,14.059601
0.0,34,14.06693
0.0,22,14.071656
0.0,37,14.079619
1.0,43,14.089427
0.0,6,14.09078
1.0,42,14.100177
1.0,47,14.110292
1.0,47,14.12057
1.0,44,14.13005
0.0,9,14.132002
1.0,40,14.140742
1.0,41,14.149623
1.0,42,14.159094
1.0,40,14.16772
0.0,6,14.16903
0.0,9,14.170975
1.0,46,14.180874
0.0,19,14.18501
1.0,38,14.193279
0.0,9,14.195394
0.0,13,14.198614
1.0,45,14.20892
1.0,44,14.218708
1.0,46,14.229189
1.0,42,14.23836
1.0,42,14.247703
1.0,45,14.257474
1.0,40,14.266183
1.0,40,14.274861
0.0,36,14.282662
1.0,43,14.29194
1.0,38,14.300138
1.0,45,14.309923
1.0,43,14.31916
0.0,29,14.325411
0.0,12,14.328012
1.0,43,14.337253
0.0,24,14.342418
0.0,19,14.346606
1.0,45,14.356293
0.0,34,14.363637
1.0,44,14.373143
1.0,38,14.381352
0.0,13,14.38425
1.0,41,14.393488
1.0,38,14.402491
1.0,42,14.411981
1.0,46,14.422185
0.0,35,14.430272
1.0,38,14.438701
1.0,38,14.447091
1.0,46,14.457352
0.0,23,14.462514
1.0,38,14.470755
1.0,45,14.480431
1.0,41,14.489299
1.0,45,14.499109
1.0,46,14.508988
1.0,48,14.519416
1.0,45,14.529082
0.0,8,14.530815
0.0,6,14.532114
0.0,6,14.533417
0.0,13,14.536304
1.0,51,14.54725
0.0,29,14.553491
1.0,43,14.562721
1.0,47,14.572811
0.0,34,14.580214
0.0,11,14.582592
1.0,42,14.591973
1.0,41,14.60097
1.0,38,14.609145
1.0,45,14.61886
0.0,33,14.625959
0.0,13,14.628761
1.0,40,14.637743
0.0,32,14.644802
1.0,42,14.654356
1.0,52,14.665664
0.0,13,14.668501
0.0,29,14.674837
1.0,42,14.6839
1.0,53,14.695693
1.0,38,14.70389
1.0,43,14.713153
0.0,37,14.721113
0.0,13,14.723932
1.0,40,14.732634
0.0,23,14.737582
1.0,45,14.747905
1.0,44,14.75751
1.0,44,14.767167
1.0,45,14.776863
1.0,39,14.785264
1.0,43,14.794528
1.0,47,14.804719
1.0,46,14.814602
1.0,40,14.823196
1.0,45,14.832872
0.0,14,14.83588
1.0,47,14.846079
0.0,19,14.850188
0.0,35,14.85799
1.0,38,14.866333
1.0,49,14.876932
0.0,17,14.880966
1.0,40,14.88984
1.0,40,14.898475
0.0,30,14.905176
0.0,33,14.912601
0.0,8,14.914459
1.0,40,14.923365
1.0,42,14.932398
0.0,23,14.937389
0.0,4,14.938268
0.0,27,14.944065
1.0,42,14.953174
1.0,40,14.961764
1.0,45,14.971424
1.0,40,14.980128
1.0,39,14.988532
1.0,46,14.998506
1.0,42,15.007543
1.0,40,15.016193
1.0,43,15.025432
1.0,46,15.035427
0.0,6,15.036739
1.0,40,15.045348
0.0,29,15.05159
1.0,44,15.061063
1.0,47,15.071276
1.0,45,15.081189
0.0,8,15.082926
0.0,34,15.090727
0.0,30,15.097212
0.0,32,15.10451
1.0,42,15.113778
1.0,40,15.122415
0.0,13,15.125227
0.0,33,15.132382
1.0,43,15.141691
0.0,40,15.150286
0.0,21,15.154792
1.0,40,15.163404
1.0,43,15.172652
1.0,46,15.182633
0.0,38,15.190821
0.0,33,15.197916
0.0,6,15.19922
1.0,43,15.208457
0.0,20,15.212761
0.0,13,15.215675
0.0,6,15.216984
1.0,45,15.226648
0.0,11,15.229028
1.0,39,15.237424
0.0,10,15.239587
0.0,21,15.244107
0.0,18,15.247983
0.0,29,15.254409
1.0,39,15.262836
1.0,38,15.27101
1.0,41,15.279835
1.0,41,15.288666
1.0,39,15.297424
1.0,43,15.307088
1.0,43,15.316461
0.0,33,15.323874
1.0,42,15.333147
1.0,40,15.341809
0.0,29,15.348199
1.0,39,15.356983
1.0,39,15.365404
0.0,19,15.369612
1.0,42,15.37872
1.0,40,15.387405
0.0,20,15.391722
0.0,11,15.394121
0.0,8,15.395851
1.0,44,15.405412
1.0,40,15.41434
0.0,10,15.416507
1.0,41,15.425718
1.0,44,15.435175
0.0,17,15.438846
1.0,39,15.447345
1.0,42,15.456374
1.0,40,15.464987
1.0,46,15.474907
0.0,19,15.478998
1.0,38,15.48726
1.0,44,15.496722
0.0,35,15.504246
0.0,4,15.505122
1.0,44,15.514885
1.0,43,15.524756
0.0,34,15.532125
1.0,42,15.541744
0.0,33,15.549061
1.0,45,15.558867
0.0,38,15.56705
1.0,48,15.57748
0.0,29,15.583765
1.0,42,15.593191
1.0,40,15.602401
1.0,38,15.610813
0.0,28,15.616923
0.0,39,15.625311
0.0,8,15.62705
1.0,41,15.635957
1.0,43,15.645221
0.0,6,15.646531
1.0,44,15.655993
1.0,46,15.665906
0.0,23,15.67094
1.0,38,15.679155
1.0,40,15.687784
0.0,36,15.695554
1.0,42,15.704607
1.0,47,15.714796
0.0,20,15.719114
0.0,9,15.72106
1.0,42,15.730317
1.0,44,15.740134
0.0,16,15.743675
0.0,6,15.745085
0.0,35,15.752734
0.0,38,15.761296
0.0,4,15.762265
1.0,40,15.771086
